  124.8786, 151.85789, 164.4411
  126.86134, 158.03694, 168.35576
  129.80666, 152.90086, 165.42383
  127.84714, 150.81136, 157.46249
  169.90808, 193.96945, 204.72514
  166.09077, 191.00131, 199.69373
  155.50351, 180.60951, 188.71443
  168.00723, 196.98024, 207.72948
  128.82886, 168.67252, 179.95845
  126.86134, 162.01047, 174.16888
  163.19836, 189.05672, 195.67221
  163.19836, 187.14153, 190.68718
  174.55707, 197.98956, 202.71446
  172.71846, 197.98956, 202.71446
  173.64169, 196.98024, 203.72035
  173.64169, 196.98024, 202.71446
  171.78798, 195.97325, 201.70779
  168.95993, 191.98462, 197.68091
  166.09077, 189.05672, 194.67032
  168.00723, 194.96936, 198.68697
  168.00723, 194.96936, 201.70779
  162.23216, 188.09567, 196.67589
  161.26601, 184.31487, 188.71443
  162.23216, 184.31487, 189.69917
  161.26601, 186.19368, 190.68718
  157.4151, 186.19368, 188.71443
  147.92256, 176.94524, 178.99292
  141.31146, 167.73834, 168.35576
  140.36415, 168.67252, 170.29933
  135.60284, 162.98245, 171.26857
  138.46521, 167.73834, 178.99292
  133.68282, 167.73834, 184.80331
  107.76202, 140.30377, 163.45529
  126.86134, 151.85789, 161.47339
  136.55913, 159.04344, 162.46614
  143.20288, 167.73834, 169.32848
  146.97879, 174.20329, 175.13402
  146.97879, 174.20329, 178.99292
  155.50351, 179.69093, 185.7774
  146.03513, 174.20329, 178.02794
  148.8667, 176.03157, 184.80331
  150.75688, 178.7744, 185.7774
  147.92256, 178.7744, 181.89224
  145.0914, 175.11775, 178.02794
  152.65106, 182.4549, 185.7774
  150.75688, 179.69093, 185.7774
  143.20288, 172.37021, 177.06329
  136.55913, 161.0303, 162.46614
  141.31146, 165.85466, 168.35576
  144.14742, 168.67252, 172.23639
  143.20288, 166.79924, 171.26857
  135.60284, 162.01047, 170.29933
  136.55913, 159.04344, 164.4411
  138.46521, 162.01047, 164.4411
  141.31146, 167.73834, 169.32848
  137.51317, 163.94678, 172.23639
  133.68282, 162.01047, 173.20308
  117.85459, 151.85789, 165.42383
  119.87117, 157.0226, 171.26857
  142.25766, 166.79924, 172.23639
  150.75688, 173.28761, 176.09875
  147.92256, 172.37021, 173.20308
  152.65106, 176.94524, 178.02794
  146.97879, 170.52805, 171.26857
  146.97879, 168.67252, 171.26857
  157.4151, 180.60951, 183.83122
  152.65106, 175.11775, 179.95845
  149.81142, 174.20329, 178.02794
  145.0914, 175.11775, 178.02794
  147.92256, 176.94524, 179.95845
  146.97879, 176.03157, 181.89224
  146.97879, 173.28761, 181.89224
  150.75688, 174.20329, 181.89224
  148.8667, 174.20329, 181.89224
  146.03513, 174.20329, 180.9248
  146.03513, 174.20329, 182.86095
  148.8667, 175.11775, 183.83122
  147.92256, 176.03157, 180.9248
  148.8667, 176.94524, 179.95845
  138.46521, 166.79924, 170.29933
  141.31146, 172.37021, 179.95845
  128.82886, 165.85466, 175.13402
  133.68282, 167.73834, 177.06329
  148.8667, 178.7744, 183.83122
  152.65106, 179.69093, 185.7774
  152.65106, 178.7744, 186.7538
  152.65106, 179.69093, 185.7774
  152.65106, 180.60951, 183.83122
  146.97879, 176.03157, 177.06329
  145.0914, 173.28761, 178.99292
  146.03513, 176.94524, 183.83122
  126.86134, 150.81136, 155.43541
  140.36415, 165.85466, 166.40366
  145.0914, 168.67252, 173.20308
  141.31146, 168.67252, 174.16888
  132.7186, 183.38278, 195.67221
  139.41548, 187.14153, 200.70078
  139.41548, 187.14153, 200.70078
  95.009346, 144.49612, 160.47679
  97.883987, 138.22993, 156.45041
  123.88226, 167.73834, 188.71443
  119.87117, 167.73834, 193.67052
  123.88226, 173.28761, 195.67221
  111.79092, 162.01047, 190.68718
  142.25766, 183.38278, 205.72853
  151.70335, 188.09567, 204.72514
  157.4151, 191.98462, 204.72514
  162.23216, 194.96936, 209.72037
  157.4151, 189.05672, 203.72035
  161.26601, 191.98462, 201.70779
  162.23216, 191.00131, 201.70779
  162.23216, 191.98462, 203.72035
  166.09077, 191.98462, 205.72853
  164.164, 190.02516, 201.70779
  164.164, 193.96945, 204.72514
  158.37454, 187.14153, 198.68697
  160.30057, 191.98462, 203.72035
  167.05064, 195.97325, 207.72948
  168.95993, 195.97325, 208.72633
  68.45974, 78.546074, 95.459312
  79.399101, 96.048737, 107.58429
  100.80615, 122.8847, 130.53577
  136.55913, 164.90399, 173.20308
  153.60014, 189.05672, 197.68091
  133.68282, 164.90399, 174.16888
  139.41548, 165.85466, 166.40366
  136.55913, 158.03694, 158.47122
  137.51317, 159.04344, 159.47612
  136.55913, 160.04141, 160.47679
  134.64415, 154.97318, 159.47612
  137.51317, 159.04344, 162.46614
  139.41548, 161.0303, 164.4411
  138.46521, 160.04141, 164.4411
  134.64415, 156.0011, 160.47679
  130.78075, 156.0011, 160.47679
  128.82886, 152.90086, 163.45529
  129.80666, 150.81136, 164.4411
  132.7186, 154.97318, 164.4411
  133.68282, 156.0011, 161.47339
  124.8786, 145.54938, 155.43541
  113.81194, 136.17856, 145.23325
  128.82886, 154.97318, 160.47679
  136.55913, 158.03694, 164.4411
  133.68282, 154.97318, 161.47339
  122.88303, 144.49612, 156.45041
  118.86355, 148.71027, 159.47612
  121.88124, 161.0303, 173.20308
  105.75918, 135.16304, 148.29037
  105.75918, 127.37709, 133.35341
  131.75131, 152.90086, 155.43541
  133.68282, 157.0226, 157.46249
  144.14742, 169.60222, 169.32848
  149.81142, 174.20329, 178.02794
  157.4151, 180.60951, 184.80331
  153.60014, 177.85933, 179.95845
  159.33653, 182.4549, 185.7774
  158.37454, 180.60951, 186.7538
  158.37454, 180.60951, 185.7774
  151.70335, 175.11775, 178.99292
  151.70335, 179.69093, 183.83122
  147.92256, 179.69093, 182.86095
  134.64415, 167.73834, 172.23639
  131.75131, 162.98245, 164.4411
  141.31146, 173.28761, 177.06329
  142.25766, 173.28761, 178.99292
  142.25766, 172.37021, 180.9248
  141.31146, 172.37021, 180.9248
  142.25766, 170.52805, 179.95845
  142.25766, 172.37021, 177.06329
  142.25766, 173.28761, 178.99292
  139.41548, 173.28761, 181.89224
  135.60284, 171.45055, 181.89224
  129.80666, 164.90399, 178.99292
  126.86134, 154.97318, 170.29933
  145.0914, 168.67252, 176.09875
  147.92256, 171.45055, 174.16888
  151.70335, 176.03157, 176.09875
  155.50351, 178.7744, 178.99292
  154.55089, 178.7744, 178.99292
  154.55089, 177.85933, 178.99292
  156.45815, 179.69093, 182.86095
  154.55089, 177.85933, 183.83122
  150.75688, 178.7744, 184.80331
  146.97879, 178.7744, 186.7538
  146.97879, 181.53067, 186.7538
  147.92256, 177.85933, 186.7538
  147.92256, 175.11775, 185.7774
  147.92256, 176.94524, 186.7538
  149.81142, 178.7744, 186.7538
  151.70335, 180.60951, 188.71443
  147.92256, 179.69093, 188.71443
  144.14742, 178.7744, 187.73274
  144.14742, 177.85933, 186.7538
  143.20288, 176.94524, 185.7774
  131.75131, 165.85466, 174.16888
  141.31146, 176.03157, 184.80331
  135.60284, 172.37021, 182.86095
  135.60284, 172.37021, 180.9248
  145.0914, 177.85933, 184.80331
  151.70335, 180.60951, 186.7538
  150.75688, 178.7744, 187.73274
  146.97879, 178.7744, 187.73274
  145.0914, 179.69093, 185.7774
  146.03513, 180.60951, 185.7774
  144.14742, 176.94524, 185.7774
  146.97879, 178.7744, 187.73274
  140.36415, 170.52805, 175.13402
  146.03513, 176.03157, 177.06329
  150.75688, 175.11775, 180.9248
  149.81142, 175.11775, 180.9248
  173.64169, 212.86514, 224.04776
  177.24931, 215.64374, 226.75359
  119.87117, 169.60222, 186.7538
  119.87117, 169.60222, 186.7538
  135.60284, 181.53067, 197.68091
  153.60014, 202.03427, 220.36391
  146.97879, 201.02357, 222.22037
  161.26601, 209.9922, 226.75359
  97.883987, 162.01047, 192.67313
  100.80615, 146.6033, 177.06329
  156.45815, 190.02516, 206.73007
  157.4151, 186.19368, 194.67032
  146.97879, 178.7744, 187.73274
  133.68282, 164.90399, 173.20308
  136.55913, 162.01047, 170.29933
  137.51317, 163.94678, 170.29933
  134.64415, 159.04344, 167.38089
  137.51317, 161.0303, 170.29933
  144.14742, 168.67252, 178.02794
  122.88303, 146.6033, 156.45041
  124.8786, 153.93954, 164.4411
  137.51317, 171.45055, 179.95845
  106.75936, 135.16304, 150.33417
  57.194626, 68.326569, 80.788567
  64.712334, 64.735664, 76.938049
  79.399101, 81.941483, 94.209175
  103.76744, 113.47044, 123.44601
  112.80116, 126.45641, 136.24501
  112.80116, 132.1658, 141.1933
  118.86355, 136.17856, 144.21843
  129.80666, 142.39439, 143.2065
  127.84714, 140.30377, 143.2065
  126.86134, 141.34734, 144.21843
  128.82886, 145.54938, 148.29037
  122.88303, 141.34734, 146.2505
  115.83402, 133.15598, 137.22305
  129.80666, 147.65718, 152.37799
  130.78075, 149.76189, 154.41803
  123.88226, 145.54938, 153.39874
  121.88124, 145.54938, 155.43541
  120.87717, 142.39439, 157.46249
  121.88124, 143.44421, 157.46249
  118.86355, 139.2644, 154.41803
  119.87117, 137.20108, 150.33417
  95.961823, 115.18261, 126.91617
  94.062462, 111.73804, 121.74438
  129.80666, 150.81136, 162.46614
  115.83402, 131.1855, 143.2065
  102.77652, 118.58324, 127.80511
  116.84464, 136.17856, 148.29037
  123.88226, 152.90086, 162.46614
  96.920097, 130.21577, 143.2065
  105.75918, 135.16304, 145.23325
  130.78075, 153.93954, 159.47612
  149.81142, 174.20329, 175.13402
  152.65106, 176.94524, 178.02794
  165.12834, 188.09567, 190.68718
  170.85097, 192.97427, 197.68091
  173.64169, 196.98024, 200.70078
  173.64169, 193.96945, 197.68091
  170.85097, 190.02516, 193.67052
  164.164, 183.38278, 187.73274
  162.23216, 183.38278, 186.7538
  168.00723, 191.00131, 193.67052
  161.26601, 188.09567, 192.67313
  143.20288, 176.03157, 182.86095
  137.51317, 174.20329, 181.89224
  141.31146, 174.20329, 181.89224
  144.14742, 176.94524, 185.7774
  142.25766, 175.11775, 183.83122
  143.20288, 176.03157, 185.7774
  143.20288, 176.03157, 184.80331
  146.03513, 177.85933, 186.7538
  146.03513, 177.85933, 186.7538
  145.0914, 178.7744, 186.7538
  141.31146, 178.7744, 184.80331
  133.68282, 171.45055, 185.7774
  144.14742, 176.94524, 191.67857
  152.65106, 180.60951, 193.67052
  154.55089, 181.53067, 188.71443
  151.70335, 175.11775, 180.9248
  171.78798, 194.96936, 197.68091
  169.90808, 192.97427, 194.67032
  169.90808, 192.97427, 195.67221
  169.90808, 192.97427, 198.68697
  152.65106, 176.94524, 182.86095
  148.8667, 175.11775, 183.83122
  152.65106, 180.60951, 189.69917
  146.03513, 179.69093, 187.73274
  140.36415, 177.85933, 185.7774
  142.25766, 176.94524, 186.7538
  146.03513, 178.7744, 189.69917
  141.31146, 176.94524, 185.7774
  144.14742, 177.85933, 186.7538
  147.92256, 181.53067, 190.68718
  146.03513, 181.53067, 190.68718
  141.31146, 178.7744, 187.73274
  141.31146, 178.7744, 187.73274
  141.31146, 176.94524, 186.7538
  146.03513, 176.94524, 189.69917
  151.70335, 183.38278, 194.67032
  146.97879, 180.60951, 193.67052
  146.03513, 180.60951, 189.69917
  146.03513, 179.69093, 186.7538
  154.55089, 183.38278, 191.67857
  150.75688, 180.60951, 188.71443
  146.03513, 179.69093, 188.71443
  142.25766, 178.7744, 187.73274
  146.03513, 181.53067, 189.69917
  148.8667, 180.60951, 189.69917
  149.81142, 178.7744, 187.73274
  156.45815, 184.31487, 190.68718
  148.8667, 178.7744, 180.9248
  153.60014, 179.69093, 185.7774
  149.81142, 175.11775, 185.7774
  178.99263, 212.86514, 226.75359
  177.24931, 215.64374, 226.75359
  169.90808, 206.05222, 222.22037
  178.12656, 214.72935, 227.6515
  178.12656, 214.72935, 227.6515
  169.90808, 213.80287, 228.54962
  149.81142, 199.00046, 221.29587
  169.90808, 209.9922, 225.85455
  143.20288, 189.05672, 207.72948
  133.68282, 162.98245, 182.86095
  139.41548, 161.0303, 172.23639
  140.36415, 162.01047, 166.40366
  148.8667, 169.60222, 172.23639
  149.81142, 170.52805, 173.20308
  151.70335, 167.73834, 171.26857
  145.0914, 162.01047, 164.4411
  143.20288, 159.04344, 162.46614
  146.97879, 162.98245, 167.38089
  156.45815, 173.28761, 178.02794
  123.88226, 138.22993, 141.1933
  142.25766, 158.03694, 165.42383
  151.70335, 172.37021, 178.99292
  94.062462, 115.18261, 126.03707
  51.007557, 58.731743, 73.429398
  69.386009, 70.648712, 80.788567
  86.648346, 93.754761, 103.51737
  110.78158, 122.8847, 126.91617
  106.75936, 120.29014, 124.30327
  108.76681, 126.45641, 130.53577
  108.76681, 126.45641, 130.53577
  117.85459, 132.1658, 136.24501
  113.81194, 132.1658, 134.30969
  112.80116, 129.25731, 130.53577
  112.80116, 131.1855, 133.35341
  106.75936, 124.65068, 128.70485
  102.77652, 120.29014, 124.30327
  110.78158, 128.31085, 133.35341
  114.82301, 136.17856, 141.1933
  113.81194, 138.22993, 147.26973
  120.87717, 144.49612, 160.47679
  113.81194, 141.34734, 158.47122
  116.84464, 145.54938, 161.47339
  113.81194, 145.54938, 162.46614
  122.88303, 153.93954, 169.32848
  91.251976, 113.47044, 128.70485
  97.883987, 113.47044, 124.30327
  135.60284, 154.97318, 163.45529
  120.87717, 138.22993, 148.29037
  105.75918, 121.14928, 129.61522
  123.88226, 147.65718, 152.37799
  127.84714, 161.0303, 166.40366
  95.961823, 125.54799, 134.30969
  103.76744, 124.65068, 129.61522
  117.85459, 134.15527, 138.20738
  143.20288, 163.94678, 165.42383
  137.51317, 161.0303, 160.47679
  131.75131, 153.93954, 153.39874
  146.03513, 163.94678, 164.4411
  146.97879, 164.90399, 165.42383
  151.70335, 166.79924, 170.29933
  147.92256, 170.52805, 174.16888
  147.92256, 168.67252, 173.20308
  147.92256, 168.67252, 174.16888
  150.75688, 176.03157, 180.9248
  148.8667, 177.85933, 184.80331
  144.14742, 176.94524, 186.7538
  138.46521, 176.03157, 183.83122
  140.36415, 176.94524, 181.89224
  143.20288, 179.69093, 182.86095
  145.0914, 178.7744, 184.80331
  148.8667, 176.03157, 184.80331
  140.36415, 168.67252, 174.16888
  143.20288, 169.60222, 176.09875
  142.25766, 172.37021, 179.95845
  143.20288, 174.20329, 180.9248
  135.60284, 174.20329, 180.9248
  133.68282, 169.60222, 179.95845
  147.92256, 175.11775, 188.71443
  150.75688, 179.69093, 190.68718
  149.81142, 178.7744, 186.7538
  146.03513, 173.28761, 178.99292
  156.45815, 178.7744, 185.7774
  157.4151, 183.38278, 189.69917
  150.75688, 181.53067, 187.73274
  151.70335, 181.53067, 192.67313
  137.51317, 171.45055, 183.83122
  135.60284, 167.73834, 179.95845
  139.41548, 167.73834, 182.86095
  135.60284, 167.73834, 182.86095
  130.78075, 168.67252, 178.99292
  127.84714, 164.90399, 175.13402
  133.68282, 168.67252, 178.99292
  130.78075, 163.94678, 178.02794
  137.51317, 170.52805, 180.9248
  146.03513, 176.03157, 184.80331
  144.14742, 174.20329, 183.83122
  140.36415, 169.60222, 179.95845
  135.60284, 171.45055, 179.95845
  134.64415, 169.60222, 182.86095
  133.68282, 168.67252, 181.89224
  137.51317, 174.20329, 182.86095
  139.41548, 175.11775, 183.83122
  138.46521, 172.37021, 180.9248
  132.7186, 168.67252, 176.09875
  139.41548, 172.37021, 180.9248
  135.60284, 171.45055, 180.9248
  133.68282, 171.45055, 184.80331
  133.68282, 168.67252, 184.80331
  135.60284, 171.45055, 185.7774
  140.36415, 174.20329, 185.7774
  144.14742, 176.03157, 185.7774
  150.75688, 177.85933, 186.7538
  144.14742, 172.37021, 180.9248
  131.75131, 160.04141, 168.35576
  149.81142, 176.03157, 186.7538
  175.4639, 212.86514, 225.85455
  178.99263, 214.72935, 226.75359
  162.23216, 204.04977, 219.42484
  163.19836, 206.05222, 221.29587
  171.78798, 212.86514, 227.6515
  171.78798, 212.86514, 227.6515
  163.19836, 204.04977, 219.42484
  146.03513, 181.53067, 196.67589
  147.92256, 172.37021, 181.89224
  165.12834, 180.60951, 183.83122
  166.09077, 181.53067, 182.86095
  158.37454, 177.85933, 177.06329
  150.75688, 170.52805, 169.32848
  139.41548, 149.76189, 152.37799
  142.25766, 151.85789, 155.43541
  140.36415, 148.71027, 152.37799
  146.97879, 161.0303, 165.42383
  153.60014, 170.52805, 174.16888
  156.45815, 174.20329, 178.02794
  120.87717, 133.15598, 135.27373
  140.36415, 156.0011, 161.47339
  146.97879, 172.37021, 177.06329
  83.919754, 103.44466, 113.16167
  59.052147, 65.512657, 74.756744
  72.143471, 76.387268, 87.868805
  88.479729, 97.169792, 107.58429
  105.75918, 117.73316, 125.16654
  116.84464, 134.15527, 138.20738
  128.82886, 148.71027, 153.39874
  127.84714, 146.6033, 151.35631
  118.86355, 135.16304, 142.19797
  95.961823, 112.60735, 118.35688
  88.479729, 103.44466, 112.26609
  90.324097, 105.38223, 119.20498
  81.205322, 101.43611, 114.04662
  77.592484, 97.169792, 111.35863
  94.062462, 115.18261, 126.91617
  101.78933, 124.65068, 140.19299
  97.883987, 124.65068, 146.2505
  95.961823, 126.45641, 149.31203
  92.184113, 125.54799, 150.33417
  97.883987, 131.1855, 158.47122
  90.324097, 127.37709, 157.46249
  96.920097, 128.31085, 157.46249
  81.205322, 104.42175, 124.30327
  99.827332, 116.88381, 127.80511
  119.87117, 140.30377, 145.23325
  124.8786, 144.49612, 150.33417
  127.84714, 143.44421, 153.39874
  131.75131, 153.93954, 159.47612
  124.8786, 154.97318, 160.47679
  86.648346, 109.08136, 117.50584
  84.827278, 99.347351, 108.55209
  110.78158, 126.45641, 132.40532
  151.70335, 175.11775, 176.09875
  135.60284, 159.04344, 158.47122
  146.97879, 166.79924, 166.40366
  160.30057, 177.85933, 178.02794
  155.50351, 174.20329, 173.20308
  165.12834, 178.7744, 182.86095
  160.30057, 178.7744, 181.89224
  157.4151, 176.03157, 180.9248
  160.30057, 178.7744, 182.86095
  162.23216, 184.31487, 187.73274
  157.4151, 183.38278, 185.7774
  156.45815, 183.38278, 188.71443
  153.60014, 183.38278, 188.71443
  151.70335, 182.4549, 186.7538
  156.45815, 186.19368, 188.71443
  160.30057, 186.19368, 189.69917
  127.84714, 149.76189, 155.43541
  122.88303, 147.65718, 148.29037
  146.97879, 170.52805, 172.23639
  143.20288, 170.52805, 172.23639
  149.81142, 176.03157, 182.86095
  152.65106, 178.7744, 184.80331
  155.50351, 180.60951, 187.73274
  160.30057, 183.38278, 192.67313
  160.30057, 185.25163, 191.67857
  158.37454, 182.4549, 187.73274
  154.55089, 178.7744, 182.86095
  156.45815, 183.38278, 186.7538
  148.8667, 178.7744, 185.7774
  137.51317, 172.37021, 179.95845
  137.51317, 173.28761, 181.89224
  138.46521, 175.11775, 184.80331
  136.55913, 171.45055, 181.89224
  139.41548, 168.67252, 182.86095
  141.31146, 171.45055, 186.7538
  138.46521, 172.37021, 181.89224
  131.75131, 165.85466, 175.13402
  132.7186, 162.98245, 172.23639
  134.64415, 164.90399, 174.16888
  138.46521, 168.67252, 176.09875
  146.97879, 172.37021, 178.99292
  157.4151, 181.53067, 187.73274
  166.09077, 191.00131, 198.68697
  163.19836, 189.05672, 195.67221
  164.164, 188.09567, 197.68091
  165.12834, 190.02516, 198.68697
  164.164, 190.02516, 196.67589
  164.164, 190.02516, 196.67589
  158.37454, 186.19368, 193.67052
  150.75688, 180.60951, 190.68718
  146.97879, 178.7744, 186.7538
  145.0914, 178.7744, 188.71443
  142.25766, 176.94524, 190.68718
  130.78075, 163.94678, 179.95845
  130.78075, 163.94678, 179.95845
  134.64415, 166.79924, 178.99292
  149.81142, 180.60951, 189.69917
  149.81142, 177.85933, 185.7774
  142.25766, 174.20329, 182.86095
  142.25766, 172.37021, 182.86095
  146.03513, 174.20329, 183.83122
  166.09077, 207.04652, 223.1373
  165.12834, 206.05222, 221.29587
  162.23216, 204.04977, 219.42484
  199.65118, 230.25552, 238.82652
  179.84688, 211.9169, 220.36391
  153.60014, 185.25163, 192.67313
  154.55089, 179.69093, 186.7538
  154.55089, 179.69093, 186.7538
  163.19836, 179.69093, 183.83122
  169.90808, 184.31487, 185.7774
  169.90808, 185.25163, 185.7774
  160.30057, 178.7744, 178.02794
  152.65106, 169.60222, 168.35576
  143.20288, 156.0011, 156.45041
  141.31146, 151.85789, 155.43541
  151.70335, 162.98245, 166.40366
  155.50351, 170.52805, 173.20308
  150.75688, 168.67252, 171.26857
  149.81142, 166.79924, 170.29933
  118.86355, 130.21577, 132.40532
  148.8667, 167.73834, 171.26857
  150.75688, 175.11775, 179.95845
  73.967339, 90.224174, 101.34866
  60.931015, 67.030037, 75.405563
  65.65519, 70.648712, 78.74704
  88.479729, 99.347351, 109.50291
  99.827332, 113.47044, 123.44601
  115.83402, 133.15598, 138.20738
  125.87173, 144.49612, 150.33417
  112.80116, 131.1855, 136.24501
  89.400124, 108.1757, 115.78979
  62.821117, 72.417236, 85.393417
  64.712334, 77.454407, 99.076111
  73.056625, 94.909508, 120.89745
  80.302101, 109.97621, 132.40532
  99.827332, 132.1658, 152.37799
  52.710651, 69.052971, 89.130508
  55.368576, 71.512703, 97.89772
  68.45974, 96.048737, 126.91617
  76.688187, 115.18261, 151.35631
  73.056625, 116.034, 153.39874
  78.49601, 122.8847, 160.47679
  81.205322, 125.54799, 165.42383
  92.184113, 133.15598, 169.32848
  73.967339, 98.27002, 124.30327
  101.78933, 119.43519, 136.24501
  138.46521, 161.0303, 168.35576
  118.86355, 137.20108, 143.2065
  121.88124, 135.16304, 147.26973
  134.64415, 156.0011, 161.47339
  129.80666, 158.03694, 163.45529
  83.013817, 102.44983, 111.35863
  86.648346, 100.40233, 112.26609
  121.88124, 138.22993, 145.23325
  153.60014, 176.94524, 178.99292
  135.60284, 154.97318, 153.39874
  155.50351, 171.45055, 171.26857
  164.164, 179.69093, 178.99292
  162.23216, 178.7744, 178.02794
  168.00723, 183.38278, 184.80331
  169.90808, 185.25163, 188.71443
  169.90808, 187.14153, 191.67857
  170.85097, 188.09567, 193.67052
  168.95993, 187.14153, 190.68718
  167.05064, 189.05672, 189.69917
  163.19836, 186.19368, 186.7538
  152.65106, 177.85933, 179.95845
  148.8667, 172.37021, 177.06329
  156.45815, 177.85933, 180.9248
  136.55913, 157.0226, 157.46249
  149.81142, 166.79924, 169.32848
  158.37454, 177.85933, 178.02794
  157.4151, 177.85933, 177.06329
  153.60014, 176.94524, 177.06329
  156.45815, 178.7744, 180.9248
  160.30057, 179.69093, 183.83122
  162.23216, 182.4549, 185.7774
  165.12834, 184.31487, 187.73274
  163.19836, 184.31487, 185.7774
  161.26601, 184.31487, 185.7774
  156.45815, 179.69093, 180.9248
  148.8667, 175.11775, 178.02794
  148.8667, 176.94524, 183.83122
  143.20288, 175.11775, 183.83122
  144.14742, 176.03157, 184.80331
  143.20288, 176.03157, 184.80331
  143.20288, 176.03157, 186.7538
  144.14742, 176.03157, 186.7538
  149.81142, 177.85933, 190.68718
  150.75688, 176.94524, 187.73274
  146.03513, 174.20329, 181.89224
  144.14742, 172.37021, 176.09875
  146.03513, 173.28761, 177.06329
  146.97879, 173.28761, 175.13402
  152.65106, 176.94524, 178.02794
  160.30057, 183.38278, 185.7774
  168.00723, 191.00131, 194.67032
  170.85097, 193.96945, 196.67589
  168.00723, 190.02516, 192.67313
  165.12834, 188.09567, 190.68718
  168.00723, 190.02516, 193.67052
  164.164, 187.14153, 189.69917
  165.12834, 189.05672, 192.67313
  159.33653, 186.19368, 191.67857
  154.55089, 184.31487, 193.67052
  152.65106, 183.38278, 192.67313
  134.64415, 168.67252, 181.89224
  118.86355, 150.81136, 167.38089
  130.78075, 161.0303, 177.06329
  144.14742, 176.03157, 186.7538
  154.55089, 184.31487, 193.67052
  154.55089, 183.38278, 192.67313
  146.97879, 181.53067, 190.68718
  143.20288, 178.7744, 188.71443
  147.92256, 179.69093, 189.69917
  198.563, 228.63208, 237.83757
  200.80954, 230.25552, 238.82652
  200.80954, 230.25552, 238.82652
  183.91722, 206.05222, 209.72037
  160.30057, 180.60951, 182.86095
  166.09077, 184.31487, 186.7538
  158.37454, 175.11775, 177.06329
  168.00723, 182.4549, 182.86095
  168.00723, 182.4549, 182.86095
  172.71846, 187.14153, 187.73274
  169.90808, 185.25163, 185.7774
  163.19836, 178.7744, 178.02794
  150.75688, 165.85466, 164.4411
  150.75688, 164.90399, 164.4411
  152.65106, 165.85466, 168.35576
  156.45815, 169.60222, 173.20308
  152.65106, 165.85466, 167.38089
  157.4151, 176.94524, 176.09875
  155.50351, 173.28761, 174.16888
  117.85459, 130.21577, 132.40532
  148.8667, 171.45055, 173.20308
  153.60014, 179.69093, 185.7774
  61.875294, 73.359619, 81.882797
  56.277035, 64.371368, 72.906769
  71.227531, 77.454407, 86.621284
  94.062462, 105.38223, 115.78979
  95.009346, 107.25806, 116.65056
  114.82301, 132.1658, 136.24501
  114.82301, 133.15598, 137.22305
  88.479729, 107.25806, 113.16167
  60.931015, 70.648712, 79.741486
  55.368576, 67.651375, 83.018692
  73.056625, 93.754761, 120.89745
  97.883987, 130.21577, 161.47339
  119.87117, 158.03694, 182.86095
  117.85459, 154.97318, 177.06329
  45.639908, 65.512657, 90.400902
  58.120087, 76.387268, 108.55209
  75.782784, 108.1757, 144.21843
  78.49601, 122.8847, 162.46614
  85.736687, 133.15598, 175.13402
  93.120834, 139.2644, 179.95845
  94.062462, 145.54938, 182.86095
  100.80615, 146.6033, 180.9248
  74.875954, 98.27002, 125.16654
  127.84714, 145.54938, 159.47612
  121.88124, 141.34734, 154.41803
  125.87173, 143.44421, 155.43541
  134.64415, 150.81136, 163.45529
  143.20288, 164.90399, 171.26857
  126.86134, 153.93954, 159.47612
  95.961823, 117.73316, 126.91617
  120.87717, 136.17856, 149.31203
  142.25766, 160.04141, 168.35576
  157.4151, 179.69093, 183.83122
  139.41548, 156.0011, 157.46249
  158.37454, 173.28761, 172.23639
  165.12834, 179.69093, 179.95845
  158.37454, 173.28761, 175.13402
  151.70335, 167.73834, 171.26857
  151.70335, 170.52805, 173.20308
  147.92256, 168.67252, 170.29933
  148.8667, 169.60222, 171.26857
  148.8667, 169.60222, 171.26857
  146.97879, 168.67252, 168.35576
  142.25766, 164.90399, 165.42383
  140.36415, 163.94678, 164.4411
  139.41548, 162.01047, 163.45529
  142.25766, 159.04344, 161.47339
  143.20288, 159.04344, 161.47339
  147.92256, 164.90399, 167.38089
  146.97879, 165.85466, 164.4411
  153.60014, 171.45055, 170.29933
  150.75688, 170.52805, 168.35576
  145.0914, 161.0303, 163.45529
  144.14742, 162.01047, 163.45529
  144.14742, 164.90399, 165.42383
  146.97879, 168.67252, 168.35576
  148.8667, 171.45055, 170.29933
  145.0914, 168.67252, 167.38089
  141.31146, 163.94678, 164.4411
  142.25766, 163.94678, 167.38089
  141.31146, 164.90399, 172.23639
  144.14742, 168.67252, 177.06329
  143.20288, 167.73834, 176.09875
  144.14742, 168.67252, 176.09875
  140.36415, 167.73834, 176.09875
  139.41548, 172.37021, 181.89224
  147.92256, 176.03157, 185.7774
  145.0914, 170.52805, 179.95845
  144.14742, 167.73834, 173.20308
  145.0914, 167.73834, 173.20308
  145.0914, 170.52805, 174.16888
  146.03513, 173.28761, 173.20308
  144.14742, 169.60222, 169.32848
  152.65106, 177.85933, 178.99292
  166.09077, 190.02516, 192.67313
  168.00723, 191.00131, 193.67052
  168.95993, 191.98462, 192.67313
  166.09077, 189.05672, 190.68718
  165.12834, 188.09567, 189.69917
  169.90808, 192.97427, 196.67589
  165.12834, 189.05672, 194.67032
  156.45815, 182.4549, 190.68718
  151.70335, 182.4549, 190.68718
  150.75688, 182.4549, 192.67313
  135.60284, 171.45055, 181.89224
  122.88303, 157.0226, 168.35576
