  187.99171, 199.25432, 202.30261
  181.93584, 194.36583, 196.29767
  174.79747, 188.35464, 190.10991
  174.79747, 188.35464, 190.10991
  172.75954, 186.6154, 188.41496
  172.75954, 186.6154, 188.41496
  170.63594, 186.6154, 186.6714
  172.75954, 186.6154, 183.0596
  172.75954, 184.79485, 181.20201
  174.79747, 182.89967, 181.20201
  170.63594, 178.91208, 177.40987
  172.75954, 180.93654, 179.31699
  170.63594, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  172.75954, 180.93654, 179.31699
  172.75954, 180.93654, 179.31699
  172.75954, 180.93654, 179.31699
  174.79747, 178.91208, 177.40987
  172.75954, 176.83296, 175.48593
  176.74188, 180.93654, 179.31699
  174.79747, 178.91208, 177.40987
  174.79747, 178.91208, 177.40987
  174.79747, 178.91208, 177.40987
  172.75954, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  166.16306, 176.83296, 173.55048
  166.16306, 176.83296, 173.55048
  168.43452, 176.83296, 175.48593
  168.43452, 176.83296, 175.48593
  170.63594, 178.91208, 177.40987
  174.79747, 180.93654, 177.40987
  174.79747, 182.89967, 177.40987
  172.75954, 180.93654, 179.31699
  172.75954, 180.93654, 179.31699
  168.43452, 176.83296, 177.40987
  161.44145, 174.70586, 179.31699
  161.44145, 174.70586, 177.40987
  54.157986, 56.872478, 66.816589
  63.061775, 63.306381, 72.724358
  63.061775, 63.306381, 72.724358
  63.061775, 61.88776, 70.458054
  63.061775, 61.133316, 69.122215
  62.182133, 65.22258, 72.724358
  86.36087, 82.78978, 106.92727
  81.62439, 76.468834, 104.53683
  83.289833, 80.429352, 108.86691
  84.513657, 81.540871, 109.1748
  78.448463, 75.519989, 103.79167
  51.45192, 58.678261, 80.584267
  87.930107, 92.904694, 118.40324
  87.930107, 92.904694, 118.40324
  129.01343, 120.71297, 181.20201
  122.22975, 116.13713, 179.31699
  100.90765, 104.09445, 158.16031
  96.679504, 102.64433, 154.42497
  88.316475, 94.908859, 134.03621
  89.655922, 96.277214, 142.0188
  88.73156, 93.565674, 132.55017
  87.930107, 94.233879, 129.70251
  87.930107, 95.590141, 125.76807
  172.75954, 170.33423, 183.0596
  95.764099, 107.10955, 113.24902
  95.764099, 107.10955, 113.24902
  179.79214, 195.37433, 206.35115
  165.55536, 170.74126, 204.29582
  82.884125, 77.459045, 97.312744
  77.371681, 74.319214, 87.657211
  79.410782, 76.468834, 92.684479
  79.846825, 76.71064, 93.379509
  80.987198, 77.718651, 96.054649
  148.96017, 137.64897, 142.0188
  110.7951, 123.27792, 132.55017
  94.901352, 109.54055, 118.40324
  63.061775, 72.442451, 87.657211
  63.061775, 72.442451, 87.657211
  71.338112, 73.555038, 89.110725
  53.266228, 60.347534, 81.94149
  82.178719, 77.984596, 110.67068
  90.169159, 96.969635, 163.87007
  88.73156, 95.590141, 167.72748
  88.73156, 98.368584, 163.87007
  88.316475, 95.590141, 142.0188
  75.560532, 75.283623, 107.38799
  99.761635, 106.33594, 169.66626
  86.923492, 89.117722, 114.81963
  64.801201, 70.077507, 94.74044
  48.566223, 57.792896, 77.419754
  83.289833, 80.429352, 109.86797
  83.289833, 80.429352, 109.86797
  56.832367, 67.421394, 88.384514
  40.251984, 49.346298, 69.122215
  84.344124, 83.703629, 117.57968
  78.944458, 76.95578, 110.47353
  100.90765, 104.09445, 152.58389
  168.52235, 191.27876, 193.28568
  91.937111, 99.783157, 129.70251
  88.316475, 91.606407, 127.03228
  90.169159, 95.590141, 125.76807
  124.42268, 126.05094, 163.87007
  183.42796, 180.93654, 198.96208
  180.31892, 178.91208, 193.33281
  184.78746, 186.6154, 193.33281
  181.93584, 184.79485, 190.10991
  180.31892, 178.91208, 169.66626
  84.175613, 80.785812, 101.16807
  78.944458, 73.288544, 79.274567
  78.944458, 73.815147, 81.94149
  78.944458, 76.229614, 91.271156
  151.50249, 145.713, 145.43718
  170.63594, 165.85043, 165.79485
  187.07713, 180.93654, 183.0596
  180.31892, 170.33423, 171.60883
  104.72943, 113.12084, 119.28461
  156.53371, 145.713, 147.18774
  84.685852, 84.183815, 105.84583
  42.930908, 52.818687, 65.834534
  68.170845, 70.457237, 77.419754
  136.29436, 127.521, 124.55341
  136.29436, 127.521, 124.55341
  166.16306, 165.85043, 156.28435
  186.98233, 200.85738, 203.21994
  185.39888, 200.43544, 205.76727
  184.53514, 200.09325, 206.09709
  186.2171, 200.68007, 205.30934
  186.98233, 200.68007, 204.72865
  188.32442, 200.85738, 202.30261
  188.32442, 200.85738, 202.30261
  188.32442, 200.85738, 202.30261
  187.68724, 200.82233, 203.21994
  188.8864, 200.85738, 202.30261
  190.04749, 199.82817, 197.67007
  190.26576, 197.69467, 193.33281
  188.32442, 200.7803, 202.30261
  188.32442, 200.85738, 203.21994
  190.3101, 199.25432, 200.16835
  189.78883, 197.69467, 197.67007
  189.78883, 197.69467, 197.67007
  190.09447, 197.69467, 194.85013
  189.78883, 197.69467, 197.67007
  190.3101, 199.82817, 201.28363
  190.3101, 199.82817, 201.28363
  190.09447, 198.54413, 198.96208
  190.04749, 200.58633, 203.21994
  188.32442, 200.68007, 205.76727
  188.32442, 200.68007, 205.76727
  188.8864, 200.82233, 205.30934
  188.32442, 200.68007, 205.76727
  189.75536, 200.82233, 205.30934
  190.3101, 200.85738, 205.76727
  190.3101, 200.82233, 206.29346
  190.23486, 199.65837, 206.26483
  190.3101, 200.09325, 206.35115
  190.26576, 200.43544, 206.29346
  189.78883, 200.82233, 205.76727
  190.09447, 200.68007, 206.09709
  189.78883, 200.85738, 206.09709
  189.3414, 200.7803, 205.76727
  187.07713, 199.82817, 204.0304
  186.00644, 199.25432, 203.21994
  186.00644, 199.25432, 203.21994
  186.00644, 199.25432, 203.21994
  186.00644, 199.25432, 203.21994
  186.00644, 199.25432, 203.21994
  187.07713, 199.82817, 205.30934
  187.07713, 199.25432, 205.30934
  187.07713, 199.25432, 205.30934
  187.99171, 199.82817, 205.76727
  187.07713, 199.25432, 205.30934
  186.00644, 198.54413, 204.72865
  183.42796, 196.71071, 203.21994
  183.42796, 196.71071, 203.21994
  184.78746, 195.59888, 202.30261
  186.00644, 195.59888, 202.30261
  186.00644, 195.59888, 202.30261
  186.00644, 195.59888, 202.30261
  186.00644, 196.71071, 203.21994
  184.78746, 197.69467, 204.0304
  186.00644, 198.54413, 204.72865
  187.99171, 199.82817, 205.76727
  187.99171, 199.82817, 205.76727
  186.00644, 197.69467, 205.30934
  176.74188, 190.00598, 201.28363
  178.58498, 191.56274, 202.30261
  178.58498, 191.56274, 202.30261
  176.74188, 193.01822, 202.30261
  176.74188, 194.36583, 201.28363
  178.58498, 196.71071, 202.30261
  184.78746, 197.69467, 204.0304
  181.93584, 195.59888, 202.30261
  183.42796, 196.71071, 203.21994
  186.00644, 198.54413, 204.72865
  184.78746, 197.69467, 204.0304
  184.78746, 197.69467, 204.0304
  183.42796, 198.54413, 205.30934
  187.99171, 200.27058, 206.29346
  187.07713, 198.54413, 205.30934
  181.93584, 193.01822, 197.67007
  181.93584, 194.36583, 197.67007
  178.58498, 194.36583, 196.29767
  184.78746, 198.54413, 202.30261
  183.42796, 198.54413, 201.28363
  183.42796, 198.54413, 200.16835
  181.93584, 196.71071, 200.16835
  181.93584, 195.59888, 201.28363
  181.93584, 195.59888, 202.30261
  178.58498, 194.36583, 201.28363
  176.74188, 195.59888, 200.16835
  178.58498, 194.36583, 196.29767
  180.31892, 193.01822, 194.85013
  181.93584, 191.56274, 196.29767
  180.31892, 190.00598, 194.85013
  178.58498, 188.35464, 193.33281
  180.31892, 190.00598, 191.75098
  181.93584, 190.00598, 191.75098
  186.00644, 193.01822, 193.33281
  186.98233, 200.82233, 202.30261
  175.0206, 197.08905, 206.35115
  183.63321, 199.65837, 206.29346
  188.32442, 200.85738, 204.0304
  189.3414, 199.82817, 202.30261
  181.93584, 193.01822, 194.85013
  180.31892, 193.01822, 194.85013
  186.00644, 197.69467, 201.28363
  187.07713, 199.82817, 204.0304
  187.99171, 200.27058, 204.72865
  189.78883, 200.82233, 206.29346
  190.26576, 198.52998, 205.08878
  188.8864, 195.37433, 200.45432
  188.8864, 195.37433, 200.45432
  189.3414, 200.09325, 203.53233
  85.645729, 106.33594, 120.22531
  83.834969, 96.969635, 111.40701
  83.478325, 96.277214, 111.13523
  83.659485, 94.908859, 110.67068
  84.175613, 96.277214, 110.67068
  91.937111, 112.18286, 123.39008
  85.045029, 98.368584, 111.40701
  84.344124, 96.277214, 110.67068
  83.659485, 95.590141, 110.67068
  84.344124, 99.07415, 112.40683
  84.344124, 100.49509, 113.24902
  84.175613, 101.20952, 113.24902
  84.513657, 101.92595, 115.4339
  84.513657, 101.92595, 115.4339
  84.513657, 101.92595, 115.4339
  84.685852, 102.64433, 115.4339
  84.175613, 99.783157, 113.72937
  84.175613, 99.07415, 113.24902
  84.862427, 102.64433, 115.4339
  114.27955, 150.04263, 165.79485
  174.79747, 198.54413, 204.72865
  184.78746, 200.85738, 206.26483
  176.74188, 197.69467, 204.72865
  174.79747, 197.69467, 204.0304
  176.74188, 199.25432, 205.30934
  174.79747, 197.69467, 204.72865
  176.74188, 196.71071, 204.0304
  176.74188, 197.69467, 204.0304
  176.74188, 196.71071, 203.21994
  178.58498, 198.54413, 204.0304
  176.74188, 197.69467, 203.21994
  176.74188, 197.69467, 203.21994
  178.58498, 198.54413, 203.21994
  181.93584, 198.54413, 202.30261
  183.42796, 199.25432, 203.21994
  172.75954, 195.59888, 201.28363
  166.16306, 193.01822, 198.96208
  166.16306, 191.56274, 197.67007
  174.79747, 196.71071, 202.30261
  174.79747, 196.71071, 202.30261
  176.74188, 196.71071, 202.30261
  181.93584, 195.59888, 202.30261
  181.93584, 195.59888, 202.30261
  181.93584, 195.59888, 202.30261
  180.31892, 196.71071, 202.30261
  178.58498, 196.71071, 202.30261
  178.58498, 196.71071, 202.30261
  176.74188, 195.59888, 198.96208
  174.79747, 194.36583, 197.67007
  172.75954, 193.01822, 196.29767
  170.63594, 191.56274, 194.85013
  168.43452, 190.00598, 193.33281
  168.43452, 190.00598, 193.33281
  168.43452, 190.00598, 193.33281
  168.43452, 190.00598, 193.33281
  174.79747, 193.01822, 191.75098
  178.58498, 194.36583, 194.85013
  180.31892, 195.59888, 197.67007
  180.31892, 195.59888, 197.67007
  180.31892, 194.36583, 197.67007
  178.58498, 196.71071, 197.67007
  176.74188, 194.36583, 197.67007
  172.75954, 193.01822, 196.29767
  174.79747, 193.01822, 194.85013
  174.79747, 193.01822, 194.85013
  178.58498, 195.59888, 197.67007
  178.58498, 195.59888, 196.29767
  181.93584, 197.69467, 198.96208
  181.93584, 196.71071, 198.96208
  187.99171, 200.27058, 204.72865
  186.00644, 199.25432, 203.21994
  186.00644, 199.25432, 203.21994
  184.78746, 198.54413, 201.28363
  184.78746, 199.25432, 201.28363
  186.00644, 199.82817, 202.30261
  174.79747, 193.01822, 193.33281
  168.43452, 188.35464, 188.41496
  168.43452, 188.35464, 188.41496
  170.63594, 190.00598, 190.10991
  170.63594, 190.00598, 190.10991
  168.43452, 188.35464, 188.41496
  166.16306, 190.00598, 190.10991
  168.43452, 188.35464, 188.41496
  168.43452, 188.35464, 190.10991
  170.63594, 188.35464, 191.75098
  168.43452, 186.6154, 188.41496
  168.43452, 186.6154, 188.41496
  166.16306, 186.6154, 186.6714
  168.43452, 188.35464, 188.41496
  168.43452, 188.35464, 188.41496
  168.43452, 188.35464, 188.41496
  170.63594, 190.00598, 190.10991
  170.63594, 190.00598, 190.10991
  170.63594, 190.00598, 190.10991
  170.63594, 190.00598, 190.10991
  170.63594, 190.00598, 190.10991
  170.63594, 190.00598, 190.10991
  170.63594, 190.00598, 190.10991
  172.75954, 191.56274, 191.75098
  172.75954, 186.6154, 190.10991
  172.75954, 184.79485, 188.41496
  172.75954, 186.6154, 188.41496
  174.79747, 193.01822, 193.33281
  178.58498, 195.59888, 196.29767
  178.58498, 195.59888, 196.29767
  176.74188, 194.36583, 194.85013
  180.31892, 193.01822, 194.85013
  180.31892, 190.00598, 194.85013
  180.31892, 190.00598, 194.85013
  180.31892, 190.00598, 194.85013
  181.93584, 191.56274, 196.29767
  180.31892, 190.00598, 194.85013
  178.58498, 188.35464, 193.33281
  176.74188, 188.35464, 191.75098
  172.75954, 186.6154, 188.41496
  170.63594, 186.6154, 188.41496
  166.16306, 186.6154, 186.6714
  166.16306, 184.79485, 184.88449
  170.63594, 184.79485, 186.6714
  170.63594, 184.79485, 186.6714
  170.63594, 184.79485, 186.6714
  170.63594, 184.79485, 186.6714
  172.75954, 188.35464, 190.10991
  170.63594, 190.00598, 190.10991
  174.79747, 193.01822, 193.33281
  178.58498, 195.59888, 196.29767
  181.93584, 196.71071, 197.67007
  181.93584, 196.71071, 197.67007
  183.42796, 195.59888, 197.67007
  181.93584, 194.36583, 196.29767
  181.93584, 194.36583, 196.29767
  184.78746, 196.71071, 198.96208
  187.07713, 198.54413, 201.28363
  181.93584, 194.36583, 196.29767
  178.58498, 191.56274, 193.33281
  174.79747, 188.35464, 190.10991
  174.79747, 188.35464, 190.10991
  172.75954, 186.6154, 188.41496
  172.75954, 186.6154, 186.6714
  168.43452, 182.89967, 184.88449
  168.43452, 182.89967, 183.0596
  170.63594, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  172.75954, 180.93654, 179.31699
  170.63594, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  172.75954, 180.93654, 179.31699
  172.75954, 180.93654, 179.31699
  174.79747, 178.91208, 177.40987
  172.75954, 176.83296, 175.48593
  176.74188, 180.93654, 179.31699
  176.74188, 180.93654, 179.31699
  176.74188, 180.93654, 179.31699
  176.74188, 180.93654, 179.31699
  176.74188, 180.93654, 179.31699
  174.79747, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  168.43452, 176.83296, 175.48593
  168.43452, 176.83296, 175.48593
  172.75954, 180.93654, 179.31699
  174.79747, 182.89967, 177.40987
  174.79747, 182.89967, 177.40987
  172.75954, 180.93654, 179.31699
  168.43452, 176.83296, 177.40987
  166.16306, 174.70586, 175.48593
  163.82942, 174.70586, 175.48593
  54.157986, 56.872478, 66.816589
  55.938683, 57.792896, 67.292053
  51.45192, 52.818687, 64.801804
  51.45192, 52.818687, 64.801804
  63.061775, 61.133316, 69.122215
  60.408318, 59.529495, 66.331207
  57.727234, 57.792896, 68.218727
  59.516273, 60.347534, 73.195976
  79.846825, 75.755936, 103.79167
  85.434998, 83.238785, 108.97684
  82.884125, 77.718651, 105.84583
  51.45192, 57.792896, 76.835449
  86.923492, 89.725204, 114.25217
  138.7953, 126.05094, 186.6714
  138.7953, 126.05094, 186.6714
  112.49802, 112.18286, 167.72748
  118.08632, 113.12084, 181.20201
  107.61704, 110.39491, 177.40987
  102.11627, 108.70968, 173.55048
  93.325882, 101.20952, 158.16031
  90.169159, 96.277214, 145.43718
  89.177376, 96.277214, 138.72221
  87.930107, 94.908859, 124.55341
  170.63594, 163.58313, 175.48593
  116.14164, 129.04965, 134.03621
  116.14164, 129.04965, 134.03621
  185.39888, 196.26347, 206.26483
  167.36568, 169.22527, 197.17577
  190.09447, 172.53738, 163.87007
  82.178719, 77.459045, 97.917793
  83.289833, 79.126518, 100.15707
  79.846825, 76.71064, 93.379509
  72.824562, 74.069626, 86.204109
  136.29436, 129.04965, 131.10503
  107.61704, 117.21732, 125.76807
  95.764099, 108.70968, 117.57968
  69.784035, 74.319214, 92.684479
  69.784035, 73.288544, 88.384514
  69.784035, 73.288544, 88.384514
  51.45192, 57.792896, 80.584267
  82.429001, 78.538422, 111.40701
  88.73156, 96.277214, 161.95488
  90.719109, 98.368584, 177.40987
  88.73156, 98.368584, 152.58389
  45.343819, 58.678261, 79.922882
  44.167709, 46.801922, 66.331207
  57.727234, 65.808578, 86.204109
  44.167709, 50.548069, 71.351715
  47.537262, 46.801922, 66.816589
  44.167709, 48.09811, 63.133648
  45.343819, 51.705009, 69.122215
  47.537262, 50.548069, 64.263
  47.537262, 50.548069, 64.263
  33.909893, 34.514366, 52.882221
  37.260487, 46.801922, 68.672676
  30.153631, 42.609516, 70.458054
  79.410782, 76.468834, 102.55464
  168.25896, 190.14439, 195.23022
  94.089272, 100.49509, 119.28461
  85.869156, 86.248573, 110.89051
  84.006462, 82.357079, 108.97684
  146.41045, 141.56403, 177.40987
  186.00644, 184.79485, 200.16835
  170.63594, 168.10301, 184.88449
  184.78746, 186.6154, 193.33281
  184.78746, 195.59888, 198.96208
  184.78746, 195.59888, 198.96208
  87.930107, 92.25145, 108.97684
  81.62439, 75.519989, 86.204109
  77.923843, 73.815147, 80.584267
  63.061775, 67.913712, 71.803604
  54.157986, 66.907051, 75.189468
  181.74458, 197.84615, 205.08878
  183.63321, 200.09325, 206.35115
  187.99171, 184.79485, 186.6714
  178.58498, 174.70586, 173.55048
  188.32442, 199.82817, 202.30261
  116.14164, 116.13713, 119.28461
  82.884125, 78.827812, 100.6714
  63.061775, 68.384933, 74.672295
  136.29436, 129.04965, 123.39008
  170.63594, 172.53738, 160.05104
  170.63594, 172.53738, 160.05104
  186.2171, 200.82233, 204.72865
  184.53514, 200.09325, 206.09709
  183.63321, 199.65837, 206.29346
  184.53514, 200.09325, 206.09709
  186.98233, 200.68007, 204.72865
  188.32442, 200.85738, 202.30261
  188.32442, 200.85738, 202.30261
  188.32442, 200.85738, 202.30261
  188.32442, 200.85738, 202.30261
  189.75536, 200.58633, 200.16835
  190.23486, 199.25432, 196.29767
  190.3101, 198.54413, 194.85013
  188.32442, 200.85738, 203.21994
  188.8864, 200.7803, 203.21994
  190.26576, 198.54413, 200.16835
  189.78883, 197.69467, 198.96208
  189.78883, 197.69467, 197.67007
  189.78883, 197.69467, 196.29767
  190.09447, 198.54413, 198.96208
  190.23486, 200.27058, 202.30261
  190.23486, 200.27058, 202.30261
  190.3101, 199.82817, 201.28363
  190.04749, 200.58633, 203.21994
  188.32442, 200.68007, 205.76727
  188.32442, 200.68007, 205.76727
  188.32442, 200.68007, 205.76727
  188.32442, 200.68007, 205.76727
  189.36584, 200.82233, 205.30934
  190.23486, 200.82233, 206.09709
  190.23486, 200.68007, 206.29346
  190.23486, 199.65837, 206.26483
  190.04749, 199.13568, 206.02916
  190.23486, 199.65837, 206.26483
  190.09447, 200.68007, 206.09709
  189.3414, 200.7803, 205.76727
  189.3414, 200.7803, 205.76727
  189.3414, 200.7803, 205.76727
  187.07713, 199.82817, 204.0304
  187.07713, 199.82817, 204.0304
  186.00644, 199.25432, 203.21994
  186.00644, 199.25432, 203.21994
  186.00644, 199.25432, 203.21994
  186.00644, 199.25432, 203.21994
  187.07713, 199.82817, 205.30934
  188.74483, 200.27058, 206.09709
  188.74483, 200.27058, 206.09709
  187.99171, 199.82817, 205.76727
  187.07713, 199.25432, 205.30934
  186.00644, 198.54413, 204.72865
  183.42796, 196.71071, 203.21994
  183.42796, 196.71071, 203.21994
  184.78746, 195.59888, 202.30261
  186.00644, 195.59888, 202.30261
  186.00644, 195.59888, 202.30261
  186.00644, 195.59888, 202.30261
  187.07713, 196.71071, 203.21994
  186.00644, 197.69467, 204.0304
  186.00644, 198.54413, 204.72865
  187.99171, 199.82817, 205.76727
  187.07713, 199.25432, 205.30934
  186.00644, 197.69467, 205.30934
  176.74188, 190.00598, 201.28363
  178.58498, 191.56274, 202.30261
  178.58498, 191.56274, 202.30261
  176.74188, 193.01822, 202.30261
  176.74188, 194.36583, 202.30261
  176.74188, 194.36583, 202.30261
  183.42796, 196.71071, 203.21994
  183.42796, 196.71071, 203.21994
  183.42796, 196.71071, 203.21994
  186.00644, 198.54413, 204.72865
  181.93584, 197.69467, 204.72865
  181.93584, 197.69467, 204.72865
  181.93584, 197.69467, 204.72865
  187.07713, 199.82817, 206.09709
  189.3414, 200.27058, 206.09709
  184.78746, 195.59888, 198.96208
  183.42796, 194.36583, 197.67007
  178.58498, 195.59888, 197.67007
  184.78746, 198.54413, 202.30261
  184.78746, 198.54413, 201.28363
  184.78746, 198.54413, 201.28363
  183.42796, 197.69467, 201.28363
  181.93584, 195.59888, 201.28363
  181.93584, 195.59888, 202.30261
  180.31892, 194.36583, 201.28363
  180.31892, 195.59888, 196.29767
  180.31892, 195.59888, 197.67007
  181.93584, 193.01822, 196.29767
  181.93584, 191.56274, 196.29767
  178.58498, 188.35464, 193.33281
  178.58498, 188.35464, 193.33281
  181.93584, 190.00598, 193.33281
  181.93584, 190.00598, 191.75098
  186.00644, 193.01822, 194.85013
  188.32442, 200.58633, 201.28363
  175.0206, 197.08905, 206.35115
  182.70056, 199.13568, 205.76727
  189.36584, 200.58633, 202.30261
  190.09447, 199.25432, 202.30261
  183.42796, 194.36583, 196.29767
  178.58498, 191.56274, 194.85013
  186.00644, 197.69467, 201.28363
  187.07713, 199.82817, 204.0304
  187.07713, 199.82817, 204.0304
  190.09447, 200.82233, 206.29346
  190.26576, 198.52998, 205.08878
  189.36584, 195.37433, 201.54166
  189.36584, 195.37433, 201.54166
  189.3414, 200.09325, 203.53233
  85.235321, 105.577, 118.40324
  83.659485, 96.969635, 112.04063
  83.478325, 96.277214, 111.13523
  83.478325, 95.590141, 110.89051
  84.006462, 96.277214, 110.67068
  90.719109, 110.39491, 121.22428
  85.434998, 100.49509, 112.04063
  84.513657, 96.969635, 110.89051
  83.289833, 94.233879, 110.29688
  84.344124, 98.368584, 112.04063
  84.175613, 100.49509, 112.80889
  84.175613, 100.49509, 112.80889
  84.175613, 101.20952, 114.81963
  84.344124, 101.92595, 115.4339
  84.344124, 101.92595, 115.4339
  84.685852, 102.64433, 115.4339
  84.175613, 100.49509, 113.24902
  83.834969, 99.783157, 112.80889
  84.862427, 102.64433, 115.4339
  85.045029, 101.92595, 114.81963
  89.655922, 115.09577, 128.34435
  184.78746, 200.85738, 206.26483
  178.58498, 199.82817, 205.76727
  176.74188, 198.54413, 204.72865
  176.74188, 199.25432, 205.30934
  174.79747, 197.69467, 204.0304
  176.74188, 196.71071, 204.0304
  178.58498, 197.69467, 204.0304
  180.31892, 199.25432, 204.72865
  180.31892, 199.25432, 204.72865
  180.31892, 199.25432, 204.72865
  176.74188, 197.69467, 203.21994
  174.79747, 197.69467, 201.28363
  180.31892, 198.54413, 202.30261
  183.42796, 199.25432, 203.21994
  176.74188, 196.71071, 202.30261
  166.16306, 193.01822, 198.96208
  166.16306, 191.56274, 197.67007
  172.75954, 195.59888, 201.28363
  176.74188, 197.69467, 203.21994
  176.74188, 196.71071, 202.30261
  180.31892, 195.59888, 201.28363
  180.31892, 195.59888, 201.28363
  181.93584, 195.59888, 202.30261
  178.58498, 196.71071, 202.30261
  178.58498, 196.71071, 202.30261
  176.74188, 194.36583, 202.30261
  178.58498, 196.71071, 202.30261
  178.58498, 196.71071, 201.28363
  176.74188, 195.59888, 201.28363
  170.63594, 191.56274, 194.85013
  168.43452, 190.00598, 193.33281
  170.63594, 191.56274, 194.85013
  168.43452, 190.00598, 193.33281
  168.43452, 190.00598, 193.33281
  176.74188, 193.01822, 191.75098
  178.58498, 194.36583, 194.85013
  181.93584, 194.36583, 197.67007
  180.31892, 193.01822, 196.29767
  180.31892, 194.36583, 197.67007
  180.31892, 195.59888, 197.67007
  178.58498, 195.59888, 197.67007
  172.75954, 193.01822, 196.29767
  172.75954, 193.01822, 196.29767
  176.74188, 195.59888, 198.96208
  178.58498, 195.59888, 197.67007
  178.58498, 195.59888, 197.67007
  178.58498, 196.71071, 198.96208
  174.79747, 193.01822, 196.29767
  187.99171, 200.27058, 204.72865
  188.74483, 200.58633, 205.30934
  186.00644, 199.25432, 203.21994
  184.78746, 198.54413, 202.30261
  187.07713, 199.82817, 204.0304
  187.07713, 199.82817, 204.0304
  181.93584, 197.69467, 198.96208
  181.93584, 197.69467, 198.96208
  174.79747, 193.01822, 193.33281
  168.43452, 188.35464, 188.41496
  168.43452, 188.35464, 188.41496
  170.63594, 190.00598, 190.10991
  166.16306, 190.00598, 190.10991
  168.43452, 191.56274, 191.75098
  168.43452, 191.56274, 191.75098
  170.63594, 188.35464, 191.75098
  168.43452, 188.35464, 188.41496
  168.43452, 188.35464, 188.41496
  166.16306, 186.6154, 186.6714
  168.43452, 188.35464, 188.41496
  168.43452, 188.35464, 188.41496
  168.43452, 188.35464, 188.41496
  170.63594, 190.00598, 190.10991
  172.75954, 191.56274, 191.75098
  170.63594, 190.00598, 190.10991
  172.75954, 191.56274, 191.75098
  170.63594, 190.00598, 190.10991
  170.63594, 190.00598, 190.10991
  172.75954, 191.56274, 191.75098
  172.75954, 191.56274, 191.75098
  172.75954, 188.35464, 190.10991
  172.75954, 182.89967, 188.41496
  172.75954, 186.6154, 190.10991
  170.63594, 190.00598, 190.10991
  178.58498, 195.59888, 196.29767
  178.58498, 195.59888, 196.29767
  174.79747, 193.01822, 193.33281
  180.31892, 193.01822, 194.85013
  178.58498, 190.00598, 193.33281
  180.31892, 190.00598, 194.85013
  180.31892, 190.00598, 194.85013
  180.31892, 190.00598, 194.85013
  180.31892, 190.00598, 194.85013
  178.58498, 188.35464, 193.33281
  178.58498, 188.35464, 193.33281
  176.74188, 188.35464, 191.75098
  170.63594, 186.6154, 188.41496
  166.16306, 186.6154, 186.6714
  163.82942, 184.79485, 183.0596
  170.63594, 184.79485, 186.6714
  168.43452, 182.89967, 184.88449
  168.43452, 182.89967, 184.88449
  168.43452, 182.89967, 184.88449
  178.58498, 191.56274, 193.33281
  176.74188, 194.36583, 194.85013
  178.58498, 195.59888, 196.29767
  176.74188, 194.36583, 194.85013
  178.58498, 195.59888, 196.29767
  178.58498, 195.59888, 196.29767
  181.93584, 196.71071, 197.67007
  176.74188, 194.36583, 194.85013
  176.74188, 193.01822, 194.85013
  184.78746, 196.71071, 198.96208
  187.07713, 198.54413, 201.28363
  187.99171, 199.25432, 202.30261
  178.58498, 191.56274, 193.33281
  178.58498, 191.56274, 193.33281
  176.74188, 190.00598, 191.75098
  172.75954, 186.6154, 188.41496
  172.75954, 186.6154, 188.41496
  168.43452, 182.89967, 184.88449
  168.43452, 182.89967, 183.0596
  163.82942, 180.93654, 177.40987
  163.82942, 180.93654, 177.40987
  170.63594, 178.91208, 177.40987
  168.43452, 176.83296, 175.48593
  170.63594, 178.91208, 177.40987
  172.75954, 180.93654, 179.31699
  170.63594, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  172.75954, 180.93654, 179.31699
  172.75954, 178.91208, 177.40987
  172.75954, 176.83296, 175.48593
  172.75954, 176.83296, 175.48593
  172.75954, 176.83296, 175.48593
  174.79747, 178.91208, 177.40987
  176.74188, 180.93654, 179.31699
  176.74188, 180.93654, 179.31699
  174.79747, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  172.75954, 178.91208, 177.40987
  170.63594, 178.91208, 177.40987
  168.43452, 176.83296, 175.48593
  168.43452, 176.83296, 175.48593
  172.75954, 180.93654, 179.31699
  172.75954, 180.93654, 179.31699
  172.75954, 180.93654, 179.31699
  172.75954, 180.93654, 179.31699
  170.63594, 178.91208, 177.40987
  168.43452, 176.83296, 175.48593
  166.16306, 174.70586, 173.55048
  46.465065, 45.45615, 61.289619
  45.343819, 44.059204, 60.629448
  46.465065, 44.059204, 61.289619
  48.566223, 45.45615, 61.289619
  54.157986, 53.890709, 65.834534
  51.45192, 51.705009, 61.926128
  55.938683, 56.872478, 66.331207
