  205.1787, 215.46693, 187.68111
  205.84741, 215.46693, 190.15932
  205.84741, 219.59587, 190.15932
  205.1787, 215.46693, 187.68111
  205.1787, 215.46693, 187.68111
  204.39069, 215.46693, 187.68111
  205.1787, 215.46693, 187.68111
  205.1787, 215.46693, 190.15932
  206.38988, 219.59587, 195.99431
  203.49022, 219.59587, 203.08582
  205.1787, 227.86685, 207.1347
  206.80342, 231.94601, 216.30255
  207.3055, 239.8343, 221.44705
  207.10245, 247.15289, 239.27614
  147.5078, 173.35637, 191.47893
  122.21191, 160.22276, 154.45883
  106.16785, 159.17203, 134.12912
  122.72434, 159.37256, 147.42583
  123.23801, 155.75726, 160.14497
  86.28289, 165.41118, 166.08186
  101.283, 164.71303, 165.97104
  95.99147, 163.52129, 166.36281
  106.74599, 162.68759, 170.03511
  72.674309, 132.13759, 80.220161
  72.674309, 128.00047, 80.220161
  35.739754, 52.52774, 43.745819
  14.06391, 24.61939, 43.745819
  101.65282, 113.50348, 123.79794
  35.739754, 64.567726, 80.220161
  72.674309, 128.00047, 96.170372
  113.3836, 122.26883, 163.64735
  55.246548, 39.230114, 62.765373
  113.3836, 125.48615, 163.64735
  55.246548, 85.096664, 110.67623
  55.246548, 75.40554, 110.67623
  55.246548, 85.096664, 110.67623
  55.246548, 39.230114, 62.765373
  35.739754, 24.61939, 43.745819
  113.3836, 24.61939, 43.745819
  88.113052, 131.88042, 181.95091
  101.65282, 125.1265, 163.64735
  123.39542, 131.43053, 170.75137
  123.39542, 129.71391, 188.27766
  152.90927, 149.80005, 164.96449
  72.381531, 168.03114, 135.38876
  136.88097, 187.81781, 197.67737
  65.543587, 150.57262, 149.6028
  144.01741, 117.88869, 171.00529
  113.3836, 161.03603, 166.01051
  101.65282, 156.07045, 188.27766
  113.3836, 129.71391, 195.81606
  88.113052, 119.07816, 123.79794
  88.113052, 116.93923, 155.46019
  88.113052, 129.86732, 62.765373
  88.113052, 93.696533, 62.765373
  35.739754, 107.84448, 43.745819
  14.06391, 85.096664, 43.745819
  35.739754, 85.096664, 62.765373
  148.05363, 128.14845, 146.12971
  128.51228, 120.45214, 195.88129
  148.05363, 132.13759, 155.46019
  72.674309, 39.230114, 80.220161
  55.246548, 52.52774, 80.220161
  101.65282, 101.26067, 80.220161
  14.06391, 39.230114, 23.101288
  88.113052, 24.61939, 43.745819
  72.674309, 8.6400967, 43.745819
  14.06391, 8.6400967, 23.101288
  72.674309, 39.230114, 62.765373
  88.113052, 123.53178, 176.83249
  131.77834, 162.52057, 165.33174
  141.73198, 180.58871, 197.64284
  151.56302, 191.38895, 192.95473
  147.00165, 174.41624, 197.53131
  149.19586, 178.5788, 197.64284
  147.5078, 175.47025, 196.77025
  207.70549, 243.58055, 192.92613
  207.54932, 243.58055, 192.92613
  207.54932, 243.58055, 192.92613
  208.14697, 250.51988, 199.3766
  208.52116, 259.07416, 207.1347
  208.52116, 261.30518, 239.27614
  130.44727, 147.99602, 171.96448
  125.46758, 148.98827, 158.6947
  132.7724, 152.16208, 160.14497
  127.6792, 156.17349, 166.04784
  123.37939, 164.88002, 178.38252
  151.64658, 180.52684, 195.99431
  207.88129, 256.51199, 226.98232
  207.54932, 253.65007, 221.44705
  207.52971, 247.15289, 211.53601
  207.52467, 243.58055, 211.53601
  207.52467, 231.94601, 203.08582
  207.43114, 235.94565, 203.08582
  207.52467, 243.58055, 211.53601
  207.52467, 235.94565, 203.08582
  207.43114, 235.94565, 203.08582
  207.43114, 235.94565, 203.08582
  207.3055, 231.94601, 199.3766
  207.3055, 231.94601, 199.3766
  207.3055, 231.94601, 199.3766
  207.10245, 227.86685, 195.99431
  206.80342, 223.73965, 192.92613
  207.10245, 227.86685, 195.99431
  206.80342, 219.59587, 192.92613
  206.80342, 223.73965, 192.92613
  206.38988, 223.73965, 190.15932
  206.38988, 219.59587, 190.15932
  206.80342, 223.73965, 192.92613
  205.84741, 219.59587, 190.15932
  206.38988, 219.59587, 190.15932
  205.1787, 211.38434, 185.47871
  205.84741, 219.59587, 190.15932
  205.1787, 215.46693, 187.68111
  205.1787, 215.46693, 187.68111
  205.84741, 219.59587, 190.15932
  205.1787, 215.46693, 190.15932
  205.84741, 219.59587, 190.15932
  205.1787, 215.46693, 185.47871
  205.1787, 215.46693, 187.68111
  205.1787, 215.46693, 187.68111
  206.38988, 223.73965, 192.92613
  206.38988, 219.59587, 199.3766
  204.39069, 223.73965, 203.08582
  206.80342, 227.86685, 203.08582
  206.38988, 235.94565, 221.44705
  207.498, 243.58055, 232.92108
  207.43114, 250.51988, 239.27614
  121.86057, 154.83862, 158.6947
  99.427612, 154.33582, 133.86966
  122.49754, 161.80453, 150.51845
  123.24704, 151.33771, 158.6947
  68.307121, 163.17635, 134.77156
  117.82632, 165.27989, 165.97104
  128.51228, 160.50945, 168.47256
  133.48233, 152.49829, 174.7762
  72.674309, 107.84448, 96.170372
  72.674309, 131.43053, 155.46019
  72.674309, 93.696533, 96.170372
  72.674309, 118.2931, 96.170372
  72.674309, 125.48615, 96.170372
  55.246548, 93.696533, 80.220161
  88.113052, 125.48615, 96.170372
  35.739754, 39.230114, 80.220161
  35.739754, 64.567726, 62.765373
  55.246548, 64.567726, 80.220161
  113.3836, 125.48615, 163.64735
  35.739754, 64.567726, 96.170372
  72.674309, 75.40554, 96.170372
  35.739754, 39.230114, 62.765373
  35.739754, 39.230114, 62.765373
  88.113052, 107.84448, 135.59567
  88.113052, 131.43053, 181.95091
  152.40956, 127.79243, 173.36711
  123.39542, 131.88042, 176.83249
  113.3836, 161.80453, 166.1333
  142.22644, 151.45421, 139.27829
  75.10759, 162.82751, 133.86966
  65.925026, 160.83037, 150.51845
  151.57542, 195.72552, 193.62454
  86.28289, 133.76459, 165.94698
  152.4102, 156.67773, 163.31219
  123.39542, 158.49315, 166.01051
  123.39542, 165.42792, 166.94235
  88.113052, 165.41118, 176.34906
  113.3836, 121.95517, 146.12971
  72.674309, 129.46471, 135.59567
  88.113052, 128.00047, 62.765373
  55.246548, 118.2931, 62.765373
  88.113052, 128.00047, 43.745819
  72.674309, 125.48615, 43.745819
  35.739754, 118.2931, 62.765373
  113.3836, 132.13759, 110.67623
  101.65282, 118.2931, 110.67623
  123.26362, 115.90151, 194.0016
  88.113052, 125.48615, 62.765373
  55.246548, 130.57722, 62.765373
  55.246548, 129.46471, 96.170372
  101.65282, 129.46471, 135.59567
  55.246548, 131.43053, 62.765373
  72.674309, 142.28358, 194.62877
  113.3836, 161.68498, 171.00529
  88.113052, 152.17137, 156.79576
  55.246548, 151.45421, 136.58217
  72.674309, 147.18056, 134.47192
  123.26176, 164.88002, 184.59647
  151.29317, 187.00397, 195.89383
  140.95459, 169.09364, 196.77025
  143.93515, 166.97353, 192.23763
  148.41718, 175.47025, 197.34636
  151.56302, 190.06613, 192.25179
  207.70549, 243.58055, 192.92613
  207.54932, 243.58055, 192.92613
  207.70549, 250.51988, 199.3766
  207.88129, 253.65007, 203.08582
  208.52116, 261.30518, 239.27614
  130.44727, 147.99602, 171.96448
  123.77782, 146.55408, 154.45883
  143.93515, 164.88002, 167.08641
  136.04997, 168.03114, 171.96448
  123.47178, 156.17349, 171.96448
  150.56895, 172.09373, 216.30255
  207.70549, 256.51199, 226.98232
  207.54932, 253.65007, 221.44705
  207.52971, 247.15289, 211.53601
  207.52467, 243.58055, 211.53601
  207.52971, 235.94565, 207.1347
  207.498, 239.8343, 207.1347
  207.52467, 243.58055, 211.53601
  207.43114, 235.94565, 203.08582
  207.498, 239.8343, 207.1347
  207.498, 239.8343, 203.08582
  207.3055, 231.94601, 199.3766
  207.43114, 235.94565, 203.08582
  207.3055, 231.94601, 199.3766
  206.38988, 223.73965, 192.92613
  207.3055, 231.94601, 199.3766
  207.3055, 231.94601, 195.99431
  207.10245, 223.73965, 192.92613
  206.80342, 223.73965, 192.92613
  206.80342, 223.73965, 192.92613
  206.80342, 215.46693, 187.68111
  206.38988, 223.73965, 192.92613
  205.84741, 215.46693, 192.92613
  206.38988, 219.59587, 190.15932
  205.84741, 219.59587, 190.15932
  205.1787, 215.46693, 187.68111
  205.1787, 215.46693, 187.68111
  205.1787, 215.46693, 187.68111
  205.1787, 215.46693, 187.68111
  205.84741, 219.59587, 190.15932
  205.1787, 215.46693, 190.15932
  204.39069, 215.46693, 190.15932
  205.1787, 215.46693, 187.68111
  205.84741, 219.59587, 190.15932
  206.38988, 219.59587, 199.3766
  206.80342, 227.86685, 195.99431
  206.80342, 227.86685, 195.99431
  206.80342, 231.94601, 211.53601
  206.80342, 239.8343, 221.44705
  207.43114, 243.58055, 232.92108
  150.62239, 159.85703, 194.25734
  108.16159, 162.68759, 137.27074
  120.93301, 163.76413, 148.46028
  122.72434, 160.22276, 157.11192
  122.72434, 152.17137, 150.51845
  112.29044, 164.70459, 166.13403
  138.62231, 148.57356, 176.34906
  138.08372, 159.17203, 173.36711
  131.77834, 115.90151, 186.16681
  72.674309, 128.00047, 62.765373
  123.39542, 128.14845, 189.54042
  72.674309, 122.26883, 110.67623
  113.3836, 128.14845, 123.79794
  72.674309, 52.52774, 43.745819
  88.113052, 113.50348, 110.67623
  72.674309, 24.61939, 62.765373
  35.739754, 75.40554, 80.220161
  88.113052, 101.26067, 135.59567
  101.65282, 128.14845, 181.95091
  55.246548, 52.52774, 80.220161
  113.3836, 129.86732, 176.83249
  35.739754, 64.567726, 62.765373
  72.674309, 64.567726, 62.765373
  123.39542, 118.2931, 163.64735
  88.113052, 131.96913, 189.54042
  131.77834, 115.88847, 191.93367
  88.113052, 120.45214, 170.75137
  150.821, 118.64681, 190.19568
  123.26362, 160.22276, 166.10074
  152.40956, 151.45421, 135.94888
  151.00237, 151.45421, 134.77156
  79.705742, 163.84776, 141.44246
  151.2951, 194.76935, 192.25179
  138.08372, 146.51587, 158.95114
  144.01741, 150.54468, 150.83907
  123.39542, 161.80453, 167.86275
  113.3836, 150.54468, 166.08186
  88.113052, 154.83862, 166.10074
  113.3836, 133.76459, 192.13194
  35.739754, 115.88847, 135.59567
  101.65282, 131.88042, 123.79794
  72.674309, 93.696533, 62.765373
  35.739754, 125.48615, 43.745819
  72.674309, 129.46471, 123.79794
  144.01741, 124.23091, 184.14236
  101.65282, 126.68388, 146.12971
  72.674309, 123.53178, 110.67623
  152.40956, 117.65747, 189.54042
  148.05363, 122.62038, 194.0016
  88.113052, 131.96913, 80.220161
  72.674309, 156.07045, 171.00529
  113.3836, 161.80453, 165.9847
  72.674309, 145.93083, 152.06911
  72.674309, 146.12883, 140.27547
  88.113052, 146.84294, 134.32771
  88.113052, 147.18056, 134.47192
  88.113052, 149.54686, 137.27074
  72.674309, 146.40141, 133.63902
  151.00237, 146.84294, 139.64697
  134.3959, 176.51651, 195.94293
  149.85175, 181.56958, 197.5112
  151.00546, 183.47404, 197.3172
  150.82632, 184.39412, 197.05449
  151.49332, 187.00397, 194.84912
  151.6138, 189.35066, 195.39592
  207.60103, 243.58055, 192.92613
  208.14697, 250.51988, 199.3766
  207.88129, 253.65007, 203.08582
  209.02245, 259.07416, 226.98232
  125.46758, 145.99547, 167.60275
  125.02424, 147.18056, 155.37961
  133.57881, 155.31339, 163.88342
  123.60227, 147.18056, 154.45883
  125.46758, 164.88002, 175.98401
  150.88686, 172.15953, 216.30255
  207.70549, 259.07416, 232.92108
  207.54932, 253.65007, 221.44705
  207.52971, 247.15289, 211.53601
  207.52971, 247.15289, 211.53601
  207.52971, 235.94565, 207.1347
  207.52467, 243.58055, 211.53601
  207.498, 239.8343, 207.1347
  207.498, 239.8343, 207.1347
  207.43114, 235.94565, 203.08582
  207.43114, 235.94565, 199.3766
  207.3055, 231.94601, 199.3766
  207.43114, 235.94565, 203.08582
  207.10245, 227.86685, 195.99431
  206.38988, 223.73965, 192.92613
  207.3055, 231.94601, 199.3766
  207.10245, 227.86685, 192.92613
  207.10245, 227.86685, 195.99431
  206.80342, 227.86685, 192.92613
  205.84741, 219.59587, 190.15932
  206.80342, 215.46693, 187.68111
  205.84741, 219.59587, 190.15932
  206.80342, 223.73965, 192.92613
  206.38988, 219.59587, 190.15932
  205.84741, 215.46693, 187.68111
  205.84741, 219.59587, 190.15932
  205.84741, 219.59587, 190.15932
  205.84741, 219.59587, 190.15932
  205.1787, 215.46693, 187.68111
  205.1787, 219.59587, 187.68111
  205.84741, 219.59587, 190.15932
  205.1787, 219.59587, 190.15932
  205.1787, 215.46693, 187.68111
  206.38988, 223.73965, 192.92613
  206.38988, 223.73965, 192.92613
  206.80342, 227.86685, 199.3766
  206.80342, 227.86685, 195.99431
  206.38988, 239.8343, 211.53601
  207.10245, 243.58055, 232.92108
  207.43114, 250.51988, 246.06024
  119.65945, 164.70459, 144.35779
  122.89928, 156.67773, 155.37961
  118.8756, 164.27612, 154.45883
  123.26176, 152.17137, 167.60275
  108.16159, 159.37256, 141.44246
  106.74599, 165.27989, 166.05666
  128.51228, 165.08659, 167.86275
  131.77834, 121.14302, 191.93367
  101.65282, 126.68388, 123.79794
  88.113052, 128.14845, 146.12971
  88.113052, 128.00047, 96.170372
  131.77834, 125.1265, 123.79794
  55.246548, 118.2931, 80.220161
  55.246548, 64.567726, 80.220161
  55.246548, 101.26067, 80.220161
  35.739754, 93.696533, 96.170372
  72.674309, 107.84448, 123.79794
  72.674309, 101.26067, 146.12971
  88.113052, 85.096664, 110.67623
  101.65282, 128.00047, 170.75137
  101.65282, 107.84448, 135.59567
  55.246548, 93.696533, 123.79794
  88.113052, 52.52774, 80.220161
  138.62231, 124.23091, 180.00943
  138.62231, 128.00047, 155.46019
  88.113052, 120.45214, 181.95091
  148.77579, 117.88869, 184.14236
  117.82632, 142.28358, 172.11305
  128.51228, 164.70459, 165.94698
  152.90927, 149.54686, 137.46863
  133.48233, 156.17349, 134.32771
  77.45224, 153.67683, 147.42583
  151.61772, 192.56027, 192.25179
  151.45551, 187.00397, 192.25179
  113.3836, 147.18056, 138.3405
  88.113052, 147.18056, 150.83907
  101.65282, 161.80453, 169.19377
  101.65282, 161.68498, 176.34906
  101.65282, 121.14302, 189.54042
  72.674309, 121.14302, 189.54042
  72.674309, 130.57722, 62.765373
  35.739754, 75.40554, 43.745819
  88.113052, 115.7694, 195.46544
  113.3836, 116.2735, 155.46019
  88.113052, 120.45214, 110.67623
  113.3836, 124.23091, 192.13194
  101.65282, 125.95983, 155.46019
  101.65282, 162.68759, 191.93367
  88.113052, 146.68433, 164.96449
  123.39542, 157.68744, 166.10074
  88.113052, 129.46471, 173.36711
  101.65282, 161.80453, 156.79576
  55.246548, 145.93083, 140.27547
  88.113052, 146.02618, 137.46863
  35.739754, 147.56543, 133.86966
  72.674309, 146.12883, 133.61987
  72.674309, 145.89496, 133.76054
  88.113052, 146.40141, 139.27829
  72.674309, 146.31554, 133.98915
  75.318092, 151.45421, 163.88342
  143.93515, 175.47025, 196.38623
  149.53867, 175.47025, 197.64284
  136.04997, 158.90291, 188.17104
  151.1021, 194.01442, 189.98395
  148.41718, 177.55328, 197.53131
  151.521, 193.08647, 192.95473
  208.14697, 250.51988, 199.3766
  208.14697, 253.65007, 203.08582
  208.52116, 259.07416, 211.53601
  208.14697, 235.94565, 211.53601
  124.00535, 146.12883, 150.51845
  136.88097, 153.67683, 163.31084
  125.95777, 150.14507, 159.43526
  123.60227, 153.67683, 167.08641
  150.47606, 172.81802, 203.08582
  207.70549, 256.51199, 226.98232
  207.54932, 256.51199, 216.30255
  207.53174, 250.51988, 216.30255
  207.52971, 247.15289, 211.53601
  207.52467, 239.8343, 207.1347
  207.52467, 243.58055, 211.53601
  207.498, 239.8343, 207.1347
  207.498, 239.8343, 207.1347
  207.43114, 235.94565, 203.08582
  207.43114, 235.94565, 199.3766
  207.43114, 235.94565, 207.1347
  207.43114, 235.94565, 203.08582
  207.43114, 235.94565, 203.08582
  206.38988, 223.73965, 192.92613
  207.3055, 231.94601, 199.3766
  207.10245, 227.86685, 195.99431
  207.10245, 227.86685, 195.99431
  206.38988, 223.73965, 192.92613
  207.10245, 223.73965, 192.92613
  205.84741, 219.59587, 190.15932
  205.84741, 219.59587, 190.15932
  206.80342, 223.73965, 192.92613
  206.80342, 223.73965, 192.92613
  206.38988, 219.59587, 190.15932
  205.1787, 215.46693, 187.68111
  205.1787, 215.46693, 187.68111
  205.84741, 219.59587, 190.15932
  205.1787, 215.46693, 187.68111
  204.39069, 219.59587, 187.68111
  205.84741, 219.59587, 190.15932
  205.84741, 219.59587, 190.15932
  205.1787, 215.46693, 187.68111
  206.38988, 223.73965, 192.92613
  206.38988, 223.73965, 192.92613
  207.10245, 231.94601, 199.3766
  207.3055, 235.94565, 203.08582
  206.80342, 239.8343, 226.98232
  207.52971, 253.65007, 239.27614
  151.64658, 163.84776, 189.98395
  120.93301, 164.70459, 149.49274
  122.49754, 160.22276, 158.6947
  123.12117, 154.83862, 162.11192
  123.21864, 152.17137, 164.44115
  67.197128, 156.67773, 139.27829
  106.74599, 165.41118, 166.01051
  142.22644, 161.68498, 172.11305
  113.3836, 117.88869, 181.95091
  101.65282, 123.53178, 170.75137
  88.113052, 125.48615, 80.220161
  55.246548, 107.84448, 80.220161
  35.739754, 107.84448, 43.745819
  123.39542, 125.48615, 155.46019
  35.739754, 64.567726, 62.765373
  35.739754, 52.52774, 80.220161
  55.246548, 101.26067, 123.79794
  55.246548, 107.84448, 110.67623
  55.246548, 64.567726, 80.220161
  101.65282, 128.00047, 110.67623
  72.674309, 118.2931, 155.46019
  123.39542, 125.48615, 176.83249
  113.3836, 75.40554, 80.220161
  131.77834, 125.95983, 176.34906
  101.65282, 116.8603, 190.19568
  151.00237, 150.57262, 166.36281
  106.74599, 135.86424, 169.19377
  150.821, 123.53178, 186.16681
  144.01741, 131.43053, 123.79794
  106.74599, 165.41118, 166.36281
  150.821, 146.18254, 150.83907
  152.90927, 150.78137, 134.12912
  117.82632, 152.16208, 138.3405
  151.56302, 190.06613, 197.67737
  151.61772, 189.35066, 195.89383
  131.77834, 148.48708, 158.95114
  101.65282, 148.48708, 160.89793
  113.3836, 165.41118, 168.47256
  88.113052, 160.22276, 166.13403
  101.65282, 163.76413, 166.36281
  101.65282, 129.71391, 194.62877
  113.3836, 124.23091, 176.83249
  88.113052, 119.81359, 176.83249
  101.65282, 116.8603, 155.46019
  123.39542, 165.42792, 169.19377
  101.65282, 169.09364, 148.46028
  55.246548, 174.41624, 161.48103
  88.113052, 148.47079, 143.55757
  72.674309, 145.89496, 152.06911
  88.113052, 146.18254, 156.79576
  113.3836, 165.42792, 164.50792
  55.246548, 129.46471, 193.43146
  113.3836, 145.99547, 143.55757
  88.113052, 146.18254, 140.27547
  55.246548, 146.84294, 133.69833
  101.65282, 147.18056, 133.86966
  72.674309, 146.84294, 133.86966
  113.3836, 147.99602, 134.89339
  101.65282, 146.18254, 136.66924
  113.3836, 146.55408, 133.61987
  152.40956, 146.02618, 133.98915
  147.97931, 175.47025, 197.09148
  150.13605, 178.5788, 197.09148
  147.5078, 170.15923, 193.64822
  147.97931, 176.51651, 195.44394
  151.45551, 191.99406, 190.76247
  151.56302, 187.00397, 195.39592
  151.4037, 187.81781, 196.72707
  208.52116, 253.65007, 207.1347
  210.48061, 261.30518, 216.30255
  207.53174, 219.59587, 187.68111
  134.3959, 155.31339, 164.44115
  129.00572, 149.54686, 159.43526
  130.44727, 150.78137, 160.82616
  134.3959, 169.09364, 174.53639
  147.97931, 191.65956, 175.81618
  207.88129, 261.30518, 226.98232
  207.60103, 256.51199, 207.1347
  207.53174, 250.51988, 216.30255
  207.52467, 243.58055, 207.1347
  207.52467, 243.58055, 211.53601
  207.52467, 243.58055, 211.53601
  207.498, 239.8343, 207.1347
  207.43114, 235.94565, 203.08582
  207.498, 239.8343, 207.1347
  207.43114, 235.94565, 203.08582
  207.498, 239.8343, 203.08582
  207.43114, 235.94565, 203.08582
  207.43114, 235.94565, 203.08582
  207.3055, 231.94601, 199.3766
  206.80342, 223.73965, 192.92613
  207.10245, 223.73965, 195.99431
  207.10245, 227.86685, 195.99431
  207.10245, 227.86685, 192.92613
  207.10245, 223.73965, 192.92613
  206.38988, 223.73965, 192.92613
  206.38988, 223.73965, 192.92613
  206.80342, 219.59587, 192.92613
  206.38988, 219.59587, 190.15932
  205.84741, 219.59587, 190.15932
  205.84741, 219.59587, 190.15932
  205.1787, 215.46693, 187.68111
  205.1787, 215.46693, 187.68111
  205.1787, 215.46693, 187.68111
  205.84741, 219.59587, 190.15932
  205.84741, 219.59587, 190.15932
  206.38988, 223.73965, 192.92613
  205.84741, 219.59587, 190.15932
  206.80342, 227.86685, 195.99431
  206.80342, 227.86685, 195.99431
  207.3055, 235.94565, 203.08582
  207.43114, 239.8343, 207.1347
  207.43114, 243.58055, 226.98232
  207.52971, 250.51988, 232.92108
  120.34293, 163.76413, 150.51845
  116.97919, 165.27989, 147.42583
  123.02924, 156.67773, 160.82616
  123.47178, 147.44843, 167.08641
  97.000183, 154.83862, 136.58217
  82.045891, 165.04176, 163.95583
  152.4102, 159.17203, 170.03511
  113.3836, 117.65747, 176.83249
  88.113052, 121.95517, 135.59567
  55.246548, 85.096664, 62.765373
  55.246548, 85.096664, 80.220161
  72.674309, 118.2931, 62.765373
  72.674309, 113.50348, 80.220161
  35.739754, 75.40554, 62.765373
  55.246548, 85.096664, 80.220161
  88.113052, 125.48615, 135.59567
  72.674309, 39.230114, 62.765373
  35.739754, 24.61939, 43.745819
  113.3836, 132.13759, 170.75137
  55.246548, 122.26883, 163.64735
  55.246548, 64.567726, 96.170372
  72.674309, 101.26067, 123.79794
  150.821, 129.46471, 176.83249
  150.821, 154.33582, 166.36281
  142.22644, 140.1385, 166.61435
  106.74599, 152.49829, 167.35558
  151.00237, 119.07816, 195.88129
  148.77579, 121.95517, 163.64735
  152.4102, 116.93923, 189.54042
  75.10759, 148.57356, 180.00943
  150.821, 146.18254, 142.42165
  138.62231, 148.47079, 140.27547
  142.22644, 147.18056, 135.94888
  65.145332, 150.78137, 133.86966
  150.62239, 179.59119, 197.09148
  106.74599, 117.65747, 165.94698
  138.62231, 155.75726, 157.89624
  101.65282, 161.03603, 166.1333
  72.674309, 146.02618, 161.7767
  131.77834, 146.40141, 156.79576
  123.39542, 153.9296, 161.7767
  101.65282, 146.02618, 152.06911
  123.39542, 162.82751, 138.80788
  113.3836, 173.35637, 156.26517
  101.65282, 159.85703, 141.44246
  72.674309, 180.58871, 167.60275
  72.674309, 172.29236, 158.6947
  88.113052, 148.98827, 133.61987
  101.65282, 145.99547, 141.32544
  72.674309, 150.54468, 158.95114
  113.3836, 165.41118, 164.96449
  101.65282, 132.13759, 186.23984
  123.39542, 129.71391, 166.01051
  72.674309, 146.40141, 140.27547
  101.65282, 145.99547, 133.76054
  72.674309, 145.99547, 133.98915
  72.674309, 148.47079, 133.69833
  88.113052, 145.89496, 135.94888
  101.65282, 146.12883, 136.66924
  72.674309, 147.18056, 134.12912
  73.325012, 157.05948, 168.64104
  150.13605, 187.81781, 196.33887
  151.61772, 192.56027, 193.62454
  149.85175, 177.55328, 197.34636
  149.85175, 177.55328, 197.53131
  151.66222, 191.38895, 192.25179
  151.45551, 192.56027, 192.95473
  151.56302, 188.60065, 195.39592
  150.62239, 183.47404, 197.3172
  209.02245, 259.07416, 211.53601
  210.48061, 265.69641, 216.30255
  123.77782, 147.18056, 154.45883
  125.02424, 147.56543, 156.26517
  125.02424, 147.18056, 152.53061
  130.44727, 162.82751, 170.24654
  146.4599, 194.04387, 175.80515
  209.66939, 261.30518, 221.44705
  207.70549, 256.51199, 207.1347
  207.53174, 250.51988, 211.53601
  207.52971, 247.15289, 211.53601
  207.498, 239.8343, 207.1347
  207.52467, 243.58055, 211.53601
  207.52467, 243.58055, 207.1347
  207.498, 239.8343, 203.08582
  207.43114, 235.94565, 203.08582
  207.498, 239.8343, 203.08582
  207.498, 239.8343, 207.1347
  207.498, 239.8343, 203.08582
  207.43114, 235.94565, 203.08582
  207.3055, 231.94601, 199.3766
  207.10245, 227.86685, 192.92613
  207.10245, 227.86685, 195.99431
  207.10245, 227.86685, 195.99431
  206.80342, 227.86685, 192.92613
  207.10245, 227.86685, 192.92613
  206.38988, 223.73965, 192.92613
  205.84741, 219.59587, 190.15932
  206.80342, 223.73965, 192.92613
  205.84741, 215.46693, 190.15932
  205.84741, 219.59587, 190.15932
  205.84741, 219.59587, 190.15932
  205.1787, 215.46693, 187.68111
  205.84741, 219.59587, 190.15932
  205.84741, 219.59587, 190.15932
  205.84741, 219.59587, 192.92613
  205.84741, 219.59587, 190.15932
  206.38988, 223.73965, 192.92613
  206.38988, 223.73965, 192.92613
  205.84741, 223.73965, 195.99431
  207.3055, 235.94565, 203.08582
  207.43114, 239.8343, 207.1347
  207.498, 243.58055, 211.53601
  207.498, 247.15289, 226.98232
  141.73198, 150.78137, 191.51971
  121.43658, 164.27612, 152.53061
  123.12117, 154.83862, 159.43526
  111.67757, 165.04176, 151.53264
  123.24704, 150.54468, 160.82616
  65.061707, 164.27612, 152.06911
  152.90927, 146.51587, 169.19377
  131.77834, 128.14845, 170.75137
  55.246548, 129.86732, 62.765373
  14.06391, 85.096664, 43.745819
  35.739754, 75.40554, 43.745819
  35.739754, 93.696533, 62.765373
  88.113052, 129.86732, 146.12971
  55.246548, 39.230114, 62.765373
  144.01741, 130.57722, 170.75137
  72.674309, 107.84448, 123.79794
  55.246548, 101.26067, 123.79794
  72.674309, 75.40554, 96.170372
  88.113052, 131.14214, 146.12971
  55.246548, 101.26067, 43.745819
  113.3836, 131.43053, 192.13194
  72.674309, 85.096664, 110.67623
  35.739754, 101.26067, 62.765373
  113.3836, 119.81359, 195.81606
  117.82632, 115.90151, 167.86275
  65.145332, 159.17203, 166.05666
  101.283, 131.70955, 176.34906
  101.283, 133.76459, 184.14236
  138.08372, 115.90151, 195.81606
  65.925026, 160.50945, 166.36281
  138.62231, 128.14845, 194.0016
  144.01741, 146.40141, 147.1378
  152.90927, 145.89496, 148.36685
  86.28289, 148.47079, 140.27547
  66.915375, 148.47079, 147.1378
  151.56302, 181.56958, 197.34636
  106.74599, 116.27006, 165.94695
  148.05363, 125.48615, 176.83249
  106.74599, 119.81359, 167.86275
  88.113052, 150.14507, 145.92218
  101.65282, 152.16208, 139.27829
  123.39542, 146.55408, 153.28636
  55.246548, 171.22604, 152.53061
  72.674309, 172.29236, 156.26517
  88.113052, 179.59119, 164.44115
  113.3836, 163.84776, 154.45883
  55.246548, 178.5788, 163.88342
  55.246548, 164.88002, 152.53061
  123.39542, 150.78137, 134.47192
  101.65282, 146.18254, 152.06911
  88.113052, 146.68433, 156.79576
  88.113052, 158.49315, 164.50792
  88.113052, 121.95517, 168.47256
  123.39542, 153.9296, 153.28636
  72.674309, 147.93266, 141.32544
  72.674309, 146.31554, 135.31415
  72.674309, 146.55408, 134.32771
  101.65282, 155.31339, 144.35779
  88.113052, 145.91701, 138.3405
  88.113052, 146.84294, 135.94888
  88.113052, 148.47079, 133.86966
  113.3836, 147.18056, 134.12912
  124.63073, 175.47025, 193.64822
  149.19586, 183.47404, 197.5112
  149.19586, 178.5788, 197.53131
  108.16159, 163.76413, 165.9847
  113.3836, 131.88042, 80.220161
  138.08372, 137.99382, 176.34906
  122.21191, 146.55408, 166.04784
  140.16075, 165.92255, 196.38623
  145.2663, 164.88002, 197.09148
  211.47469, 264.64774, 216.30255
  127.6792, 150.78137, 162.72112
  127.6792, 147.99602, 153.5076
  127.06659, 150.14507, 159.43526
  143.93515, 174.41624, 178.38252
  145.88156, 188.22243, 177.34172
  207.70549, 259.07416, 226.98232
  207.60103, 259.07416, 211.53601
  207.53174, 253.65007, 211.53601
  207.52971, 247.15289, 211.53601
  207.498, 239.8343, 207.1347
  207.498, 239.8343, 203.08582
  207.43114, 235.94565, 199.3766
