  254.3658, 231.578, 199.77248
  254.65851, 230.36667, 200.66072
  254.65851, 229.21974, 199.77248
  254.65851, 229.21974, 199.77248
  254.3658, 230.36667, 200.66072
  254.3658, 229.21974, 201.57605
  254.65851, 229.21974, 204.4761
  254.3658, 230.36667, 204.4761
  253.95349, 230.36667, 205.49123
  253.95349, 229.21974, 205.49123
  253.95349, 229.21974, 206.52916
  253.95349, 228.13603, 207.58896
  254.3658, 229.21974, 208.66982
  253.95349, 230.36667, 208.66982
  253.95349, 230.36667, 208.66982
  254.3658, 231.578, 209.77086
  253.42738, 230.36667, 210.89119
  252.79323, 231.578, 210.89119
  252.79323, 232.84717, 212.02998
  252.79323, 232.84717, 212.02998
  253.42738, 232.84717, 212.02998
  254.3658, 234.1655, 213.18631
  253.95349, 235.52429, 214.35938
  253.95349, 235.52429, 214.35938
  252.79323, 232.84717, 212.02998
  251.22391, 232.84717, 212.02998
  251.22391, 232.84717, 212.02998
  251.22391, 232.84717, 212.02998
  251.22391, 232.84717, 212.02998
  250.30029, 232.84717, 212.02998
  250.30029, 232.84717, 212.02998
  249.29176, 234.1655, 214.35938
  250.30029, 232.84717, 216.75211
  250.30029, 232.84717, 216.75211
  250.30029, 231.578, 217.97008
  250.30029, 231.578, 217.97008
  250.30029, 231.578, 216.75211
  251.22391, 231.578, 213.18631
  250.30029, 231.578, 210.89119
  251.22391, 230.36667, 209.77086
  253.42738, 229.21974, 207.58896
  253.95349, 227.1124, 206.52916
  253.42738, 227.1124, 205.49123
  253.42738, 227.1124, 205.49123
  252.05681, 226.14555, 204.4761
  250.30029, 226.14555, 207.58896
  241.78047, 227.1124, 213.18631
  227.90022, 225.23233, 216.75211
  217.24661, 224.36958, 221.69987
  201.73941, 221.35887, 222.96558
  183.55322, 216.78615, 222.96558
  176.84407, 212.23828, 220.44481
  171.78476, 206.93422, 220.44481
  171.78476, 206.93422, 220.44481
  129.75107, 163.3508, 190.2198
  151.99956, 198.66484, 219.20128
  153.8502, 205.28595, 225.52534
  119.74771, 161.06618, 186.38867
  123.16835, 148.01172, 174.76381
  30.533342, 35.105946, 56.45266
  15.04182, 16.30204, 36.052002
  44.694805, 56.934841, 79.365196
  44.694805, 56.934841, 79.365196
  111.34398, 125.99477, 150.03647
  92.291313, 109.39229, 138.33626
  96.630371, 116.93645, 150.03647
  123.16835, 149.24947, 181.91447
  76.064575, 102.0513, 135.07994
  254.86205, 228.13603, 199.77248
  254.76132, 228.13603, 201.57605
  254.76132, 228.13603, 201.57605
  254.86205, 227.1124, 200.66072
  254.86205, 227.1124, 200.66072
  254.86205, 227.1124, 200.66072
  254.86205, 227.1124, 200.66072
  254.86205, 227.1124, 200.66072
  254.86205, 227.1124, 200.66072
  254.76132, 228.13603, 201.57605
  254.82585, 228.13603, 204.4761
  254.65851, 229.21974, 205.49123
  254.65851, 229.21974, 205.49123
  254.82585, 231.578, 210.89119
  254.82585, 232.84717, 212.02998
  254.86205, 234.1655, 214.35938
  254.86205, 236.91501, 216.75211
  254.82585, 238.32898, 217.97008
  254.65851, 241.19209, 219.20128
  254.82585, 241.19209, 221.69987
  254.82585, 241.19209, 221.69987
  254.86205, 241.19209, 221.69987
  254.86205, 241.19209, 222.96558
  254.82585, 241.19209, 224.24098
  254.82585, 241.19209, 224.24098
  254.82585, 241.19209, 224.24098
  254.82585, 241.19209, 224.24098
  254.65851, 238.32898, 221.69987
  254.82585, 236.91501, 219.20128
  254.82585, 235.52429, 215.54828
  254.86205, 234.1655, 212.02998
  254.82585, 232.84717, 209.77086
  254.76132, 232.84717, 207.58896
  254.5179, 232.84717, 207.58896
  254.5179, 230.36667, 207.58896
  254.12599, 230.36667, 207.58896
  254.5179, 230.36667, 207.58896
  254.76132, 232.84717, 208.66982
  254.76132, 232.84717, 208.66982
  254.76132, 232.84717, 208.66982
  254.86205, 232.84717, 210.89119
  254.82585, 231.578, 210.89119
  254.82585, 231.578, 210.89119
  254.82585, 231.578, 210.89119
  254.76132, 234.1655, 213.18631
  254.76132, 234.1655, 214.35938
  254.86205, 234.1655, 214.35938
  254.86205, 235.52429, 216.75211
  254.76132, 238.32898, 219.20128
  254.86205, 236.91501, 217.97008
  254.86205, 236.91501, 217.97008
  254.76132, 238.32898, 219.20128
  254.86205, 236.91501, 217.97008
  254.86205, 236.91501, 217.97008
  254.86205, 236.91501, 217.97008
  254.86205, 236.91501, 217.97008
  254.76132, 236.91501, 215.54828
  254.86205, 235.52429, 213.18631
  254.65851, 232.84717, 209.77086
  254.65851, 232.84717, 207.58896
  254.82585, 232.84717, 205.49123
  254.82585, 231.578, 203.48463
  254.82585, 231.578, 201.57605
  254.65851, 229.21974, 199.77248
  254.65851, 229.21974, 198.91223
  254.82585, 229.21974, 197.27916
  254.76132, 228.13603, 196.50807
  254.76132, 228.13603, 196.50807
  254.86205, 226.14555, 195.0605
  254.86205, 226.14555, 195.0605
  254.65851, 225.23233, 193.73026
  254.65851, 225.23233, 193.10223
  254.76132, 225.23233, 193.73026
  254.76132, 225.23233, 193.73026
  254.86205, 224.36958, 193.10223
  254.76132, 223.55403, 191.90627
  254.5179, 223.55403, 191.33261
  254.12599, 223.55403, 190.2198
  254.5179, 223.55403, 190.2198
  254.76132, 222.78253, 190.2198
  254.76132, 224.36958, 191.33261
  254.86205, 225.23233, 193.73026
  254.86205, 227.1124, 195.76845
  254.86205, 228.13603, 198.91223
  254.82585, 229.21974, 198.91223
  254.3658, 230.36667, 199.77248
  254.3658, 230.36667, 203.48463
  254.3658, 232.84717, 207.58896
  253.95349, 234.1655, 212.02998
  254.3658, 236.91501, 217.97008
  253.95349, 238.32898, 221.69987
  253.42738, 238.32898, 222.96558
  253.95349, 238.32898, 224.24098
  253.95349, 239.75754, 224.24098
  253.95349, 239.75754, 224.24098
  253.95349, 239.75754, 222.96558
  253.42738, 238.32898, 220.44481
  253.42738, 235.52429, 215.54828
  253.42738, 234.1655, 213.18631
  254.3658, 234.1655, 209.77086
  253.95349, 231.578, 204.4761
  254.3658, 230.36667, 201.57605
  254.3658, 231.578, 199.77248
  254.65851, 230.36667, 199.77248
  254.65851, 229.21974, 199.77248
  254.65851, 230.36667, 200.66072
  254.3658, 230.36667, 200.66072
  254.3658, 229.21974, 202.51764
  254.82585, 230.36667, 204.4761
  254.3658, 230.36667, 205.49123
  254.3658, 230.36667, 206.52916
  254.3658, 230.36667, 206.52916
  254.3658, 229.21974, 206.52916
  253.95349, 228.13603, 207.58896
  254.3658, 229.21974, 208.66982
  253.95349, 230.36667, 208.66982
  253.95349, 230.36667, 208.66982
  254.3658, 231.578, 209.77086
  253.42738, 230.36667, 210.89119
  252.79323, 231.578, 210.89119
  252.79323, 232.84717, 212.02998
  252.79323, 232.84717, 212.02998
  253.42738, 232.84717, 212.02998
  254.3658, 234.1655, 214.35938
  254.3658, 234.1655, 214.35938
  253.95349, 235.52429, 214.35938
  252.79323, 232.84717, 212.02998
  252.05681, 232.84717, 212.02998
  252.05681, 232.84717, 212.02998
  251.22391, 232.84717, 212.02998
  251.22391, 232.84717, 212.02998
  250.30029, 232.84717, 213.18631
  250.30029, 232.84717, 213.18631
  250.30029, 234.1655, 215.54828
  250.30029, 234.1655, 216.75211
  250.30029, 231.578, 217.97008
  250.30029, 231.578, 217.97008
  250.30029, 231.578, 217.97008
  250.30029, 231.578, 216.75211
  250.30029, 230.36667, 213.18631
  249.29176, 230.36667, 210.89119
  250.30029, 230.36667, 209.77086
  252.79323, 230.36667, 207.58896
  252.79323, 228.13603, 205.49123
  251.22391, 227.1124, 205.49123
  251.22391, 227.1124, 205.49123
  247.04298, 225.23233, 205.49123
  241.78047, 225.23233, 209.77086
  226.31842, 225.23233, 217.97008
  209.05431, 222.78253, 225.52534
  194.30116, 219.47371, 226.8177
  180.33467, 215.30556, 221.69987
  173.49432, 212.78065, 220.44481
  161.58942, 198.66484, 204.4761
  113.81158, 141.60312, 174.76381
  113.81158, 141.60312, 174.76381
  76.064575, 109.39229, 150.03647
  151.99956, 198.66484, 219.20128
  154.75952, 203.52063, 222.96558
  86.394318, 124.4971, 156.62929
  106.22861, 127.48414, 153.3605
  34.877346, 37.549194, 58.926224
  8.0788078, 9.9304895, 24.216967
  2.1561947, 6.4188919, 17.965321
  2.1561947, 6.4188919, 17.965321
  34.877346, 43.739311, 63.99263
  96.630371, 112.39603, 141.65236
  116.22409, 140.27153, 174.76381
  98.051964, 124.4971, 164.39153
  118.58523, 149.24947, 183.31523
  254.86205, 228.13603, 199.77248
  254.86205, 228.13603, 199.77248
  254.86205, 228.13603, 199.77248
  254.86205, 228.13603, 199.77248
  254.86205, 228.13603, 199.77248
  254.86205, 228.13603, 199.77248
  254.86205, 228.13603, 199.77248
  254.86205, 228.13603, 199.77248
  254.86205, 227.1124, 200.66072
  254.76132, 228.13603, 201.57605
  254.82585, 228.13603, 204.4761
  254.65851, 229.21974, 205.49123
  254.65851, 229.21974, 205.49123
  254.82585, 231.578, 210.89119
  254.82585, 232.84717, 213.18631
  254.76132, 235.52429, 215.54828
  254.76132, 236.91501, 216.75211
  254.82585, 238.32898, 217.97008
  254.65851, 241.19209, 219.20128
  254.82585, 241.19209, 221.69987
  254.82585, 241.19209, 221.69987
  254.82585, 241.19209, 221.69987
  254.82585, 241.19209, 221.69987
  254.82585, 241.19209, 222.96558
  254.82585, 241.19209, 224.24098
  254.82585, 241.19209, 224.24098
  254.65851, 239.75754, 222.96558
  254.65851, 239.75754, 221.69987
  254.82585, 238.32898, 217.97008
  254.86205, 235.52429, 215.54828
  254.86205, 234.1655, 212.02998
  254.86205, 231.578, 208.66982
  254.76132, 232.84717, 207.58896
  254.5179, 231.578, 207.58896
  254.76132, 230.36667, 207.58896
  254.76132, 230.36667, 207.58896
  254.76132, 230.36667, 207.58896
  254.76132, 231.578, 208.66982
  254.76132, 232.84717, 208.66982
  254.76132, 232.84717, 208.66982
  254.86205, 232.84717, 210.89119
  254.82585, 231.578, 210.89119
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.76132, 234.1655, 214.35938
  254.76132, 234.1655, 214.35938
  254.76132, 235.52429, 215.54828
  254.86205, 236.91501, 217.97008
  254.76132, 238.32898, 219.20128
  254.86205, 236.91501, 217.97008
  254.76132, 238.32898, 219.20128
  254.76132, 238.32898, 219.20128
  254.86205, 236.91501, 217.97008
  254.86205, 236.91501, 217.97008
  254.86205, 236.91501, 217.97008
  254.86205, 236.91501, 216.75211
  254.86205, 235.52429, 214.35938
  254.86205, 235.52429, 213.18631
  254.65851, 232.84717, 209.77086
  254.65851, 232.84717, 207.58896
  254.82585, 232.84717, 205.49123
  254.82585, 231.578, 203.48463
  254.82585, 231.578, 201.57605
  254.65851, 229.21974, 199.77248
  254.65851, 229.21974, 198.91223
  254.86205, 229.21974, 197.27916
  254.86205, 229.21974, 197.27916
  254.76132, 228.13603, 196.50807
  254.76132, 227.1124, 195.76845
  254.86205, 226.14555, 195.0605
  254.82585, 225.23233, 194.38205
  254.82585, 225.23233, 193.10223
  254.76132, 225.23233, 193.73026
  254.76132, 225.23233, 193.73026
  254.86205, 224.36958, 193.10223
  254.5179, 223.55403, 192.49518
  254.12599, 223.55403, 191.33261
  254.12599, 223.55403, 191.33261
  254.12599, 223.55403, 190.2198
  254.5179, 223.55403, 190.77139
  254.76132, 224.36958, 191.90627
  254.76132, 225.23233, 194.38205
  254.86205, 227.1124, 197.27916
  254.86205, 228.13603, 199.77248
  254.86205, 229.21974, 199.77248
  254.65851, 230.36667, 200.66072
  254.65851, 231.578, 204.4761
  254.3658, 232.84717, 209.77086
  253.42738, 234.1655, 213.18631
  253.95349, 238.32898, 219.20128
  253.42738, 238.32898, 222.96558
  253.95349, 238.32898, 224.24098
  254.3658, 239.75754, 222.96558
  253.95349, 239.75754, 224.24098
  253.95349, 239.75754, 224.24098
  253.95349, 239.75754, 222.96558
  253.42738, 238.32898, 220.44481
  253.42738, 235.52429, 215.54828
  253.42738, 234.1655, 213.18631
  253.95349, 232.84717, 208.66982
  253.95349, 231.578, 204.4761
  253.95349, 229.21974, 200.66072
  254.3658, 230.36667, 199.77248
  254.65851, 231.578, 199.77248
  254.82585, 230.36667, 200.66072
  254.82585, 230.36667, 200.66072
  254.3658, 230.36667, 201.57605
  254.65851, 230.36667, 202.51764
  254.82585, 230.36667, 204.4761
  254.65851, 231.578, 205.49123
  254.3658, 230.36667, 206.52916
  254.3658, 230.36667, 206.52916
  254.3658, 229.21974, 206.52916
  253.95349, 228.13603, 207.58896
  254.3658, 229.21974, 208.66982
  253.95349, 230.36667, 208.66982
  253.95349, 230.36667, 208.66982
  254.3658, 231.578, 209.77086
  253.42738, 230.36667, 210.89119
  252.79323, 231.578, 210.89119
  252.79323, 232.84717, 212.02998
  252.79323, 232.84717, 212.02998
  253.42738, 232.84717, 212.02998
  254.65851, 234.1655, 214.35938
  254.65851, 234.1655, 214.35938
  254.3658, 234.1655, 214.35938
  252.79323, 232.84717, 212.02998
  252.79323, 232.84717, 212.02998
  252.79323, 232.84717, 212.02998
  252.05681, 232.84717, 212.02998
  251.22391, 232.84717, 212.02998
  251.22391, 232.84717, 213.18631
  251.22391, 232.84717, 213.18631
  250.30029, 235.52429, 216.75211
  251.22391, 234.1655, 217.97008
  251.22391, 232.84717, 219.20128
  251.22391, 232.84717, 219.20128
  250.30029, 231.578, 217.97008
  250.30029, 230.36667, 216.75211
  250.30029, 230.36667, 213.18631
  249.29176, 229.21974, 210.89119
  250.30029, 230.36667, 207.58896
  250.30029, 228.13603, 204.4761
  249.29176, 228.13603, 203.48463
  245.81432, 228.13603, 206.52916
  245.81432, 228.13603, 206.52916
  237.34619, 227.1124, 208.66982
  229.48949, 227.1124, 216.75211
  202.89806, 220.7003, 219.20128
  187.22607, 217.29317, 221.69987
  174.61253, 211.67603, 217.97008
  174.05473, 214.81483, 229.42303
  158.27934, 200.67638, 205.49123
  48.194149, 79.70015, 105.61663
  53.021496, 80.767113, 111.50243
  53.021496, 80.767113, 111.50243
  147.20753, 182.94127, 202.51764
  169.39067, 213.81837, 243.4791
  151.99956, 195.50101, 215.54828
  131.88239, 165.62483, 189.13399
  144.23712, 167.89496, 187.50629
  33.183735, 35.105946, 56.45266
  12.949081, 11.872887, 25.998289
  9.9496355, 9.3148947, 20.651848
  9.9496355, 9.3148947, 20.651848
  31.433958, 31.515749, 47.187542
  46.412895, 58.052345, 79.365196
  90.825706, 102.0513, 125.92556
  93.748383, 112.39603, 143.32487
  98.051964, 124.4971, 162.89868
  254.86205, 228.13603, 199.77248
  254.86205, 228.13603, 199.77248
  254.86205, 228.13603, 199.77248
  254.86205, 228.13603, 199.77248
  254.86205, 228.13603, 199.77248
  254.86205, 228.13603, 199.77248
  254.86205, 228.13603, 199.77248
  254.86205, 228.13603, 199.77248
  254.86205, 227.1124, 200.66072
  254.76132, 228.13603, 201.57605
  254.82585, 228.13603, 204.4761
  254.65851, 229.21974, 205.49123
  254.65851, 229.21974, 205.49123
  254.82585, 231.578, 210.89119
  254.86205, 232.84717, 213.18631
  254.76132, 235.52429, 215.54828
  254.76132, 236.91501, 217.97008
  254.86205, 238.32898, 219.20128
  254.65851, 241.19209, 219.20128
  254.82585, 241.19209, 221.69987
  254.82585, 241.19209, 221.69987
  254.82585, 241.19209, 221.69987
  254.82585, 241.19209, 221.69987
  254.82585, 241.19209, 222.96558
  254.82585, 241.19209, 224.24098
  254.82585, 241.19209, 224.24098
  254.65851, 239.75754, 222.96558
  254.65851, 239.75754, 221.69987
  254.82585, 238.32898, 217.97008
  254.86205, 235.52429, 215.54828
  254.86205, 234.1655, 212.02998
  254.86205, 231.578, 208.66982
  254.5179, 231.578, 206.52916
  254.5179, 231.578, 206.52916
  254.86205, 229.21974, 208.66982
  254.82585, 229.21974, 208.66982
  254.82585, 230.36667, 208.66982
  254.86205, 231.578, 207.58896
  254.76132, 232.84717, 208.66982
  254.76132, 232.84717, 208.66982
  254.82585, 231.578, 210.89119
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.86205, 232.84717, 212.02998
  254.5179, 235.52429, 214.35938
  254.76132, 234.1655, 214.35938
  254.86205, 235.52429, 215.54828
  254.82585, 235.52429, 216.75211
  254.86205, 236.91501, 217.97008
  254.86205, 236.91501, 217.97008
  254.76132, 238.32898, 217.97008
  254.76132, 238.32898, 217.97008
  254.86205, 236.91501, 217.97008
  254.86205, 236.91501, 217.97008
  254.86205, 236.91501, 216.75211
  254.82585, 235.52429, 215.54828
  254.86205, 234.1655, 214.35938
  254.82585, 234.1655, 212.02998
  254.65851, 231.578, 209.77086
  254.3658, 231.578, 207.58896
  254.65851, 231.578, 205.49123
  254.82585, 231.578, 203.48463
  254.82585, 231.578, 201.57605
  254.82585, 230.36667, 199.77248
  254.65851, 229.21974, 198.91223
  254.86205, 229.21974, 198.08084
  254.86205, 229.21974, 198.08084
  254.5179, 228.13603, 196.50807
  254.76132, 227.1124, 195.76845
  254.76132, 227.1124, 195.76845
  254.86205, 226.14555, 194.38205
  254.86205, 226.14555, 193.73026
  254.86205, 224.36958, 193.10223
  254.76132, 225.23233, 193.73026
  254.76132, 225.23233, 193.73026
  254.12599, 224.36958, 193.10223
  253.57983, 224.36958, 192.49518
  253.57983, 224.36958, 191.33261
  253.57983, 223.55403, 191.33261
  254.5179, 224.36958, 190.77139
  254.5179, 225.23233, 191.90627
  254.76132, 225.23233, 194.38205
  254.76132, 227.1124, 197.27916
  254.76132, 229.21974, 199.77248
  254.76132, 230.36667, 200.66072
  254.86205, 231.578, 200.66072
  254.65851, 231.578, 204.4761
  253.95349, 232.84717, 210.89119
  253.42738, 235.52429, 215.54828
  253.42738, 238.32898, 220.44481
  253.42738, 236.91501, 222.96558
  253.95349, 238.32898, 224.24098
  254.3658, 239.75754, 222.96558
  254.3658, 241.19209, 224.24098
  254.3658, 241.19209, 224.24098
  253.95349, 239.75754, 222.96558
  253.42738, 238.32898, 220.44481
  253.42738, 235.52429, 215.54828
  253.95349, 234.1655, 213.18631
  253.95349, 232.84717, 208.66982
  253.95349, 230.36667, 203.48463
  253.95349, 229.21974, 200.66072
  254.3658, 230.36667, 199.77248
  254.65851, 231.578, 199.77248
  254.82585, 230.36667, 200.66072
  254.82585, 230.36667, 200.66072
  254.65851, 231.578, 201.57605
  254.65851, 230.36667, 202.51764
  254.82585, 230.36667, 205.49123
  254.65851, 231.578, 205.49123
  254.3658, 230.36667, 206.52916
  254.3658, 230.36667, 206.52916
  254.3658, 229.21974, 206.52916
  253.95349, 228.13603, 207.58896
  254.3658, 229.21974, 208.66982
  253.95349, 230.36667, 208.66982
