  95.845718, 139.91121, 222.98825
  79.69809, 93.255066, -90.554039
  88.684441, 116.87052, 152.96864
  89.057304, 118.07103, 146.97592
  92.243172, 124.38441, 174.32523
  91.410728, 119.29276, 169.36595
  84.247353, 100.84785, 31.608154
  93.987434, 138.41739, 222.98825
  94.440926, 141.41725, 229.36617
  85.540726, 110.1335, 158.6938
  87.59597, 114.5346, 179.04146
  93.987434, 139.91121, 231.75871
  105.61847, 172.44258, 236.50684
  101.57732, 159.73802, 237.71982
  98.342216, 147.52463, 232.77499
  84.565628, 100.84785, 31.608154
  89.057304, 112.28793, 140.70947
  83.93206, 98.576698, 31.608154
  77.30909, 84.491928, -176.43486
  84.887177, 99.308113, 41.936527
  99.393677, 141.41725, 221.02991
  108.02754, 162.70102, 235.16965
  111.11286, 169.78162, 237.71982
  108.02754, 162.70102, 235.76799
  91.003883, 119.29276, 187.76942
  93.541061, 127.04791, 218.91447
  93.541061, 129.78593, 222.98825
  93.101662, 129.78593, 222.98825
  91.003883, 124.38441, 208.75902
  90.208191, 121.79837, 202.57909
  105.61847, 169.78162, 237.09708
  97.320137, 149.06265, 235.16965
  92.66909, 134.02626, 224.79549
  67.742447, 79.490562, -202.04475
  73.232132, 87.775726, -132.32864
  78.560036, 96.501053, -11.953753
  83.61898, 109.09178, 146.97592
  84.565628, 111.19901, 179.04146
  83.93206, 113.39992, 187.76942
  82.370209, 100.84785, 105.05679
  81.082893, 97.867081, 51.958393
  91.410728, 127.04791, 164.15755
  91.823769, 128.40781, 179.04146
  97.320137, 144.45813, 224.79549
  83.93206, 108.07424, 105.05679
  82.370209, 105.17023, 70.981819
  81.082893, 100.84785, 51.958393
  81.082893, 100.84785, 70.981819
  89.435455, 132.59555, 224.79549
  83.61898, 108.07424, 164.15755
  85.540726, 114.5346, 191.7934
  70.678864, 86.199387, -132.32864
  78.156822, 95.8386, 21.014101
  62.109631, 74.535767, -213.89305
  64.557404, 82.62912, -183.76613
  61.296906, 77.133286, -210.72614
  61.296906, 74.535767, -216.22292
  58.906204, 68.567657, -217.7971
  61.296906, 77.133286, -183.76613
  62.925762, 78.340439, -190.5054
  62.109631, 77.133286, -206.76309
  74.905746, 90.632103, -57.152763
  72.630142, 87.775726, -101.37513
  75.92038, 90.632103, -45.842476
  73.232132, 85.363556, -132.32864
  74.369019, 87.002426, -111.97182
  74.369019, 88.522324, -122.30326
  67.742447, 80.586708, -202.04475
  56.643543, 60.070045, -178.96764
  66.96273, 77.133286, -217.67496
  57.379025, 58.300766, -163.89856
  48.404202, 29.794258, 32.978642
  49.697308, 32.740936, -14.793964
  85.873024, 110.1335, 169.36595
  101.0219, 156.72342, 237.50688
  106.81533, 169.78162, 236.90732
  94.901703, 132.59555, 226.45724
  91.003883, 118.07103, 202.57909
  91.003883, 116.87052, 202.57909
  106.81533, 162.70102, 237.7226
  95.369919, 127.04791, 211.56421
  88.684441, 109.09178, 152.96864
  98.864388, 136.93768, 229.36617
  102.70572, 150.60132, 236.27556
  106.81533, 162.70102, 237.04002
  100.47267, 152.13863, 230.62424
  101.57732, 153.67271, 232.77499
  112.364, 176.20227, 237.09708
  103.27827, 152.13863, 233.6786
  97.320137, 132.59555, 214.18776
  86.549446, 104.25301, 88.664925
  85.212166, 102.49696, 79.987854
  82.99572, 98.576698, 51.958393
  92.243172, 125.70666, 211.56421
  80.406372, 93.255066, -34.511978
  100.47267, 150.60132, 237.04002
  99.393677, 147.52463, 236.27556
  112.364, 178.53174, 235.52324
  109.2532, 169.78162, 237.27258
  110.49046, 171.12628, 237.27258
  73.232132, 80.586708, -210.72614
  80.056656, 93.255066, -79.549393
  164.45781, 202.9187, 231.75871
  162.21362, 203.4882, 233.6786
  164.45781, 204.06367, 233.6786
  164.45781, 204.06367, 234.47502
  166.81229, 204.64308, 235.16965
  166.81229, 205.22455, 237.04002
  164.45781, 206.38573, 237.30795
  164.45781, 205.80611, 237.50688
  164.45781, 206.38573, 237.64236
  189.80429, 209.18701, 235.76799
  96.820709, 110.1335, -210.72614
  82.99572, 102.49696, 31.608154
  87.59597, 118.07103, 97.01918
  85.873024, 111.19901, 112.78384
  83.61898, 101.65884, -68.402016
  66.170181, 68.567657, -147.33315
  77.30909, 88.522324, -210.72614
  76.862717, 89.947479, -206.76309
  78.156822, 91.960648, -168.55249
  78.156822, 91.960648, -160.15987
  87.953926, 118.07103, 152.96864
  91.410728, 131.18198, 208.75902
  76.400124, 90.632103, -160.15987
  82.99572, 102.49696, 10.195195
  86.893883, 112.28793, 105.05679
  95.845718, 139.91121, 211.56421
  89.819023, 120.53534, 152.96864
  96.820709, 142.93352, 221.02991
  110.49046, 178.53174, 237.65881
  100.47267, 158.23619, 229.36617
  84.887177, 109.09178, 31.608154
  78.156822, 93.255066, -168.55249
  81.41156, 99.308113, -57.152763
  81.41156, 99.308113, -45.842476
  99.393677, 155.20163, 233.6786
  106.21487, 172.44258, 237.7226
  106.21487, 172.44258, 237.74474
  97.320137, 147.52463, 227.979
  107.41963, 174.98253, 237.65881
  91.003883, 124.38441, 174.32523
  105.02638, 167.01508, 236.69772
  111.73746, 179.63754, 237.55891
  109.87051, 173.72864, 237.64236
  100.47267, 150.60132, 224.79549
  98.342216, 139.91121, 214.18776
  92.66909, 121.79837, 140.70947
  89.819023, 114.5346, 120.2065
  87.953926, 113.39992, 134.16318
  93.541061, 139.91121, 222.98825
  102.70572, 165.59702, 237.74474
  90.603088, 131.18198, 211.56421
  88.316704, 119.29276, 164.15755
  100.47267, 153.67271, 232.77499
  110.49046, 177.38599, 237.65881
  94.901703, 136.93768, 202.57909
  96.820709, 141.41725, 211.56421
  99.929863, 149.06265, 218.91447
  87.59597, 110.1335, 41.936527
  76.862717, 85.363556, -217.7971
  81.41156, 94.539635, -151.29776
  75.92038, 87.002426, -217.67496
  77.74015, 92.610596, -183.76613
  84.247353, 107.08121, 51.958393
  84.565628, 106.11308, 88.664925
  86.549446, 112.28793, 134.16318
  89.057304, 120.53534, 174.32523
  86.549446, 113.39992, 140.70947
  84.247353, 106.11308, 97.01918
  90.603088, 127.04791, 195.59892
  83.61898, 103.36179, 61.64072
  101.0219, 155.20163, 235.16965
  106.21487, 167.01508, 237.74474
  105.02638, 164.15836, 237.64236
  102.70572, 158.23619, 236.69772
  110.49046, 174.98253, 237.42838
  97.320137, 139.91121, 202.57909
  66.170181, 61.825249, -46.918633
  49.48278, 32.653881, 20.611193
  51.354446, 29.750486, 23.727528
  58.134148, 39.878811, 35.369343
  62.109631, 44.466011, 36.847675
  62.925762, 49.484207, 35.595921
  54.581985, 37.151909, 32.363918
  54.581985, 37.151909, 32.363918
  60.490288, 49.484207, 36.847675
  63.742592, 49.484207, 37.02655
  72.630142, 70.149231, 4.6895447
  74.369019, 74.535767, -14.793964
  74.369019, 75.866066, -22.264143
  72.004539, 73.139336, -30.140833
  52.272362, 31.895607, 31.165207
  49.924271, 29.511602, 27.342787
  55.242317, 38.477646, 36.620426
  55.930401, 38.477646, 36.620426
  58.906204, 47.775063, 34.470993
  55.242317, 41.348511, -30.140833
  81.735046, 97.867081, 105.05679
  105.02638, 179.63754, 235.43111
  107.41963, 181.7218, 235.52324
  92.66909, 136.93768, 227.979
  101.0219, 162.70102, 237.74474
  104.43882, 171.12628, 237.09708
  103.85603, 169.78162, 237.27258
  91.823769, 134.02626, 222.98825
  86.549446, 114.5346, 183.5208
  92.66909, 136.93768, 231.75871
  93.101662, 145.98915, 237.64236
  94.901703, 149.06265, 237.30795
  108.6388, 178.53174, 236.30708
  118.67525, 189.73424, 235.36041
  95.845718, 138.41739, 229.36617
  102.70572, 158.23619, 237.50688
  99.393677, 150.60132, 235.16965
  86.549446, 109.09178, 112.78384
  106.81533, 171.12628, 237.65881
  78.560036, 91.960648, -111.97182
  84.565628, 105.17023, 120.2065
  93.987434, 135.47375, 222.98825
  99.929863, 153.67271, 235.16965
  95.845718, 139.91121, 222.98825
  75.92038, 87.002426, -176.43486
  90.603088, 121.79837, 158.6938
  92.243172, 124.38441, 174.32523
  91.410728, 119.29276, 169.36595
  84.247353, 100.84785, 31.608154
  85.540726, 108.07424, 120.2065
  91.823769, 134.02626, 218.91447
  93.987434, 141.41725, 229.36617
  87.59597, 114.5346, 179.04146
  98.342216, 152.13863, 237.30795
  105.61847, 172.44258, 236.50684
  101.57732, 159.73802, 237.71982
  98.342216, 147.52463, 232.77499
  92.243172, 125.70666, 191.7934
  83.307175, 98.576698, -11.953753
  86.549446, 106.11308, 88.664925
  81.735046, 93.255066, -68.402016
  84.887177, 99.308113, 41.936527
  99.393677, 141.41725, 221.02991
  108.02754, 162.70102, 235.16965
  111.11286, 169.78162, 237.71982
  108.02754, 162.70102, 235.76799
  93.541061, 123.08152, 187.76942
  89.435455, 113.39992, 158.6938
  91.410728, 121.79837, 205.76601
  93.541061, 129.78593, 222.98825
  91.003883, 124.38441, 208.75902
  106.21487, 171.12628, 236.90732
  105.61847, 169.78162, 237.09708
  97.320137, 149.06265, 235.16965
  92.66909, 134.02626, 224.79549
  65.3675, 75.866066, -213.89305
  77.74015, 93.897072, -45.842476
  78.560036, 96.501053, -11.953753
  82.99572, 108.07424, 120.2065
  83.61898, 111.19901, 152.96864
  83.93206, 113.39992, 187.76942
  82.370209, 100.84785, 105.05679
  81.082893, 97.867081, 51.958393
  91.410728, 127.04791, 164.15755
  99.929863, 150.60132, 229.36617
  97.320137, 144.45813, 224.79549
  83.307175, 103.36179, 70.981819
  83.93206, 108.07424, 105.05679
  80.748131, 100.84785, 21.014101
  92.66909, 142.93352, 233.6786
  91.823769, 142.93352, 233.6786
  86.209221, 116.87052, 199.19212
  85.540726, 114.5346, 191.7934
  70.678864, 86.199387, -132.32864
  57.379025, 63.559502, -197.91197
  62.109631, 74.535767, -213.89305
  64.557404, 82.62912, -183.76613
  61.296906, 77.133286, -210.72614
  61.296906, 74.535767, -216.22292
  58.134148, 71.675415, -216.22292
  61.296906, 77.133286, -183.76613
  69.977539, 88.522324, -23.202124
  62.925762, 78.340439, -190.5054
  70.678864, 85.363556, -122.30326
  83.93206, 107.08121, 152.96864
  80.406372, 97.176201, 61.64072
  77.74015, 91.302147, -45.842476
  73.232132, 85.363556, -132.32864
  74.905746, 87.002426, -122.30326
  76.862717, 91.960648, -68.402016
  56.643543, 60.070045, -178.96764
  52.272362, 46.100033, -111.27467
  57.379025, 58.300766, -163.89856
  48.404202, 29.794258, 32.978642
  49.697308, 32.740936, -14.793964
  85.873024, 110.1335, 169.36595
  105.61847, 169.78162, 236.70872
  106.81533, 169.78162, 236.90732
  94.901703, 132.59555, 226.45724
  91.003883, 118.07103, 202.57909
  91.003883, 116.87052, 202.57909
  108.02754, 162.70102, 237.65881
  95.369919, 127.04791, 211.56421
  87.953926, 108.07424, 152.96864
  98.864388, 136.93768, 229.36617
  102.70572, 150.60132, 236.27556
  106.81533, 162.70102, 237.04002
  100.47267, 152.13863, 230.62424
  111.11286, 176.20227, 237.42838
  112.364, 176.20227, 237.09708
  103.27827, 152.13863, 233.6786
  97.320137, 132.59555, 214.18776
  86.549446, 104.25301, 88.664925
  85.212166, 102.49696, 79.987854
  82.99572, 98.576698, 51.958393
  93.101662, 129.78593, 218.91447
  80.406372, 93.255066, -34.511978
  100.47267, 150.60132, 237.04002
  99.393677, 147.52463, 236.27556
  112.364, 178.53174, 235.52324
  109.2532, 169.78162, 237.27258
  110.49046, 171.12628, 237.27258
  56.643543, 47.775063, -120.53329
  80.056656, 93.255066, -79.549393
  164.45781, 202.9187, 231.75871
  164.45781, 203.4882, 232.77499
  162.21362, 203.4882, 233.6786
  164.45781, 204.06367, 233.6786
  166.81229, 204.64308, 235.16965
  166.81229, 205.22455, 237.04002
  164.45781, 206.38573, 237.30795
  164.45781, 205.80611, 237.50688
  164.45781, 206.38573, 237.64236
  189.80429, 209.18701, 235.76799
  137.2906, 189.08391, -23.202124
  98.864388, 129.78593, -11.953753
  88.316704, 119.29276, 140.70947
  85.873024, 111.19901, 112.78384
  83.61898, 101.65884, -68.402016
  66.170181, 68.567657, -147.33315
  76.400124, 88.522324, -216.22292
  76.862717, 89.947479, -206.76309
  80.406372, 95.8386, -122.30326
  78.156822, 91.960648, -168.55249
  89.819023, 123.08152, 164.15755
  75.92038, 90.632103, -160.15987
  76.400124, 90.632103, -160.15987
  82.99572, 102.49696, 10.195195
  86.893883, 112.28793, 105.05679
  97.827377, 145.98915, 221.02991
  90.208191, 121.79837, 158.6938
  84.887177, 105.17023, 61.64072
  103.27827, 161.22693, 235.16965
  100.47267, 158.23619, 229.36617
  84.887177, 109.09178, 31.608154
  78.156822, 93.255066, -168.55249
  80.406372, 97.176201, -90.554039
  86.893883, 113.39992, 146.97592
  86.549446, 111.19901, 140.70947
  106.21487, 172.44258, 237.7226
  106.21487, 172.44258, 237.74474
  97.320137, 147.52463, 227.979
  102.13866, 161.22693, 236.69772
  94.901703, 136.93768, 214.18776
  91.823769, 127.04791, 187.76942
  105.02638, 167.01508, 236.69772
  109.87051, 173.72864, 237.64236
  97.827377, 139.91121, 208.75902
  98.342216, 139.91121, 214.18776
  92.66909, 121.79837, 140.70947
  90.208191, 116.87052, 140.70947
  89.435455, 116.87052, 140.70947
  95.369919, 141.41725, 222.98825
  102.70572, 165.59702, 237.74474
  90.603088, 131.18198, 211.56421
  88.684441, 116.87052, 158.6938
  100.47267, 153.67271, 232.77499
  109.87051, 177.38599, 237.55891
  110.49046, 177.38599, 237.65881
  94.901703, 136.93768, 205.76601
  98.342216, 142.93352, 214.18776
  87.59597, 110.1335, 41.936527
  76.862717, 85.363556, -217.7971
  78.156822, 87.002426, -217.67496
  78.156822, 88.522324, -210.72614
  62.925762, 63.559502, -120.53329
  84.247353, 107.08121, 51.958393
  84.565628, 106.11308, 88.664925
  86.893883, 113.39992, 140.70947
  89.057304, 120.53534, 174.32523
  87.59597, 116.87052, 158.6938
  86.549446, 113.39992, 140.70947
  87.953926, 120.53534, 179.04146
  97.320137, 144.45813, 229.36617
  101.0219, 155.20163, 235.16965
  106.21487, 167.01508, 237.74474
  105.02638, 164.15836, 237.64236
  105.61847, 164.15836, 237.71982
  104.43882, 159.73802, 237.64236
  97.320137, 139.91121, 202.57909
  66.170181, 61.825249, -46.918633
  49.581978, 32.653881, 21.774399
  51.354446, 29.750486, 23.727528
  55.242317, 34.754261, 33.481522
  58.134148, 39.878811, 35.369343
  64.557404, 49.484207, 34.470993
  56.643543, 41.348511, 35.369343
  54.581985, 37.151909, 32.363918
  60.490288, 49.484207, 36.847675
  63.742592, 49.484207, 37.02655
  67.742447, 58.300766, 31.092844
  74.905746, 75.866066, -22.264143
  74.369019, 75.866066, -22.264143
  72.004539, 73.139336, -30.140833
  49.805504, 29.794258, 21.77949
  49.924271, 29.511602, 27.342787
  55.930401, 42.879875, 37.02655
  55.242317, 38.477646, 36.620426
  61.296906, 49.484207, 32.978642
  55.930401, 42.879875, -38.375271
  81.735046, 97.867081, 105.05679
  105.02638, 179.63754, 235.43111
  108.02754, 181.7218, 235.43111
  94.901703, 142.93352, 234.47502
  93.987434, 141.41725, 230.62424
  101.0219, 162.70102, 237.74474
  103.85603, 169.78162, 237.27258
  92.243172, 135.47375, 224.79549
  86.549446, 114.5346, 183.5208
  92.66909, 136.93768, 231.75871
  95.369919, 150.60132, 237.7226
  93.541061, 144.45813, 237.64236
  94.901703, 147.52463, 236.69772
  118.67525, 189.73424, 235.36041
  95.845718, 138.41739, 229.36617
  101.0219, 158.23619, 237.71982
  99.393677, 150.60132, 235.16965
  85.540726, 106.11308, 97.01918
  86.549446, 109.09178, 112.78384
  93.101662, 131.18198, 202.57909
  84.565628, 105.17023, 120.2065
  93.987434, 135.47375, 222.98825
  99.929863, 153.67271, 235.16965
  94.440926, 135.47375, 216.63582
  75.92038, 87.002426, -176.43486
  89.435455, 119.29276, 164.15755
  90.603088, 121.79837, 158.6938
  92.66909, 121.79837, 174.32523
  82.99572, 100.06435, 21.014101
  85.540726, 108.07424, 120.2065
  91.823769, 134.02626, 218.91447
  96.329262, 149.06265, 235.16965
  86.893883, 114.5346, 174.32523
  89.435455, 121.79837, 202.57909
  98.342216, 152.13863, 237.30795
  103.85603, 167.01508, 237.09708
  97.320137, 144.45813, 230.62424
  92.243172, 125.70666, 191.7934
  83.307175, 98.576698, -11.953753
  86.549446, 106.11308, 88.664925
  81.735046, 93.255066, -68.402016
  82.054283, 93.255066, -68.402016
  94.440926, 127.04791, 195.59892
  107.41963, 161.22693, 235.76799
  108.6388, 164.15836, 234.47502
  108.02754, 162.70102, 235.76799
  93.541061, 123.08152, 187.76942
  89.435455, 113.39992, 158.6938
  91.410728, 121.79837, 205.76601
  89.435455, 119.29276, 195.59892
  91.410728, 125.70666, 211.56421
  105.61847, 169.78162, 237.09708
  106.21487, 171.12628, 236.90732
  97.827377, 150.60132, 235.76799
  61.296906, 68.567657, -216.47516
  65.3675, 75.866066, -213.89305
  77.74015, 93.897072, -45.842476
  78.560036, 96.501053, -11.953753
  82.99572, 108.07424, 120.2065
  83.61898, 111.19901, 152.96864
  83.307175, 110.1335, 164.15755
  84.887177, 109.09178, 146.97592
  93.541061, 128.40781, 202.57909
  93.101662, 129.78593, 191.7934
  100.47267, 150.60132, 226.45724
  97.320137, 144.45813, 224.79549
  83.307175, 103.36179, 70.981819
  82.683701, 105.17023, 97.01918
  80.748131, 100.84785, 21.014101
  92.66909, 142.93352, 233.6786
  91.823769, 142.93352, 233.6786
  86.209221, 116.87052, 199.19212
  50.623337, 44.466011, -147.33315
  56.643543, 61.825249, -211.2942
  52.794601, 51.220592, -147.33315
  57.379025, 63.559502, -197.91197
  63.742592, 80.586708, -196.61188
  50.334591, 46.100033, -138.61131
  51.354446, 51.220592, -155.77849
  58.134148, 71.675415, -216.22292
  61.296906, 77.133286, -183.76613
  69.977539, 88.522324, -23.202124
  63.742592, 75.866066, -196.61188
  70.678864, 85.363556, -122.30326
  83.93206, 107.08121, 152.96864
  80.406372, 97.176201, 61.64072
  77.74015, 91.302147, -45.842476
  76.400124, 89.245224, -90.554039
  74.905746, 87.002426, -122.30326
  76.862717, 91.960648, -68.402016
  65.3675, 75.866066, -216.22292
  49.675938, 31.895607, -14.793964
  52.272362, 46.100033, -111.27467
  46.519836, 31.308088, 36.379475
  49.697308, 34.754261, -14.793964
  52.794601, 49.484207, -129.66176
