  26.180073, 21.635275, 20.708336
  26.180073, 21.635275, 20.708336
  25.405939, 21.635275, 19.888821
  25.405939, 21.635275, 19.888821
  27.717133, 25.600592, 23.144299
  23.832766, 21.635275, 19.06143
  23.832766, 21.635275, 19.06143
  24.624418, 22.452641, 19.888821
  25.405939, 24.045979, 21.522444
  23.832766, 22.452641, 19.06143
  26.949558, 24.826891, 22.333611
  26.180073, 24.045979, 21.522444
  26.180073, 24.045979, 21.522444
  26.180073, 24.045979, 21.522444
  26.180073, 24.045979, 21.522444
  26.180073, 24.045979, 21.522444
  27.717133, 24.045979, 21.522444
  27.717133, 24.045979, 21.522444
  28.485542, 24.826891, 22.333611
  28.485542, 24.826891, 22.333611
  28.485542, 24.826891, 22.333611
  41.298943, 36.0275, 34.684101
  63.186634, 59.360966, 63.071484
  42.251797, 43.299961, 50.677097
  41.298943, 39.585663, 45.227482
  42.251797, 40.500298, 44.140335
  37.602345, 36.901424, 36.71069
  35.827198, 35.164448, 33.693203
  37.602345, 33.472088, 31.762558
  40.357265, 36.0275, 34.684101
  39.427071, 34.312553, 30.825357
  34.958984, 29.447393, 24.774113
  43.215519, 38.68079, 33.693203
  85.573967, 78.604927, 72.650047
  44.189816, 39.585663, 34.684101
  54.446888, 49.12505, 45.227482
  47.173046, 43.299961, 39.843437
  42.251797, 38.68079, 34.684101
  43.215519, 39.585663, 35.690353
  39.427071, 36.0275, 31.762558
  36.70842, 33.472088, 29.012939
  34.958984, 31.826582, 27.276915
  33.262787, 30.229702, 25.598169
  34.104076, 31.022099, 26.431618
  30.823137, 27.903133, 23.144299
  27.717133, 24.826891, 19.888821
  31.622267, 28.672691, 23.956976
  32.435413, 29.447393, 24.774113
  32.435413, 29.447393, 24.774113
  32.435413, 29.447393, 24.774113
  35.827198, 32.643341, 28.136536
  52.328003, 48.135162, 45.227482
  38.508659, 35.164448, 30.825357
  55.5173, 51.12545, 48.499565
  55.5173, 51.12545, 48.499565
  48.186558, 44.250835, 40.907364
  71.070374, 65.719963, 63.071484
  126.63889, 122.35889, 118.43789
  122.19025, 118.36282, 113.65594
  64.303741, 59.360966, 57.07914
  49.209118, 45.210072, 41.979004
  52.328003, 48.135162, 45.227482
  49.209118, 45.210072, 41.979004
  44.189816, 40.500298, 36.71069
  37.602345, 34.312553, 29.908604
  30.823137, 27.903133, 23.144299
  26.949558, 24.045979, 19.888821
  78.965775, 73.235222, 71.829102
  125.48386, 124.40709, 125.36945
  139.69925, 138.70224, 138.79741
  154.04446, 151.8782, 148.70354
  151.17804, 153.11131, 149.73268
  149.73663, 150.65005, 147.68542
  145.40608, 146.99814, 144.68381
  149.73663, 150.65005, 147.68542
  129.04317, 133.01122, 132.82594
  134.19806, 137.54692, 136.83066
  155.46513, 155.59126, 151.82938
  162.35477, 163.12135, 158.52313
  168.68706, 169.45753, 164.70642
  172.10533, 176.96979, 172.70456
  173.17236, 180.61681, 176.79068
  172.10533, 176.96979, 176.79068
  172.10533, 176.96979, 178.14952
  172.10533, 178.1962, 175.4286
  171.00243, 176.96979, 175.4286
  173.17236, 178.1962, 178.14952
  174.20531, 179.41228, 179.50278
  174.20531, 179.41228, 180.84802
  166.2386, 170.72217, 171.34737
  167.47839, 171.98331, 172.70456
  164.96996, 169.45753, 169.99663
  164.96996, 169.45753, 169.99663
  164.96996, 169.45753, 169.99663
  164.96996, 169.45753, 169.99663
  166.2386, 170.72217, 171.34737
  166.2386, 170.72217, 171.34737
  166.2386, 170.72217, 171.34737
  166.2386, 170.72217, 171.34737
  167.47839, 171.98331, 172.70456
  169.86247, 174.49042, 175.4286
  169.86247, 174.49042, 175.4286
  171.00243, 175.73416, 176.79068
  167.47839, 175.73416, 175.4286
  166.2386, 174.49042, 174.06577
  166.2386, 174.49042, 174.06577
  168.68706, 176.96979, 176.79068
  169.86247, 178.1962, 178.14952
  168.68706, 176.96979, 176.79068
  168.68706, 176.96979, 176.79068
  169.86247, 178.1962, 178.14952
  169.86247, 178.1962, 178.14952
  169.86247, 178.1962, 178.14952
  168.68706, 176.96979, 176.79068
  166.2386, 174.49042, 174.06577
  163.67462, 170.72217, 167.32416
  167.47839, 175.73416, 172.70456
  169.86247, 178.1962, 175.4286
  168.68706, 176.96979, 174.06577
  167.47839, 175.73416, 172.70456
  167.47839, 175.73416, 174.06577
  166.2386, 174.49042, 174.06577
  163.67462, 171.98331, 171.34737
  164.96996, 171.98331, 171.34737
  166.2386, 170.72217, 171.34737
  166.2386, 170.72217, 171.34737
  164.96996, 169.45753, 169.99663
  163.67462, 168.19052, 168.65477
  159.65042, 164.38663, 164.70642
  155.46513, 160.59853, 160.92464
  155.46513, 161.85857, 162.1627
  154.04446, 163.12135, 162.1627
  159.65042, 168.19052, 167.32416
  166.2386, 174.49042, 174.06577
  164.96996, 173.23976, 172.70456
  163.67462, 171.98331, 171.34737
  166.2386, 174.49042, 174.06577
  164.96996, 173.23976, 172.70456
  169.86247, 178.1962, 178.14952
  173.17236, 181.8087, 182.1828
  172.10533, 180.61681, 180.84802
  172.10533, 180.61681, 180.84802
  169.86247, 178.1962, 178.14952
  168.68706, 178.1962, 178.14952
  168.68706, 178.1962, 178.14952
  168.68706, 178.1962, 178.14952
  168.68706, 176.96979, 179.50278
  167.47839, 175.73416, 178.14952
  166.2386, 174.49042, 176.79068
  166.2386, 174.49042, 176.79068
  162.35477, 170.72217, 172.70456
  154.04446, 163.12135, 164.70642
  155.46513, 164.38663, 166.00723
  156.87445, 165.65392, 167.32416
  159.65042, 168.19052, 169.99663
  163.67462, 171.98331, 174.06577
  164.96996, 173.23976, 175.4286
  166.2386, 174.49042, 176.79068
  168.68706, 176.96979, 179.50278
  171.00243, 178.1962, 180.84802
  171.00243, 178.1962, 180.84802
  169.86247, 179.41228, 179.50278
  167.47839, 176.96979, 176.79068
  163.67462, 173.23976, 172.70456
  163.67462, 173.23976, 172.70456
  168.68706, 176.96979, 176.79068
  169.86247, 178.1962, 178.14952
  171.00243, 179.41228, 179.50278
  172.10533, 180.61681, 180.84802
  171.00243, 180.61681, 180.84802
  171.00243, 180.61681, 180.84802
  169.86247, 179.41228, 179.50278
  171.00243, 180.61681, 180.84802
  171.00243, 180.61681, 180.84802
  171.00243, 180.61681, 180.84802
  172.10533, 181.8087, 182.1828
  172.10533, 181.8087, 182.1828
  171.00243, 180.61681, 180.84802
  167.47839, 176.96979, 176.79068
  167.47839, 176.96979, 176.79068
  173.17236, 182.98683, 183.50476
  173.17236, 182.98683, 183.50476
  172.10533, 181.8087, 182.1828
  169.86247, 179.41228, 179.50278
  162.35477, 171.98331, 171.34737
  159.65042, 169.45753, 168.65477
  159.65042, 169.45753, 169.99663
  164.96996, 173.23976, 178.14952
  168.68706, 179.41228, 183.50476
  168.68706, 180.61681, 182.1828
  171.00243, 182.98683, 184.81143
  171.00243, 182.98683, 184.81143
  169.86247, 181.8087, 183.50476
  168.68706, 180.61681, 182.1828
  168.68706, 180.61681, 182.1828
  168.68706, 180.61681, 182.1828
  167.47839, 179.41228, 180.84802
  166.2386, 178.1962, 179.50278
  166.2386, 178.1962, 179.50278
  167.47839, 179.41228, 180.84802
  169.86247, 181.8087, 183.50476
  171.00243, 182.98683, 184.81143
  172.10533, 184.15001, 186.10046
  172.10533, 184.15001, 186.10046
  173.17236, 185.29713, 187.36942
  171.00243, 182.98683, 184.81143
  171.00243, 182.98683, 184.81143
  172.10533, 184.15001, 186.10046
  172.10533, 184.15001, 186.10046
  171.00243, 182.98683, 184.81143
  168.68706, 180.61681, 182.1828
  168.68706, 180.61681, 182.1828
  169.86247, 181.8087, 183.50476
  171.00243, 182.98683, 184.81143
  171.00243, 182.98683, 184.81143
  169.86247, 181.8087, 183.50476
  169.86247, 180.61681, 186.10046
  168.68706, 180.61681, 183.50476
  168.68706, 180.61681, 182.1828
  162.35477, 174.49042, 175.4286
  152.6147, 165.65392, 166.00723
  148.29272, 161.85857, 162.1627
  151.17804, 164.38663, 164.70642
  158.27029, 170.72217, 171.34737
  161.01263, 173.23976, 174.06577
  159.65042, 171.98331, 172.70456
  155.46513, 168.19052, 168.65477
  154.04446, 166.92226, 167.32416
  152.6147, 165.65392, 166.00723
  156.87445, 169.45753, 169.99663
  159.65042, 171.98331, 172.70456
  161.01263, 173.23976, 174.06577
  164.96996, 174.49042, 176.79068
  167.47839, 175.73416, 178.14952
  168.68706, 176.96979, 179.50278
  168.68706, 176.96979, 179.50278
  167.47839, 176.96979, 176.79068
  166.2386, 175.73416, 175.4286
  164.96996, 174.49042, 174.06577
  164.96996, 174.49042, 174.06577
  167.47839, 176.96979, 176.79068
  168.68706, 178.1962, 178.14952
  169.86247, 179.41228, 179.50278
  168.68706, 178.1962, 178.14952
  168.68706, 178.1962, 178.14952
  168.68706, 178.1962, 178.14952
  167.47839, 176.96979, 176.79068
  167.47839, 176.96979, 176.79068
  166.2386, 175.73416, 175.4286
  164.96996, 174.49042, 174.06577
  164.96996, 174.49042, 174.06577
  166.2386, 175.73416, 175.4286
  164.96996, 174.49042, 174.06577
  166.2386, 175.73416, 175.4286
  164.96996, 174.49042, 174.06577
  167.47839, 176.96979, 176.79068
  167.47839, 176.96979, 176.79068
  168.68706, 178.1962, 178.14952
  168.68706, 178.1962, 178.14952
  168.68706, 178.1962, 178.14952
  168.68706, 178.1962, 178.14952
  171.00243, 180.61681, 180.84802
  169.86247, 179.41228, 179.50278
  169.86247, 179.41228, 179.50278
  168.68706, 180.61681, 180.84802
  169.86247, 181.8087, 182.1828
  169.86247, 180.61681, 180.84802
  168.68706, 179.41228, 180.84802
  166.2386, 178.1962, 178.14952
  166.2386, 178.1962, 178.14952
  164.96996, 176.96979, 176.79068
  163.67462, 176.96979, 175.4286
  162.35477, 174.49042, 174.06577
  159.65042, 171.98331, 171.34737
  159.65042, 171.98331, 171.34737
  161.01263, 173.23976, 172.70456
  162.35477, 174.49042, 174.06577
  163.67462, 175.73416, 175.4286
  163.67462, 175.73416, 175.4286
  162.35477, 174.49042, 174.06577
  161.01263, 170.72217, 169.99663
  161.01263, 173.23976, 172.70456
  177.11732, 190.75169, 191.03165
  175.20592, 190.75169, 191.03165
  175.20592, 187.53856, 188.61584
  172.10533, 184.15001, 184.81143
  172.10533, 184.15001, 184.81143
  171.00243, 182.98683, 183.50476
  171.00243, 180.61681, 180.84802
  171.00243, 180.61681, 180.84802
  172.10533, 181.8087, 182.1828
  172.10533, 181.8087, 182.1828
  174.20531, 185.29713, 182.1828
  175.20592, 186.42702, 183.50476
  175.20592, 186.42702, 183.50476
  175.20592, 186.42702, 183.50476
  174.20531, 185.29713, 182.1828
  174.20531, 185.29713, 182.1828
  174.20531, 185.29713, 182.1828
  175.20592, 186.42702, 183.50476
  176.17598, 187.53856, 184.81143
  176.17598, 187.53856, 184.81143
  175.20592, 186.42702, 183.50476
  175.20592, 186.42702, 183.50476
  175.20592, 186.42702, 183.50476
  176.17598, 187.53856, 187.36942
  176.17598, 186.42702, 187.36942
  175.20592, 185.29713, 186.10046
  175.20592, 185.29713, 186.10046
  174.20531, 184.15001, 184.81143
  173.17236, 182.98683, 183.50476
  172.10533, 181.8087, 182.1828
  171.00243, 180.61681, 180.84802
  169.86247, 179.41228, 179.50278
  168.68706, 178.1962, 178.14952
  168.68706, 178.1962, 178.14952
  167.47839, 176.96979, 176.79068
  168.68706, 176.96979, 176.79068
  105.72472, 100.15791, 91.786942
  103.14711, 97.235748, 88.810776
  102.2762, 96.249962, 87.859848
  102.2762, 96.249962, 87.859848
  101.39693, 95.257347, 86.927391
  97.765671, 91.216881, 83.356514
  88.776237, 81.806755, 76.708672
  83.397079, 77.533409, 74.278831
  75.594864, 71.083717, 70.167664
  66.54969, 63.587708, 63.071484
  63.186634, 61.467152, 61.136536
  57.678562, 55.200893, 54.97707
  56.594631, 54.173397, 53.912151
  58.768795, 53.151478, 51.760887
  56.594631, 52.135403, 50.677097
  55.5173, 50.121906, 48.499565
  54.446888, 49.12505, 48.499565
  50.240414, 45.210072, 43.057083
  47.173046, 42.357723, 39.843437
  45.17437, 40.500298, 36.71069
  44.189816, 39.585663, 36.71069
  41.298943, 36.901424, 33.693203
  23.832766, 22.452641, 20.708336
  24.624418, 23.255384, 21.522444
  25.405939, 24.045979, 21.522444
  25.405939, 24.045979, 21.522444
  25.405939, 24.045979, 21.522444
  24.624418, 24.045979, 20.708336
  24.624418, 24.045979, 20.708336
  24.624418, 24.045979, 20.708336
  26.949558, 23.255384, 20.708336
  27.717133, 24.045979, 21.522444
  28.485542, 24.826891, 22.333611
  28.485542, 24.826891, 22.333611
  28.485542, 24.826891, 22.333611
  28.485542, 24.826891, 22.333611
  28.485542, 24.826891, 22.333611
  28.485542, 24.826891, 22.333611
  27.717133, 24.826891, 22.333611
  25.405939, 23.255384, 21.522444
  25.405939, 23.255384, 21.522444
  24.624418, 23.255384, 20.708336
  25.405939, 23.255384, 20.708336
  25.405939, 22.452641, 19.06143
  25.405939, 22.452641, 19.06143
  26.180073, 23.255384, 19.888821
  25.405939, 22.452641, 19.888821
  25.405939, 22.452641, 19.888821
  26.180073, 23.255384, 20.708336
  26.949558, 24.045979, 21.522444
  25.405939, 22.452641, 19.888821
  25.405939, 22.452641, 19.888821
  26.180073, 23.255384, 20.708336
  26.180073, 23.255384, 20.708336
  26.180073, 24.045979, 20.708336
  25.405939, 24.045979, 21.522444
  23.832766, 22.452641, 19.06143
  24.624418, 23.255384, 20.708336
  26.180073, 24.045979, 21.522444
  26.180073, 24.045979, 21.522444
  26.180073, 24.045979, 21.522444
  26.180073, 24.045979, 21.522444
  26.180073, 24.045979, 21.522444
  27.717133, 24.045979, 21.522444
  27.717133, 24.045979, 21.522444
  27.717133, 24.045979, 21.522444
  28.485542, 24.045979, 22.333611
  28.485542, 24.826891, 22.333611
  43.215519, 39.585663, 37.743828
  74.465652, 71.083717, 71.829102
  48.186558, 47.152512, 54.97707
  47.173046, 44.250835, 49.589569
  37.602345, 34.312553, 35.690353
  34.958984, 32.643341, 31.762558
  34.958984, 31.826582, 29.908604
  31.622267, 27.903133, 24.774113
  35.827198, 29.447393, 27.276915
  39.427071, 31.826582, 29.012939
  34.958984, 27.136242, 23.144299
  34.958984, 27.903133, 23.144299
  33.262787, 27.136242, 23.144299
  42.251797, 38.68079, 33.693203
  93.901978, 87.079956, 80.809029
  75.594864, 70.008553, 66.730347
  44.189816, 40.500298, 36.71069
  39.427071, 36.0275, 31.762558
  38.508659, 35.164448, 30.825357
  35.827198, 33.472088, 29.012939
  36.70842, 33.472088, 29.012939
  34.958984, 31.826582, 27.276915
  35.827198, 32.643341, 28.136536
  33.262787, 30.229702, 25.598169
  29.257515, 26.369553, 21.522444
  30.823137, 27.903133, 23.144299
  32.435413, 29.447393, 24.774113
  32.435413, 29.447393, 24.774113
  32.435413, 29.447393, 24.774113
  33.262787, 30.229702, 25.598169
  43.215519, 39.585663, 35.690353
  47.173046, 43.299961, 39.843437
  58.768795, 54.173397, 51.760887
  51.28014, 47.152512, 44.140335
  44.189816, 40.500298, 36.71069
  47.173046, 43.299961, 39.843437
  148.29272, 139.86559, 135.84038
  120.12221, 116.40572, 111.24625
  68.806961, 63.587708, 61.136536
  36.70842, 33.472088, 29.012939
  37.602345, 34.312553, 29.908604
  39.427071, 36.0275, 31.762558
  40.357265, 36.901424, 32.718933
  47.173046, 43.299961, 39.843437
  50.240414, 46.177391, 43.057083
  44.189816, 40.500298, 37.743828
  74.465652, 68.934258, 68.471527
  120.12221, 120.34568, 120.79047
  136.91414, 136.39989, 136.83066
  154.04446, 151.8782, 149.73268
  151.17804, 153.11131, 149.73268
  148.29272, 149.42715, 146.67697
  148.29272, 149.42715, 146.67697
  146.84846, 148.20975, 145.67688
  130.29173, 134.13174, 133.83937
  139.69925, 142.21515, 140.75471
  155.46513, 155.59126, 151.82938
  166.2386, 166.92226, 162.1627
  169.86247, 170.72217, 166.00723
  172.10533, 176.96979, 171.34737
  174.20531, 181.8087, 178.14952
  172.10533, 178.1962, 178.14952
  172.10533, 176.96979, 178.14952
  174.20531, 180.61681, 178.14952
  173.17236, 179.41228, 176.79068
  174.20531, 179.41228, 180.84802
  173.17236, 178.1962, 179.50278
  173.17236, 178.1962, 179.50278
  163.67462, 168.19052, 168.65477
  166.2386, 170.72217, 171.34737
  164.96996, 169.45753, 169.99663
  162.35477, 166.92226, 167.32416
  161.01263, 165.65392, 166.00723
  162.35477, 166.92226, 167.32416
  166.2386, 170.72217, 171.34737
  166.2386, 170.72217, 171.34737
  166.2386, 170.72217, 171.34737
  166.2386, 170.72217, 171.34737
  167.47839, 171.98331, 172.70456
  171.00243, 175.73416, 176.79068
  171.00243, 175.73416, 176.79068
  171.00243, 175.73416, 176.79068
  167.47839, 174.49042, 175.4286
  167.47839, 175.73416, 175.4286
  166.2386, 174.49042, 174.06577
  167.47839, 175.73416, 175.4286
  168.68706, 176.96979, 176.79068
  168.68706, 176.96979, 176.79068
  168.68706, 176.96979, 176.79068
  169.86247, 178.1962, 178.14952
  168.68706, 176.96979, 175.4286
  168.68706, 176.96979, 175.4286
  167.47839, 175.73416, 174.06577
  166.2386, 174.49042, 171.34737
  163.67462, 171.98331, 168.65477
  166.2386, 174.49042, 171.34737
  168.68706, 176.96979, 174.06577
  168.68706, 176.96979, 175.4286
  168.68706, 176.96979, 175.4286
  164.96996, 173.23976, 172.70456
  163.67462, 171.98331, 171.34737
  163.67462, 170.72217, 169.99663
  164.96996, 170.72217, 171.34737
  166.2386, 170.72217, 171.34737
  166.2386, 170.72217, 171.34737
  162.35477, 166.92226, 167.32416
  162.35477, 166.92226, 167.32416
  159.65042, 164.38663, 164.70642
  156.87445, 161.85857, 162.1627
  156.87445, 163.12135, 163.4241
  154.04446, 163.12135, 162.1627
  159.65042, 168.19052, 167.32416
  164.96996, 173.23976, 172.70456
  166.2386, 174.49042, 174.06577
  163.67462, 171.98331, 171.34737
  166.2386, 174.49042, 174.06577
  164.96996, 173.23976, 172.70456
  168.68706, 176.96979, 176.79068
  171.00243, 179.41228, 179.50278
  172.10533, 180.61681, 180.84802
  171.00243, 179.41228, 179.50278
  171.00243, 179.41228, 179.50278
  168.68706, 178.1962, 178.14952
  168.68706, 178.1962, 178.14952
  168.68706, 178.1962, 178.14952
  168.68706, 176.96979, 179.50278
  166.2386, 174.49042, 176.79068
  166.2386, 174.49042, 176.79068
  167.47839, 175.73416, 178.14952
  166.2386, 174.49042, 176.79068
  158.27029, 166.92226, 168.65477
  156.87445, 165.65392, 167.32416
  156.87445, 165.65392, 167.32416
  158.27029, 166.92226, 168.65477
  162.35477, 170.72217, 172.70456
  163.67462, 171.98331, 174.06577
  166.2386, 174.49042, 176.79068
