  247.16405, 212.40411, -5.1965632
  240.35323, 201.27222, 132.29906
  238.51205, 165.04248, 203.43867
  220.54646, 140.70819, 216.70848
  258.6459, 220.43654, 194.62137
  258.6459, 226.70366, 206.48267
  256.83533, 226.70366, 201.06073
  266.56808, 229.9577, 230.79311
  267.92978, 229.93451, 231.25052
  266.77844, 229.86082, 229.46909
  267.33594, 229.85541, 230.10728
  267.33594, 229.85541, 230.10728
  265.23349, 229.93843, 227.94714
  265.23349, 229.93843, 227.94714
  266.07153, 229.88675, 228.74127
  266.07153, 229.88675, 228.74127
  265.23349, 229.93843, 227.94714
  264.28253, 230.02109, 227.11011
  260.93463, 230.50728, 224.57495
  257.22714, 231.46056, 222.4942
  255.99651, 231.90652, 222.01059
  255.99651, 231.90652, 222.01059
  253.65248, 233.02213, 221.49841
  253.65248, 233.02213, 221.49841
  253.65248, 233.02213, 221.49841
  251.58636, 234.47081, 221.74869
  254.79887, 231.90652, 221.74869
  258.47253, 231.46056, 221.67087
  259.71445, 231.08218, 223.09837
  258.47253, 231.46056, 222.4942
  255.99651, 231.90652, 222.01059
  255.99651, 231.90652, 222.01059
  255.99651, 231.90652, 222.01059
  255.99651, 231.90652, 222.01059
  258.47253, 233.70222, 221.49841
  254.79887, 236.29443, 222.94824
  253.65248, 235.33315, 226.93619
  258.47253, 233.70222, 221.51657
  257.22714, 234.47081, 221.51657
  258.47253, 233.70222, 221.49841
  257.22714, 234.47081, 221.51657
  260.93463, 232.42529, 222.01059
  260.93463, 232.42529, 222.01059
  262.11487, 231.90652, 222.4942
  264.28253, 231.08218, 223.79974
  259.71445, 231.08218, 223.09837
  259.71445, 230.76617, 223.79974
  264.28253, 230.50728, 225.40065
  266.77844, 230.30029, 226.25349
  263.23694, 230.13997, 226.25349
  265.23349, 229.93843, 227.94714
  266.07153, 229.88675, 228.74127
  266.77844, 229.86082, 229.46909
  261.91043, 229.81679, 227.68582
  261.91043, 229.81679, 227.68582
  258.6459, 229.57555, 225.27028
  258.6459, 229.57555, 225.27028
  258.6459, 229.57555, 225.27028
  258.6459, 229.57555, 225.27028
  258.6459, 229.57555, 225.27028
  258.6459, 229.57555, 225.27028
  254.92694, 229.17728, 222.40575
  254.92694, 229.17728, 222.40575
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  254.92694, 229.17728, 222.40575
  254.92694, 229.17728, 222.40575
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  250.88043, 228.58832, 219.18631
  250.88043, 228.58832, 219.18631
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  250.88043, 228.58832, 219.18631
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  254.92694, 229.17728, 222.40575
  256.83533, 229.39818, 223.88828
  256.83533, 229.39818, 223.88828
  256.83533, 229.39818, 223.88828
  256.83533, 229.39818, 223.88828
  256.83533, 229.39818, 223.88828
  258.6459, 229.57555, 225.27028
  258.6459, 229.57555, 225.27028
  260.34293, 229.71368, 226.54005
  260.34293, 229.71368, 226.54005
  260.34293, 229.71368, 226.54005
  260.34293, 229.71368, 226.54005
  261.91043, 229.81679, 227.68582
  263.33255, 229.88898, 228.69574
  264.59348, 229.93457, 229.55814
  264.59348, 229.93457, 229.55814
  266.56808, 229.96259, 230.79311
  267.25009, 229.95346, 231.1422
  267.25009, 229.95346, 231.1422
  267.7074, 229.93451, 231.29665
  267.92987, 229.88528, 231.02136
  267.33594, 229.86533, 227.94714
  266.07153, 229.86082, 226.25349
  265.23349, 229.88675, 225.40065
  265.23349, 229.88675, 227.11011
  265.23349, 229.93843, 227.94714
  266.07153, 229.88675, 228.74127
  266.07153, 229.88675, 228.74127
  266.77844, 229.85541, 227.11011
  266.77844, 229.85541, 227.11011
  266.77844, 229.85541, 227.11011
  266.07153, 229.88675, 227.94714
  266.07153, 229.88675, 228.74127
  267.72586, 229.86533, 230.63251
  261.91043, 229.93457, 226.54005
  258.6459, 229.17728, 217.4729
  258.6459, 228.21179, 212.0593
  252.93668, 227.27368, 210.20285
  225.36163, 202.42932, 187.89922
  221.70166, 149.7439, 213.06126
  252.91933, 214.50014, 104.983
  253.74422, 206.51416, -10.538653
  253.93359, 206.51416, -12.60721
  253.93359, 204.54407, -15.428294
  252.91933, 206.51416, -10.538653
  252.91933, 202.3959, -1.9674559
  253.84581, 202.3959, -8.0610304
  253.74422, 202.3959, -14.244498
  252.45331, 200.08022, -12.60721
  252.121, 202.3959, -16.201443
  252.121, 197.60753, -15.428294
  247.16405, 209.87827, 39.838303
  245.58473, 214.6051, 99.125526
  240.35323, 180.90659, 190.40984
  221.70166, 138.41345, 212.96373
  221.70166, 137.68475, 214.91312
  221.0106, 137.80693, 216.64056
  224.93457, 144.14154, 214.01254
  243.90973, 180.90659, 196.67331
  245.58473, 193.1588, 154.60315
  249.9549, 207.87816, 127.17272
  251.12613, 213.4305, 81.164436
  252.121, 213.32648, 1.6040677
  252.121, 214.6051, 23.820726
  251.12613, 212.44975, 63.086746
  249.9549, 214.50014, 63.086746
  245.58473, 211.18445, 87.194054
  243.90973, 214.11211, 87.194054
  248.62752, 214.11211, 69.088585
  247.16405, 214.11211, 75.12188
  249.9549, 211.25121, 5.4958177
  253.50098, 209.87827, -16.201443
  248.62752, 212.40411, -1.9674559
  247.16405, 214.00774, 1.6040677
  249.9549, 209.87827, -12.60721
  249.9549, 206.51416, -16.395424
  243.90973, 211.25121, -12.60721
  245.58473, 209.87827, -12.60721
  247.16405, 208.29572, -10.538653
  247.16405, 209.87827, -14.244498
  248.62752, 211.25121, -15.574977
  249.9549, 209.87827, -14.530427
  248.62752, 208.29572, -14.244498
  245.58473, 208.29572, -1.9674559
  248.62752, 214.00774, 14.151109
  232.9789, 159.02693, 200.37904
  227.85468, 139.44299, 212.38866
  238.04506, 197.30956, 190.58784
  256.83533, 222.6758, 196.11127
  260.34293, 227.77496, 210.20285
  260.34293, 227.77496, 212.0593
  267.92987, 229.9577, 230.79311
  267.72586, 229.86533, 230.63251
  267.33594, 229.85541, 230.10728
  267.33594, 229.85541, 230.10728
  266.77844, 229.86082, 229.46909
  265.23349, 229.93843, 227.94714
  265.23349, 229.93843, 227.94714
  266.07153, 229.88675, 228.74127
  265.23349, 229.93843, 227.94714
  265.23349, 229.93843, 227.94714
  263.23694, 230.13997, 226.25349
  260.93463, 230.50728, 224.57495
  257.22714, 231.46056, 222.4942
  255.99651, 231.90652, 222.01059
  253.65248, 233.02213, 221.49841
  253.65248, 233.02213, 221.49841
  252.57558, 233.70222, 221.51657
  251.58636, 234.47081, 221.74869
  251.58636, 234.47081, 221.74869
  254.79887, 231.90652, 221.74869
  257.22714, 232.42529, 221.49841
  260.93463, 231.90652, 222.4942
  257.22714, 231.90652, 222.01059
  257.22714, 231.90652, 222.01059
  255.99651, 231.90652, 222.01059
  255.99651, 231.90652, 222.01059
  258.47253, 233.70222, 221.49841
  257.22714, 234.47081, 221.51657
  254.79887, 236.29443, 222.94824
  253.65248, 235.33315, 223.96239
  258.47253, 233.70222, 221.51657
  258.47253, 233.70222, 221.49841
  258.47253, 233.70222, 221.49841
  259.71445, 233.02213, 221.67087
  260.93463, 232.42529, 222.01059
  260.93463, 232.42529, 222.01059
  263.23694, 231.46056, 223.09837
  264.28253, 231.08218, 223.79974
  259.71445, 230.76617, 223.79974
  262.11487, 230.30029, 225.40065
  265.23349, 230.30029, 226.25349
  264.28253, 230.13997, 227.11011
  263.23694, 230.13997, 226.25349
  266.07153, 229.88675, 228.74127
  266.07153, 229.88675, 228.74127
  266.77844, 229.86082, 229.46909
  261.91043, 229.81679, 227.68582
  258.6459, 229.57555, 225.27028
  258.6459, 229.57555, 225.27028
  258.6459, 229.57555, 225.27028
  258.6459, 229.57555, 225.27028
  258.6459, 229.57555, 225.27028
  258.6459, 229.57555, 225.27028
  258.6459, 229.57555, 225.27028
  254.92694, 229.17728, 222.40575
  254.92694, 229.17728, 222.40575
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  250.88043, 228.58832, 219.18631
  250.88043, 228.58832, 219.18631
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  254.92694, 229.17728, 222.40575
  256.83533, 229.39818, 223.88828
  256.83533, 229.39818, 223.88828
  256.83533, 229.39818, 223.88828
  256.83533, 229.39818, 223.88828
  256.83533, 229.39818, 223.88828
  258.6459, 229.57555, 225.27028
  260.34293, 229.71368, 226.54005
  260.34293, 229.71368, 226.54005
  260.34293, 229.71368, 226.54005
  260.34293, 229.71368, 226.54005
  260.34293, 229.71368, 226.54005
  261.91043, 229.81679, 227.68582
  263.33255, 229.88898, 228.69574
  264.59348, 229.93457, 229.55814
  265.67728, 229.9577, 230.26118
  266.56808, 229.96259, 230.79311
  267.25009, 229.95346, 231.1422
  267.7074, 229.93451, 231.29665
  267.7074, 229.93451, 231.29665
  267.92987, 229.88528, 231.02136
  267.33594, 229.85541, 229.46909
  266.07153, 229.88675, 227.94714
  265.23349, 229.93843, 227.11011
  265.23349, 229.88675, 227.11011
  265.23349, 229.93843, 227.94714
  265.23349, 229.93843, 227.94714
  266.07153, 229.86082, 227.11011
  266.77844, 229.85541, 227.11011
  266.07153, 229.86082, 227.11011
  265.23349, 229.88675, 227.94714
  265.23349, 229.93843, 227.94714
  266.07153, 229.88675, 228.74127
  267.72586, 229.86533, 230.63251
  267.92978, 229.91006, 231.25052
  266.56808, 229.96259, 230.79311
  258.6459, 228.21179, 212.0593
  252.93668, 227.27368, 210.20285
  230.17789, 197.30956, 188.42967
  229.48373, 137.34624, 216.32066
  252.91933, 214.50014, 104.983
  253.74422, 204.54407, 5.4958177
  252.121, 204.54407, -12.60721
  253.93359, 204.54407, -15.428294
  251.12613, 206.51416, 5.4958177
  252.91933, 200.08022, 5.4958177
  252.91933, 204.54407, -1.9674559
  253.74422, 202.3959, -14.244498
  252.91933, 206.51416, -16.395424
  249.9549, 204.54407, -15.428294
  252.121, 197.60753, -15.428294
  249.9549, 202.3959, -1.9674559
  248.62752, 214.50014, 104.983
  240.35323, 180.90659, 190.40984
  236.65584, 168.16002, 200.37904
  222.59943, 139.44299, 214.01254
  221.0106, 137.80693, 216.64056
  224.93457, 138.41345, 215.30286
  242.15915, 168.16002, 184.48219
  245.58473, 193.1588, 154.60315
  243.90973, 198.70921, 158.41415
  247.16405, 212.44975, 81.164436
  252.121, 213.32648, 1.6040677
  253.50098, 214.00774, 14.151109
  253.84581, 214.43745, 51.266327
  249.9549, 214.50014, 63.086746
  245.58473, 213.4305, 75.12188
  243.90973, 214.11211, 87.194054
  243.90973, 214.6051, 81.164436
  248.62752, 214.00774, 45.492157
  249.9549, 211.25121, 5.4958177
  251.12613, 211.25121, -12.60721
  248.62752, 212.40411, -1.9674559
  249.9549, 212.40411, -5.1965632
  252.121, 206.51416, -15.428294
  248.62752, 208.29572, -16.142502
  248.62752, 208.29572, -16.142502
  247.16405, 208.29572, -12.60721
  247.16405, 208.29572, -12.60721
  251.12613, 206.51416, -14.530427
  248.62752, 211.25121, -15.574977
  248.62752, 209.87827, -16.395424
  248.62752, 208.29572, -14.244498
  243.90973, 211.25121, 14.151109
  248.62752, 214.00774, 14.151109
  238.51205, 150.84515, 200.37904
  227.85468, 139.44299, 212.38866
  240.16422, 209.15422, 187.89922
  258.6459, 227.27368, 208.34003
  260.34293, 227.77496, 210.20285
  266.56808, 229.57555, 225.27028
  267.92987, 229.9577, 230.79311
  267.33594, 229.93451, 231.25052
  267.72586, 229.86533, 230.63251
  267.72586, 229.86533, 230.63251
  266.77844, 229.86082, 229.46909
  265.23349, 229.93843, 227.94714
  265.23349, 229.93843, 227.94714
  264.28253, 230.02109, 227.11011
  263.23694, 230.13997, 226.25349
  263.23694, 230.13997, 226.25349
  263.23694, 230.13997, 226.25349
  258.47253, 231.08218, 223.09837
  257.22714, 231.46056, 222.4942
  255.99651, 231.90652, 222.01059
  253.65248, 233.02213, 221.49841
  253.65248, 233.02213, 221.49841
  252.57558, 233.70222, 221.51657
  251.58636, 234.47081, 221.74869
  251.58636, 233.70222, 222.94824
  251.58636, 233.70222, 223.96239
  257.22714, 232.42529, 221.49841
  260.93463, 232.42529, 222.01059
  259.71445, 231.90652, 222.01059
  259.71445, 232.42529, 222.01059
  255.99651, 231.90652, 222.01059
  255.99651, 231.90652, 222.01059
  259.71445, 232.42529, 222.01059
  257.22714, 234.47081, 221.51657
  255.99651, 235.33315, 221.74869
  257.22714, 233.70222, 221.74869
  258.47253, 233.70222, 221.49841
  258.47253, 233.70222, 221.49841
  258.47253, 233.70222, 221.49841
  259.71445, 233.02213, 221.67087
  260.93463, 232.42529, 222.01059
  260.93463, 231.46056, 222.4942
  265.23349, 230.76617, 224.57495
  265.23349, 230.76617, 224.57495
  259.71445, 230.76617, 223.79974
  262.11487, 230.30029, 225.40065
  263.23694, 230.13997, 226.25349
  264.28253, 230.13997, 227.11011
  264.28253, 230.02109, 227.11011
  266.77844, 229.86082, 229.46909
  266.77844, 229.86082, 229.46909
  266.77844, 229.86082, 229.46909
  260.34293, 229.71368, 226.54005
  260.34293, 229.71368, 226.54005
  260.34293, 229.71368, 226.54005
  258.6459, 229.57555, 225.27028
  258.6459, 229.57555, 225.27028
  256.83533, 229.39818, 223.88828
  256.83533, 229.39818, 223.88828
  254.92694, 229.17728, 222.40575
  254.92694, 229.17728, 222.40575
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  258.6459, 229.57555, 225.27028
  260.34293, 229.71368, 226.54005
  260.34293, 229.71368, 226.54005
  256.83533, 229.39818, 223.88828
  256.83533, 229.39818, 223.88828
  258.6459, 229.57555, 225.27028
  260.34293, 229.71368, 226.54005
  260.34293, 229.71368, 226.54005
  260.34293, 229.71368, 226.54005
  260.34293, 229.71368, 226.54005
  260.34293, 229.71368, 226.54005
  261.91043, 229.81679, 227.68582
  264.59348, 229.93457, 229.55814
  265.67728, 229.9577, 230.26118
  265.67728, 229.9577, 230.26118
  266.56808, 229.96259, 230.79311
  267.25009, 229.95346, 231.1422
  267.7074, 229.93451, 231.29665
  267.92987, 229.88528, 231.02136
  267.33594, 229.85541, 230.10728
  266.07153, 229.88675, 228.74127
  265.23349, 229.93843, 227.11011
  264.28253, 230.02109, 225.40065
  264.28253, 230.02109, 225.40065
  265.23349, 229.88675, 226.25349
  265.23349, 229.93843, 227.94714
  266.07153, 229.86082, 227.11011
  267.33594, 229.86533, 227.94714
  266.77844, 229.85541, 227.11011
  266.07153, 229.88675, 227.94714
  265.23349, 229.93843, 227.94714
  266.07153, 229.88675, 228.74127
  267.33594, 229.85541, 230.10728
  267.33594, 229.85541, 230.10728
  261.91043, 229.81679, 227.68582
  263.33255, 228.90872, 223.88828
  263.33255, 227.27368, 215.70609
  230.17789, 197.30956, 188.42967
  229.48373, 137.34624, 216.32066
  249.9549, 203.66772, 171.71568
  253.84581, 208.29572, 28.98037
  252.91933, 204.54407, -16.142502
  253.50098, 206.51416, -12.60721
  252.91933, 204.54407, -1.9674559
  252.91933, 200.08022, 5.4958177
  252.91933, 204.54407, -1.9674559
  253.93359, 202.3959, -16.201443
  252.121, 206.51416, -16.142502
  249.9549, 204.54407, -15.428294
  249.9549, 202.3959, -15.428294
  251.12613, 206.51416, 5.4958177
  248.62752, 214.50014, 104.983
  247.16405, 198.70921, 165.4398
  240.35323, 184.06477, 190.40984
  222.59943, 139.44299, 214.01254
  221.0106, 137.1627, 216.41251
  236.65584, 156.16795, 206.03592
  242.15915, 168.16002, 184.48219
  242.15915, 174.51704, 177.29617
  247.16405, 203.66772, 141.8958
  247.16405, 212.44975, 81.164436
  249.9549, 214.6051, 18.87023
  252.121, 213.4305, 63.086746
  253.84581, 214.43745, 51.266327
  249.9549, 214.50014, 63.086746
  245.58473, 213.4305, 75.12188
  243.90973, 214.50014, 69.088585
  247.16405, 213.32648, 57.138588
  248.62752, 214.00774, 45.492157
  253.50098, 211.25121, -14.244498
  251.12613, 211.25121, -12.60721
  247.16405, 214.00774, 1.6040677
  251.12613, 211.25121, -5.1965632
  252.121, 206.51416, -15.428294
  243.90973, 212.40411, -12.60721
  248.62752, 208.29572, -16.142502
  247.16405, 209.87827, -15.428294
  247.16405, 209.87827, -15.428294
  251.12613, 206.51416, -14.530427
  247.16405, 212.40411, -16.395424
  248.62752, 209.87827, -16.395424
  240.35323, 212.40411, 9.6855698
  243.90973, 211.25121, 14.151109
  234.80475, 184.06477, 158.41415
  238.51205, 150.84515, 200.37904
  221.20009, 152.05153, 215.35104
  232.02155, 191.80168, 192.42072
  258.6459, 227.27368, 208.34003
  265.67728, 229.17728, 217.4729
  266.56808, 229.57555, 225.27028
  267.72586, 229.96259, 231.1422
  267.92978, 229.91006, 231.25052
  267.92978, 229.91006, 231.25052
  267.33594, 229.85541, 230.10728
  266.77844, 229.86082, 229.46909
  265.23349, 229.93843, 227.94714
  263.23694, 230.13997, 226.25349
  264.28253, 230.02109, 227.11011
  263.23694, 230.13997, 226.25349
  263.23694, 230.13997, 226.25349
  262.11487, 230.30029, 225.40065
  258.47253, 231.08218, 223.09837
  258.47253, 231.08218, 223.09837
  255.99651, 231.90652, 222.01059
  254.79887, 232.42529, 221.67087
  253.65248, 233.02213, 221.49841
  251.58636, 234.47081, 221.74869
  251.58636, 234.47081, 221.74869
  251.58636, 233.70222, 222.94824
  251.58636, 233.70222, 223.96239
  258.47253, 233.70222, 221.49841
  260.93463, 232.42529, 222.01059
  260.93463, 232.42529, 222.01059
  259.71445, 232.42529, 222.01059
  258.47253, 233.02213, 221.67087
  257.22714, 231.90652, 222.01059
  259.71445, 233.02213, 221.67087
  258.47253, 233.70222, 221.49841
  255.99651, 235.33315, 221.74869
  257.22714, 234.47081, 221.51657
  258.47253, 233.70222, 221.49841
  258.47253, 233.70222, 221.49841
  258.47253, 233.70222, 221.49841
  262.11487, 231.90652, 222.4942
  262.11487, 231.90652, 222.4942
  260.93463, 231.46056, 222.4942
  262.11487, 230.50728, 224.57495
  262.11487, 230.50728, 224.57495
  262.11487, 230.30029, 225.40065
  264.28253, 230.02109, 227.11011
  263.23694, 230.13997, 226.25349
  264.28253, 230.02109, 227.11011
  264.28253, 230.02109, 227.11011
  266.77844, 229.86082, 229.46909
  266.77844, 229.86082, 229.46909
  266.77844, 229.86082, 229.46909
  260.34293, 229.71368, 226.54005
  260.34293, 229.71368, 226.54005
  260.34293, 229.71368, 226.54005
  258.6459, 229.57555, 225.27028
  258.6459, 229.57555, 225.27028
  256.83533, 229.39818, 223.88828
  256.83533, 229.39818, 223.88828
  254.92694, 229.17728, 222.40575
  254.92694, 229.17728, 222.40575
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  252.93668, 228.90872, 220.83449
  254.92694, 229.17728, 222.40575
  254.92694, 229.17728, 222.40575
  254.92694, 229.17728, 222.40575
  256.83533, 229.39818, 223.88828
  260.34293, 229.71368, 226.54005
  258.6459, 229.57555, 225.27028
  260.34293, 229.71368, 226.54005
  260.34293, 229.71368, 226.54005
  260.34293, 229.71368, 226.54005
  261.91043, 229.81679, 227.68582
  261.91043, 229.81679, 227.68582
  263.33255, 229.88898, 228.69574
  260.34293, 229.71368, 226.54005
  260.34293, 229.71368, 226.54005
  260.34293, 229.71368, 226.54005
  263.33255, 229.88898, 228.69574
  265.67728, 229.9577, 230.26118
  265.67728, 229.9577, 230.26118
  265.67728, 229.9577, 230.26118
  265.67728, 229.9577, 230.26118
  266.56808, 229.96259, 230.79311
  267.25009, 229.95346, 231.1422
  267.7074, 229.93451, 231.29665
  267.92987, 229.88528, 231.02136
  267.33594, 229.85541, 230.10728
  266.07153, 229.88675, 228.74127
  265.23349, 229.93843, 227.94714
  263.23694, 230.02109, 224.57495
  263.23694, 230.02109, 223.79974
  265.23349, 229.88675, 226.25349
  266.07153, 229.88675, 226.25349
  267.33594, 229.86533, 227.94714
  267.33594, 229.86533, 227.94714
  266.77844, 229.85541, 227.11011
  266.07153, 229.88675, 227.94714
  265.23349, 229.93843, 227.94714
  266.77844, 229.86082, 229.46909
  267.33594, 229.85541, 230.10728
  267.92987, 229.88528, 231.02136
  267.25009, 229.95346, 231.1422
  266.56808, 229.93457, 230.26118
  263.33255, 227.27368, 215.70609
  248.774, 216.29948, 189.77504
  221.0106, 152.05153, 207.43831
  252.121, 214.50014, 63.086746
  248.62752, 204.54407, -10.538653
  251.12613, 204.54407, -15.428294
  253.84581, 204.54407, -14.244498
  252.91933, 204.54407, -1.9674559
  252.121, 208.29572, 1.6040677
  253.50098, 204.54407, -12.60721
  253.93359, 202.3959, -16.201443
  252.121, 206.51416, -16.142502
  249.9549, 204.54407, -14.244498
  249.9549, 204.54407, -14.244498
  251.12613, 206.51416, 5.4958177
  252.91933, 209.87827, 34.326969
  252.121, 213.4305, 121.85574
  240.35323, 184.06477, 190.40984
  231.1985, 161.99162, 205.21022
  234.80475, 148.42035, 209.79657
  236.65584, 156.16795, 206.03592
  232.9789, 159.02693, 201.46164
  243.90973, 190.21039, 171.71568
  247.16405, 203.66772, 141.8958
  248.62752, 211.18445, 93.188477
  252.121, 214.6051, 23.820726
  248.62752, 211.18445, 75.12188
  249.9549, 212.44975, 87.194054
  248.62752, 214.11211, 69.088585
  248.62752, 214.50014, 63.086746
  243.90973, 214.50014, 51.266327
  247.16405, 213.32648, 57.138588
  252.121, 212.40411, 1.6040677
  253.50098, 211.25121, -14.244498
  251.12613, 213.32648, -5.1965632
  248.62752, 212.40411, 5.4958177
  251.12613, 211.25121, -5.1965632
  247.16405, 209.87827, -14.244498
  243.90973, 212.40411, -12.60721
  248.62752, 208.29572, -16.142502
  247.16405, 209.87827, -15.428294
  247.16405, 209.87827, -15.428294
  249.9549, 206.51416, -16.395424
  247.16405, 212.40411, -16.395424
  245.58473, 212.40411, -14.244498
  240.35323, 212.40411, 9.6855698
  236.65584, 209.6541, 69.088585
  242.15915, 207.87816, 116.37031
  229.48373, 165.04248, 203.43867
  224.93457, 153.4342, 212.38866
  256.83533, 222.6758, 196.11127
  264.59348, 227.27368, 215.70609
  265.67728, 229.17728, 217.4729
  267.7074, 229.88898, 229.55814
  267.72586, 229.96259, 231.1422
  267.25009, 229.96259, 230.79311
  267.92978, 229.91006, 231.25052
  267.92987, 229.88528, 231.02136
  266.07153, 229.88675, 228.74127
  265.23349, 229.93843, 227.94714
  263.23694, 230.13997, 226.25349
  263.23694, 230.13997, 226.25349
  263.23694, 230.13997, 226.25349
  262.11487, 230.30029, 225.40065
  260.93463, 230.50728, 224.57495
  258.47253, 231.08218, 223.09837
  258.47253, 231.08218, 223.09837
  255.99651, 231.90652, 222.01059
  253.65248, 233.02213, 221.49841
  253.65248, 233.02213, 221.49841
  251.58636, 234.47081, 221.74869
  251.58636, 234.47081, 221.74869
  251.58636, 233.70222, 223.96239
  251.58636, 233.70222, 223.96239
  258.47253, 233.70222, 221.49841
  258.47253, 233.70222, 221.49841
  260.93463, 232.42529, 222.01059
  258.47253, 233.70222, 221.49841
  258.47253, 233.02213, 221.67087
  262.11487, 231.46056, 223.09837
  259.71445, 232.42529, 222.01059
  257.22714, 234.47081, 221.51657
  255.99651, 235.33315, 221.74869
  257.22714, 234.47081, 221.51657
  258.47253, 233.70222, 221.49841
  258.47253, 233.70222, 221.49841
  258.47253, 233.70222, 221.49841
  263.23694, 231.46056, 223.09837
  263.23694, 231.46056, 223.09837
  259.71445, 230.76617, 223.79974
  262.11487, 230.50728, 224.57495
  262.11487, 230.30029, 225.40065
  262.11487, 230.30029, 225.40065
  265.23349, 229.93843, 227.94714
  264.28253, 230.02109, 227.11011
  265.23349, 229.93843, 227.94714
  266.07153, 229.88675, 228.74127
  266.77844, 229.86082, 229.46909
  267.33594, 229.85541, 230.10728
  266.77844, 229.86082, 229.46909
  258.6459, 229.57555, 225.27028
  258.6459, 229.57555, 225.27028
  256.83533, 229.39818, 223.88828
  256.83533, 229.39818, 223.88828
  254.92694, 229.17728, 222.40575
  254.92694, 229.17728, 222.40575
  252.93668, 228.90872, 220.83449
  252.93668, 228.90872, 220.83449
  250.88043, 228.58832, 219.18631
  250.88043, 228.58832, 219.18631
  250.88043, 228.58832, 219.18631
  250.88043, 228.58832, 219.18631
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  246.63329, 227.77496, 215.70609
  246.63329, 227.77496, 215.70609
  246.63329, 227.77496, 215.70609
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  248.774, 228.21179, 217.4729
  252.93668, 228.90872, 220.83449
  256.83533, 229.39818, 223.88828
  256.83533, 229.39818, 223.88828
  254.92694, 229.17728, 222.40575
  256.83533, 229.39818, 223.88828
  260.34293, 229.71368, 226.54005
  260.34293, 229.71368, 226.54005
  260.34293, 229.71368, 226.54005
  260.34293, 229.71368, 226.54005
  260.34293, 229.71368, 226.54005
  263.33255, 229.88898, 228.69574
  263.33255, 229.88898, 228.69574
  263.33255, 229.88898, 228.69574
  263.33255, 229.88898, 228.69574
  263.33255, 229.88898, 228.69574
  260.34293, 229.71368, 226.54005
  264.59348, 229.93457, 229.55814
  265.67728, 229.9577, 230.26118
  265.67728, 229.9577, 230.26118
