  95.834473, 147.4675, 229.16414
  45.044498, 26.681084, 58.147968
  72.33519, 91.859924, 58.147968
  134.4133, 144.32283, 142.92342
  96.224693, 124.07425, 104.91989
  14.199335, 45.589458, 31.22933
  45.044498, 132.05008, 58.147968
  134.4133, 149.97575, 158.88156
  72.33519, 45.589458, 82.678886
  134.4133, 78.101456, 124.9688
  71.555557, 133.95161, 192.35527
  151.09119, 171.66705, 173.17203
  151.46724, 177.32236, 165.97981
  146.95982, 151.91168, 174.18416
  120.29228, 110.53883, 137.59816
  119.89362, 111.069, 137.59816
  120.29228, 110.53883, 137.59816
  120.29228, 110.53883, 137.59816
  120.29228, 110.53883, 137.59816
  119.89362, 111.069, 126.78194
  119.89362, 111.069, 126.78194
  119.52782, 112.24368, 117.26688
  119.52782, 112.24368, 117.26688
  119.52782, 112.24368, 126.78194
  119.52782, 112.24368, 117.26688
  119.52782, 113.98302, 117.26688
  119.15591, 112.24368, 108.99335
  119.15591, 112.24368, 117.26688
  119.15591, 113.98302, 108.99335
  119.15591, 113.98302, 108.99335
  118.73892, 116.20721, 108.99335
  118.23785, 116.20721, 108.99335
  118.73892, 112.24368, 108.99335
  118.73892, 113.98302, 117.26688
  118.23785, 116.20721, 108.99335
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  119.15591, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  119.15591, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  119.89362, 110.53883, 149.77512
  117.61374, 124.99023, 126.78194
  119.52782, 111.73142, 149.77512
  95.107903, 127.87182, 108.99335
  106.95152, 156.39584, 173.0583
  61.833572, 183.00806, 131.707
  65.610786, 183.38411, 131.08957
  75.821724, 180.67059, 135.8127
  96.238884, 161.3259, 157.77943
  98.238197, 157.96024, 170.95668
  109.98718, 152.39018, 175.14835
  94.135353, 157.96024, 175.85181
  118.38358, 150.57292, 170.00507
  89.58374, 154.93414, 175.57205
  -33.719814, 157.96024, 131.20755
  -19.898949, 173.72246, 214.59973
  -1.4825426, 170.29051, 222.16821
  -14.698726, 183.50639, 241.46886
  100.14132, 153.59299, 169.44186
  14.459483, 180.67059, 131.08957
  181.09445, 125.62885, 193.44994
  149.019, 155.71713, 172.94104
  134.4133, 144.79102, 204.70573
  116.86629, 154.17799, 185.19971
  170.01959, 136.52666, 228.80307
  116.86629, 154.17799, 124.9688
  116.86629, 144.32283, 124.9688
  96.224693, 144.32283, 104.91989
  72.33519, 124.07425, 82.678886
  149.019, 156.32057, 142.92342
  96.224693, 154.69604, 124.9688
  181.09445, 139.24318, 228.80307
  72.33519, 148.7746, 142.92342
  96.224693, 138.77379, 104.91989
  72.33519, 91.859924, 104.91989
  72.33519, 91.859924, 104.91989
  160.83664, 157.28432, 185.19971
  170.01959, 154.17799, 185.19971
  116.86629, 152.20654, 172.94104
  116.86629, 138.77379, 185.19971
  45.044498, 91.859924, 124.9688
  96.224693, 132.05008, 124.9688
  72.33519, 62.703777, 104.91989
  45.044498, 26.681084, 58.147968
  134.4133, 154.69604, 212.14874
  134.4133, 132.05008, 172.94104
  160.83664, 148.7746, 212.14874
  72.33519, 104.05659, 104.91989
  96.224693, 62.703777, 82.678886
  45.044498, 26.681084, 58.147968
  160.83664, 157.28432, 228.80307
  160.83664, 142.02377, 230.17628
  160.83664, 133.95161, 230.25902
  173.40422, 162.57254, 193.33612
  160.83664, 157.28432, 218.18217
  116.86629, 148.59645, 199.86572
  170.01959, 180.05846, 204.97772
  71.555557, 195.58678, 136.83192
  -14.698726, 182.37212, 133.33307
  100.80056, 73.154503, 176.59062
  148.89476, 114.74775, 178.27126
  176.72108, 129.53566, 202.82968
  160.83664, 164.88861, 236.75209
  149.019, 149.07457, 222.16821
  134.4133, 145.85164, 230.25902
  96.224693, 152.23839, 158.88156
  134.4133, 148.7746, 104.91989
  149.019, 144.79102, 158.88156
  96.224693, 155.71713, 104.91989
  72.33519, 144.32283, 58.147968
  116.86629, 154.69604, 104.91989
  14.199335, 114.76888, 104.91989
  170.01959, 156.77838, 158.88156
  183.46988, 156.32057, 222.90384
  95.834473, 147.4675, 229.16414
  45.044498, 26.681084, 58.147968
  72.33519, 91.859924, 58.147968
  181.09445, 157.28432, 195.75533
  45.044498, 62.703777, 58.147968
  45.044498, 26.681084, 58.147968
  72.33519, 114.76888, 82.678886
  176.72108, 136.52666, 204.70573
  72.33519, 144.32283, 82.678886
  96.224693, 78.101456, 142.92342
  59.526241, 127.84962, 213.08389
  151.45189, 165.49063, 173.17203
  92.244438, 78.381142, 164.44388
  146.95982, 151.91168, 174.18416
  120.29228, 110.53883, 137.59816
  119.89362, 111.069, 137.59816
  120.29228, 110.53883, 137.59816
  120.29228, 110.53883, 137.59816
  119.89362, 111.069, 137.59816
  119.89362, 111.069, 126.78194
  119.89362, 111.069, 126.78194
  119.89362, 111.069, 126.78194
  119.52782, 112.24368, 117.26688
  119.89362, 113.98302, 126.78194
  119.52782, 112.24368, 117.26688
  119.15591, 113.98302, 117.26688
  119.15591, 112.24368, 108.99335
  119.15591, 112.24368, 117.26688
  119.15591, 113.98302, 108.99335
  119.15591, 113.98302, 108.99335
  118.73892, 116.20721, 108.99335
  118.23785, 113.98302, 108.99335
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  119.15591, 112.24368, 126.78194
  119.15591, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  119.15591, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  119.52782, 111.069, 137.59816
  117.61374, 124.99023, 126.78194
  121.34417, 111.73142, 137.59816
  95.107903, 127.87182, 108.99335
  106.95152, 156.39584, 173.0583
  61.833572, 183.00806, 131.707
  65.610786, 183.38411, 131.08957
  87.119659, 173.72246, 137.32416
  96.238884, 161.3259, 157.77943
  94.135353, 163.09152, 165.96709
  109.98718, 152.39018, 175.14835
  94.135353, 157.96024, 175.85181
  101.95621, 153.59299, 175.83948
  89.58374, 154.93414, 175.57205
  39.849514, 156.39584, 153.37671
  -8.5731373, 172.03528, 206.35771
  -1.4825426, 170.29051, 222.16821
  71.555557, 183.38411, 229.62097
  100.14132, 153.59299, 169.44186
  14.459483, 180.67059, 131.08957
  181.09445, 125.62885, 193.44994
  149.019, 155.71713, 172.94104
  181.09445, 136.52666, 226.41151
  183.29294, 127.84962, 230.62901
  170.01959, 136.52666, 228.80307
  160.83664, 139.24318, 204.70573
  116.86629, 144.32283, 124.9688
  96.224693, 144.32283, 104.91989
  45.044498, 124.07425, 82.678886
  149.019, 156.32057, 142.92342
  96.224693, 154.69604, 124.9688
  134.4133, 157.1575, 185.19971
  72.33519, 148.7746, 142.92342
  96.224693, 138.77379, 104.91989
  72.33519, 45.589458, 82.678886
  72.33519, 91.859924, 104.91989
  181.09445, 152.23839, 212.14874
  149.019, 154.69604, 142.92342
  116.86629, 152.20654, 172.94104
  116.86629, 138.77379, 185.19971
  96.224693, 138.77379, 185.19971
  72.33519, 132.05008, 158.88156
  72.33519, 62.703777, 104.91989
  45.044498, 26.681084, 58.147968
  72.33519, 78.101456, 124.9688
  134.4133, 132.05008, 172.94104
  160.83664, 148.7746, 212.14874
  72.33519, 104.05659, 104.91989
  96.224693, 78.101456, 82.678886
  45.044498, 26.681084, 58.147968
  160.83664, 157.28432, 228.80307
  160.83664, 142.02377, 230.17628
  96.224693, 154.69604, 185.19971
  173.40422, 162.57254, 193.33612
  160.83664, 157.28432, 218.18217
  134.4133, 129.53566, 218.18217
  170.01959, 180.05846, 204.97772
  183.46988, 157.96024, 234.30701
  -14.698726, 182.37212, 133.33307
  100.80056, 73.154503, 176.59062
  148.89476, 114.74775, 178.27126
  176.72108, 129.53566, 202.82968
  176.72108, 168.50592, 236.75209
  183.29294, 151.5191, 188.70059
  134.4133, 145.85164, 230.25902
  96.224693, 152.23839, 158.88156
  134.4133, 148.7746, 104.91989
  149.019, 144.79102, 158.88156
  96.224693, 155.71713, 104.91989
  149.019, 149.97575, 172.94104
  45.044498, 132.05008, 58.147968
  96.224693, 138.77379, 124.9688
  170.01959, 157.1575, 172.94104
  116.86629, 124.07425, 142.92342
  95.834473, 147.4675, 229.16414
  45.044498, 26.681084, 58.147968
  72.33519, 45.589458, 82.678886
  181.09445, 157.28432, 195.75533
  45.044498, 62.703777, 58.147968
  45.044498, 26.681084, 58.147968
  14.199335, 45.589458, 31.22933
  176.72108, 136.52666, 204.70573
  72.33519, 144.32283, 82.678886
  96.224693, 45.589458, 124.9688
  59.526241, 127.84962, 213.08389
  151.45189, 165.49063, 173.17203
  92.244438, 78.381142, 164.44388
  151.46724, 177.32236, 165.97981
  120.29228, 110.53883, 137.59816
  120.29228, 110.53883, 137.59816
  120.29228, 110.53883, 137.59816
  120.29228, 110.53883, 137.59816
  119.89362, 111.069, 137.59816
  119.89362, 111.069, 126.78194
  119.89362, 111.069, 126.78194
  119.89362, 111.069, 126.78194
  119.52782, 112.24368, 117.26688
  119.89362, 113.98302, 126.78194
  119.52782, 112.24368, 126.78194
  119.52782, 112.24368, 117.26688
  119.15591, 111.069, 117.26688
  119.15591, 112.24368, 117.26688
  119.15591, 113.98302, 108.99335
  119.15591, 113.98302, 108.99335
  118.73892, 116.20721, 108.99335
  118.23785, 113.98302, 108.99335
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  119.15591, 112.24368, 126.78194
  119.15591, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  119.52782, 111.069, 137.59816
  119.52782, 111.069, 137.59816
  119.52782, 111.069, 137.59816
  120.29228, 110.73302, 163.37239
  120.29228, 113.98302, 117.26688
  119.52782, 113.61386, 163.37239
  106.95152, 156.39584, 173.0583
  61.833572, 183.37509, 138.99084
  65.610786, 183.38411, 131.08957
  87.119659, 173.72246, 137.32416
  89.58374, 173.72246, 153.37671
  94.135353, 163.09152, 165.96709
  96.238884, 166.69937, 170.95668
  94.135353, 157.96024, 175.85181
  101.95621, 153.59299, 175.83948
  114.25867, 150.57292, 171.10895
  39.849514, 156.39584, 153.37671
  36.454357, 172.03528, 218.4814
  -1.4825426, 170.29051, 222.16821
  71.555557, 183.38411, 229.62097
  -30.343813, 182.4231, 214.59973
  14.459483, 180.67059, 131.08957
  36.454357, 180.05846, 222.16821
  149.019, 155.71713, 172.94104
  181.09445, 136.52666, 226.41151
  160.83664, 144.79102, 228.80307
  170.01959, 136.52666, 228.80307
  160.83664, 139.24318, 204.70573
  149.019, 154.17799, 142.92342
  96.224693, 144.32283, 104.91989
  45.044498, 124.07425, 82.678886
  72.33519, 138.77379, 82.678886
  96.224693, 154.69604, 124.9688
  170.01959, 155.71713, 218.18217
  173.40422, 127.84962, 212.84984
  96.224693, 138.77379, 104.91989
  45.044498, 62.703777, 104.91989
  96.224693, 45.589458, 82.678886
  181.09445, 152.23839, 212.14874
  149.019, 154.69604, 142.92342
  116.86629, 156.32057, 124.9688
  134.4133, 148.7746, 204.70573
  96.224693, 138.77379, 185.19971
  72.33519, 132.05008, 142.92342
  96.224693, 62.703777, 104.91989
  45.044498, 26.681084, 58.147968
  72.33519, 78.101456, 124.9688
  72.33519, 124.07425, 142.92342
  160.83664, 148.7746, 212.14874
  14.199335, 91.859924, 104.91989
  96.224693, 78.101456, 82.678886
  45.044498, 45.589458, 82.678886
  160.83664, 144.32283, 204.70573
  160.83664, 142.02377, 230.17628
  96.224693, 154.69604, 185.19971
  181.77855, 140.60197, 191.68649
  183.46988, 148.59645, 193.33612
  134.4133, 129.53566, 218.18217
  170.01959, 180.05846, 204.97772
  183.46988, 157.96024, 234.30701
  6.6126862, 188.627, 131.26253
  114.90754, 70.756142, 178.23257
  148.89476, 114.74775, 178.27126
  44.651623, 150.57292, 140.79341
  176.72108, 168.50592, 236.75209
  183.29294, 151.5191, 188.70059
  149.019, 173.72246, 227.04439
  116.86629, 142.02377, 142.92342
  72.33519, 144.32283, 104.91989
  116.86629, 142.02377, 142.92342
  96.224693, 155.71713, 104.91989
  149.019, 149.97575, 172.94104
  45.044498, 132.05008, 58.147968
  96.224693, 138.77379, 124.9688
  170.01959, 157.1575, 172.94104
  116.86629, 132.05008, 158.88156
  167.02782, 155.71713, 230.17628
  14.199335, 5.9012294, 31.22933
  72.33519, 45.589458, 82.678886
  72.33519, 62.703777, 82.678886
  45.044498, 62.703777, 58.147968
  45.044498, 26.681084, 58.147968
  14.199335, 45.589458, 31.22933
  176.72108, 136.52666, 204.70573
  72.33519, 144.32283, 82.678886
  96.224693, 45.589458, 124.9688
  134.4133, 78.101456, 124.9688
  151.45189, 165.49063, 173.17203
  92.244438, 78.381142, 164.44388
  151.46724, 177.32236, 165.97981
  120.29228, 110.53883, 137.59816
  120.29228, 110.53883, 137.59816
  120.29228, 110.53883, 149.77512
  120.29228, 110.53883, 137.59816
  120.29228, 110.53883, 137.59816
  119.89362, 111.069, 137.59816
  119.89362, 111.069, 126.78194
  119.89362, 111.069, 126.78194
  119.52782, 112.24368, 117.26688
  119.89362, 113.98302, 126.78194
  119.52782, 112.24368, 126.78194
  119.52782, 112.24368, 117.26688
  119.15591, 111.069, 117.26688
  119.15591, 112.24368, 117.26688
  119.15591, 113.98302, 108.99335
  118.73892, 116.20721, 101.90179
  118.73892, 116.20721, 108.99335
  118.23785, 116.20721, 108.99335
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  119.15591, 112.24368, 126.78194
  119.15591, 112.24368, 126.78194
  119.15591, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  119.15591, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  120.29228, 110.73302, 163.37239
  120.29228, 113.98302, 117.26688
  119.52782, 113.61386, 163.37239
  111.82172, 153.0524, 95.932587
  84.519409, 180.67059, 140.79341
  72.59687, 182.4231, 133.33307
  87.119659, 173.72246, 137.32416
  75.821724, 180.67059, 135.8127
  94.135353, 163.09152, 165.96709
  96.238884, 166.69937, 170.95668
  94.135353, 159.60951, 175.93675
  101.95621, 153.59299, 175.83948
  109.98718, 149.31851, 173.0583
  39.849514, 156.39584, 153.37671
  36.454357, 172.03528, 218.4814
  -19.898949, 173.72246, 214.59973
  71.555557, 183.38411, 229.62097
  -30.343813, 182.4231, 214.59973
  94.135353, 163.09152, 148.97475
  36.454357, 180.05846, 222.16821
  176.72108, 125.62885, 191.49901
  181.09445, 136.52666, 226.41151
  160.83664, 144.79102, 228.80307
  72.33519, 157.1575, 142.92342
  160.83664, 139.24318, 204.70573
  149.019, 154.17799, 142.92342
  116.86629, 154.17799, 172.94104
  45.044498, 124.07425, 82.678886
  72.33519, 124.07425, 82.678886
  181.09445, 152.23839, 195.75533
  170.01959, 155.71713, 218.18217
  173.40422, 127.84962, 212.84984
  96.224693, 152.20654, 104.91989
  45.044498, 62.703777, 104.91989
  96.224693, 45.589458, 82.678886
  96.224693, 138.77379, 124.9688
  116.86629, 152.20654, 104.91989
  116.86629, 156.32057, 124.9688
  116.86629, 138.77379, 172.94104
  96.224693, 138.77379, 185.19971
  72.33519, 132.05008, 142.92342
  96.224693, 132.05008, 124.9688
  45.044498, 45.589458, 82.678886
  72.33519, 78.101456, 124.9688
  134.4133, 154.69604, 212.14874
  116.86629, 104.05659, 142.92342
  45.044498, 62.703777, 104.91989
  96.224693, 78.101456, 82.678886
  45.044498, 45.589458, 82.678886
  96.224693, 45.589458, 58.147968
  160.83664, 131.59547, 209.41956
  96.224693, 154.69604, 185.19971
  160.83664, 133.95161, 230.25902
  183.46988, 148.59645, 193.33612
  149.019, 157.1575, 142.92342
  116.86629, 148.59645, 199.86572
  183.46988, 157.96024, 234.30701
  6.6126862, 188.627, 131.26253
  -14.698726, 182.37212, 133.33307
  151.09119, 129.74304, 178.23257
  140.98119, 178.26013, 240.29453
  181.09445, 139.24318, 192.35527
  183.29294, 151.5191, 188.70059
  149.019, 173.72246, 227.04439
  134.4133, 145.85164, 230.25902
  72.33519, 144.32283, 104.91989
  72.33519, 138.77379, 104.91989
  149.019, 144.79102, 158.88156
  149.019, 149.97575, 172.94104
  45.044498, 132.05008, 58.147968
  116.86629, 154.69604, 104.91989
  170.01959, 157.1575, 172.94104
  116.86629, 132.05008, 158.88156
  183.46988, 156.32057, 222.90384
  14.199335, 5.9012294, 31.22933
  72.33519, 45.589458, 82.678886
  72.33519, 91.859924, 58.147968
  181.09445, 157.28432, 195.75533
  14.199335, 5.9012294, 31.22933
  14.199335, 5.9012294, 31.22933
  72.33519, 114.76888, 82.678886
  160.83664, 144.79102, 195.75533
  134.4133, 91.859924, 142.92342
  96.224693, 78.101456, 142.92342
  59.526241, 127.84962, 213.08389
  97.940331, 87.177956, 171.17409
  149.88286, 162.23335, 175.11758
  120.29228, 110.53883, 137.59816
  120.29228, 110.53883, 137.59816
  119.89362, 111.069, 137.59816
  120.29228, 110.53883, 137.59816
  120.29228, 110.53883, 137.59816
  119.89362, 111.069, 137.59816
  119.89362, 111.069, 126.78194
  119.52782, 112.24368, 117.26688
  119.52782, 112.24368, 117.26688
  119.52782, 113.98302, 117.26688
  119.52782, 112.24368, 126.78194
  119.15591, 112.24368, 117.26688
  119.52782, 113.98302, 117.26688
  119.15591, 112.24368, 117.26688
  119.15591, 113.98302, 108.99335
  119.15591, 113.98302, 108.99335
  118.73892, 116.20721, 108.99335
  118.23785, 116.20721, 108.99335
  118.23785, 116.20721, 108.99335
  118.73892, 113.98302, 117.26688
  118.23785, 116.20721, 108.99335
  118.23785, 116.20721, 108.99335
  118.73892, 113.98302, 117.26688
  119.15591, 112.24368, 126.78194
  119.15591, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  119.15591, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  120.29228, 110.73302, 163.37239
  121.34417, 111.73142, 163.37239
  119.52782, 113.61386, 163.37239
  111.82172, 153.0524, 95.932587
  84.519409, 180.67059, 140.79341
  72.59687, 182.4231, 133.33307
  84.519409, 175.3342, 135.8127
  75.821724, 180.67059, 135.8127
  65.610786, 180.67059, 137.32416
  96.238884, 166.69937, 170.95668
  109.98718, 152.39018, 175.14835
  98.238197, 157.96024, 175.83948
  109.98718, 149.31851, 173.0583
  98.238197, 151.34349, 175.83948
  36.454357, 172.03528, 218.4814
  -19.898949, 173.72246, 214.59973
  6.6126862, 183.50639, 242.36359
  -30.343813, 182.4231, 214.59973
  100.14132, 153.59299, 169.44186
  36.454357, 180.05846, 222.16821
  176.72108, 125.62885, 191.49901
  116.86629, 157.1575, 142.92342
  160.83664, 144.79102, 228.80307
  116.86629, 154.17799, 185.19971
  183.29294, 129.53566, 230.17628
  149.019, 154.17799, 142.92342
  116.86629, 144.32283, 124.9688
  96.224693, 124.07425, 124.9688
  72.33519, 124.07425, 82.678886
  181.09445, 152.23839, 195.75533
  96.224693, 154.69604, 142.92342
  181.09445, 139.24318, 228.80307
  96.224693, 152.20654, 104.91989
  72.33519, 138.77379, 104.91989
  96.224693, 45.589458, 82.678886
  96.224693, 138.77379, 124.9688
  160.83664, 157.28432, 185.19971
  116.86629, 156.32057, 124.9688
  116.86629, 138.77379, 172.94104
  116.86629, 138.77379, 185.19971
  72.33519, 132.05008, 142.92342
  96.224693, 132.05008, 124.9688
  45.044498, 45.589458, 82.678886
  116.86629, 104.05659, 142.92342
  134.4133, 154.69604, 212.14874
  116.86629, 104.05659, 142.92342
  45.044498, 62.703777, 104.91989
  72.33519, 104.05659, 104.91989
  45.044498, 45.589458, 82.678886
  96.224693, 45.589458, 58.147968
  160.83664, 157.28432, 228.80307
  116.86629, 154.17799, 222.90384
  160.83664, 133.95161, 230.25902
  183.46988, 148.59645, 193.33612
  149.019, 157.1575, 142.92342
  116.86629, 148.59645, 199.86572
  134.4133, 135.83018, 209.41956
  6.6126862, 188.627, 131.26253
  -14.698726, 182.37212, 133.33307
  151.09119, 129.74304, 178.23257
  140.98119, 178.26013, 240.29453
  176.72108, 129.53566, 202.82968
  160.83664, 164.88861, 238.71347
  149.019, 173.72246, 227.04439
  134.4133, 145.85164, 230.25902
  72.33519, 144.32283, 104.91989
  72.33519, 138.77379, 104.91989
  149.019, 144.79102, 158.88156
  45.044498, 156.32057, 82.678886
  45.044498, 114.76888, 58.147968
  72.33519, 132.05008, 104.91989
  96.224693, 138.77379, 124.9688
  116.86629, 132.05008, 158.88156
  183.46988, 156.32057, 222.90384
  95.834473, 147.4675, 229.16414
  72.33519, 45.589458, 82.678886
  72.33519, 91.859924, 58.147968
  181.09445, 157.28432, 195.75533
  14.199335, 5.9012294, 31.22933
  14.199335, 5.9012294, 31.22933
  72.33519, 114.76888, 82.678886
  176.72108, 136.52666, 204.70573
  134.4133, 91.859924, 142.92342
  96.224693, 78.101456, 142.92342
  59.526241, 127.84962, 213.08389
  151.45189, 165.49063, 173.17203
  149.88286, 162.23335, 175.11758
  120.29228, 110.53883, 137.59816
  120.29228, 111.069, 126.78194
  119.89362, 111.069, 137.59816
  120.29228, 110.53883, 137.59816
  120.29228, 110.53883, 137.59816
  120.29228, 110.53883, 137.59816
  119.89362, 111.069, 126.78194
  119.52782, 112.24368, 117.26688
  119.52782, 112.24368, 117.26688
  119.52782, 112.24368, 117.26688
  119.52782, 112.24368, 126.78194
  119.15591, 112.24368, 117.26688
  119.15591, 113.98302, 117.26688
  119.15591, 112.24368, 117.26688
  119.15591, 113.98302, 108.99335
  119.15591, 113.98302, 108.99335
  119.15591, 113.98302, 108.99335
  118.23785, 116.20721, 108.99335
  118.23785, 116.20721, 108.99335
  118.73892, 113.98302, 117.26688
  118.23785, 116.20721, 108.99335
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  119.15591, 112.24368, 126.78194
  119.15591, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  119.15591, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  120.29228, 110.73302, 163.37239
  121.34417, 111.73142, 163.37239
  121.34417, 111.73142, 137.59816
  111.82172, 153.0524, 95.932587
  72.59687, 176.85268, 164.04584
  61.833572, 183.00806, 131.707
  84.519409, 175.3342, 135.8127
  44.651623, 182.30762, 131.08957
  65.610786, 180.67059, 137.32416
  94.135353, 164.88861, 169.44186
  109.98718, 152.39018, 175.14835
  98.238197, 157.96024, 175.83948
  109.98718, 149.31851, 173.0583
  89.58374, 154.93414, 175.57205
  -32.944042, 156.39584, 134.47588
  -19.898949, 173.72246, 214.59973
  6.6126862, 183.50639, 242.36359
  -19.898949, 182.99048, 241.46886
  100.14132, 153.59299, 169.44186
  78.878433, 163.09152, 146.82253
  176.72108, 125.62885, 191.49901
  149.019, 155.71713, 172.94104
  134.4133, 147.4675, 204.70573
  116.86629, 154.17799, 185.19971
  183.29294, 129.53566, 230.17628
  116.86629, 149.97575, 158.88156
  116.86629, 144.32283, 124.9688
  96.224693, 124.07425, 124.9688
  45.044498, 132.05008, 82.678886
  149.019, 156.32057, 142.92342
  96.224693, 154.69604, 142.92342
  134.4133, 157.1575, 185.19971
  96.224693, 152.20654, 104.91989
  72.33519, 138.77379, 104.91989
  72.33519, 45.589458, 82.678886
  96.224693, 138.77379, 124.9688
  160.83664, 157.28432, 185.19971
  149.019, 154.69604, 142.92342
  116.86629, 138.77379, 172.94104
  116.86629, 138.77379, 185.19971
  170.01959, 156.77838, 218.18217
  116.86629, 144.32283, 172.94104
  72.33519, 62.703777, 104.91989
  116.86629, 104.05659, 142.92342
  72.33519, 114.76888, 142.92342
  134.4133, 132.05008, 172.94104
  45.044498, 62.703777, 104.91989
  72.33519, 104.05659, 104.91989
  45.044498, 78.101456, 104.91989
  72.33519, 45.589458, 58.147968
  160.83664, 157.28432, 228.80307
  116.86629, 154.17799, 222.90384
  96.224693, 147.4675, 226.41151
  181.77855, 140.60197, 191.68649
  149.019, 157.1575, 142.92342
  116.86629, 148.59645, 199.86572
  170.01959, 180.05846, 204.97772
  178.37222, 149.31851, 242.50087
  -32.944042, 177.32236, 140.79341
  100.80056, 73.154503, 176.59062
  140.98119, 178.26013, 240.29453
  176.72108, 129.53566, 202.82968
  176.72108, 168.50592, 236.75209
  183.29294, 175.3342, 227.04439
  134.4133, 170.30685, 193.44994
  116.86629, 142.02377, 142.92342
  72.33519, 138.77379, 104.91989
  149.019, 144.79102, 158.88156
  96.224693, 155.71713, 104.91989
  45.044498, 114.76888, 58.147968
  72.33519, 132.05008, 104.91989
  96.224693, 138.77379, 124.9688
  96.224693, 132.05008, 142.92342
  150.66301, 147.4675, 230.62901
  167.02782, 155.71713, 230.17628
  14.199335, 5.9012294, 31.22933
  45.044498, 78.101456, 58.147968
  181.09445, 157.28432, 195.75533
  45.044498, 62.703777, 58.147968
  14.199335, 5.9012294, 31.22933
  72.33519, 114.76888, 82.678886
  176.72108, 136.52666, 204.70573
  72.33519, 144.32283, 82.678886
  96.224693, 78.101456, 142.92342
  59.526241, 127.84962, 213.08389
  151.45189, 165.49063, 173.17203
  92.244438, 78.381142, 164.44388
  120.29228, 110.53883, 137.59816
  120.29228, 111.069, 126.78194
  119.89362, 111.069, 137.59816
  120.29228, 110.53883, 137.59816
  120.29228, 110.53883, 137.59816
  120.29228, 110.53883, 137.59816
  119.89362, 111.069, 126.78194
  119.52782, 112.24368, 117.26688
  119.89362, 111.069, 126.78194
  119.52782, 112.24368, 117.26688
  119.89362, 113.98302, 126.78194
  119.15591, 112.24368, 117.26688
  119.15591, 113.98302, 117.26688
  119.15591, 112.24368, 108.99335
  119.15591, 113.98302, 108.99335
  119.52782, 113.98302, 108.99335
  119.15591, 113.98302, 108.99335
  118.23785, 116.20721, 108.99335
  118.23785, 116.20721, 108.99335
  118.73892, 113.98302, 117.26688
  118.23785, 116.20721, 108.99335
  118.73892, 113.98302, 117.26688
  118.73892, 113.98302, 117.26688
  119.15591, 112.24368, 126.78194
  119.15591, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  119.15591, 112.24368, 126.78194
  119.52782, 111.069, 137.59816
  119.52782, 111.069, 137.59816
  121.34417, 111.73142, 163.37239
  121.34417, 111.73142, 137.59816
  119.89362, 113.61386, 163.37239
  72.59687, 176.85268, 164.04584
  61.833572, 183.37509, 138.99084
  84.519409, 175.3342, 135.8127
  44.651623, 182.30762, 131.08957
  96.238884, 161.3259, 157.77943
  94.135353, 164.88861, 169.44186
  105.35333, 151.34349, 174.37814
  94.135353, 157.96024, 175.85181
  94.135353, 159.60951, 175.57251
  89.58374, 154.93414, 175.57205
  -32.944042, 156.39584, 134.47588
  95.834473, 173.72246, 238.71347
  -1.4825426, 170.29051, 222.16821
  -19.898949, 182.99048, 241.46886
  -33.406906, 182.99048, 193.19528
  14.459483, 180.67059, 131.08957
  107.77747, 182.99048, 218.4814
  149.019, 155.71713, 172.94104
  134.4133, 147.4675, 204.70573
  160.83664, 147.4675, 230.62901
  170.01959, 136.52666, 228.80307
  116.86629, 149.97575, 158.88156
  181.09445, 144.79102, 218.18217
  96.224693, 124.07425, 124.9688
  45.044498, 132.05008, 82.678886
  72.33519, 138.77379, 82.678886
  96.224693, 154.69604, 142.92342
  134.4133, 157.1575, 185.19971
  173.40422, 127.84962, 212.84984
  72.33519, 138.77379, 104.91989
  72.33519, 45.589458, 82.678886
  45.044498, 62.703777, 104.91989
  160.83664, 157.28432, 185.19971
  149.019, 154.69604, 142.92342
  116.86629, 144.32283, 172.94104
  116.86629, 138.77379, 185.19971
  96.224693, 138.77379, 185.19971
  116.86629, 144.32283, 172.94104
  96.224693, 62.703777, 104.91989
  116.86629, 104.05659, 142.92342
  72.33519, 114.76888, 142.92342
  72.33519, 124.07425, 142.92342
  72.33519, 91.859924, 124.9688
