  21.874857, 19.218031, 16.32189
  21.174549, 18.464962, 15.576034
  19.801702, 16.970486, 14.073335
  22.587984, 19.977261, 17.066313
  45.135181, 42.196163, 37.876408
  58.325706, 55.421326, 52.135723
  63.675972, 60.06966, 58.882145
  65.363396, 61.835716, 60.709713
  67.014488, 63.557125, 62.497307
  68.636246, 66.068954, 65.113937
  67.828598, 66.068954, 65.113937
  67.828598, 66.068954, 65.113937
  71.029198, 69.319122, 68.506409
  73.395523, 71.709419, 70.998901
  72.608246, 70.915627, 70.171852
  72.608246, 70.915627, 70.171852
  66.193047, 64.403, 63.377567
  64.524658, 62.701622, 61.608215
  64.524658, 62.701622, 61.608215
  63.675972, 60.958652, 60.709713
  59.252518, 57.32341, 56.055878
  61.945213, 60.06966, 58.882145
  73.395523, 70.119118, 69.341209
  77.344414, 74.082184, 73.464447
  78.946152, 77.254425, 76.737144
  78.946152, 77.254425, 76.737144
  78.946152, 77.254425, 76.737144
  78.946152, 77.254425, 76.737144
  78.946152, 77.254425, 76.737144
  75.758858, 76.458145, 75.100945
  74.969955, 74.872787, 75.100945
  74.969955, 74.872787, 75.100945
  73.395523, 74.872787, 75.100945
  71.819763, 73.291924, 73.464447
  70.235672, 70.915627, 70.998901
  68.636246, 70.119118, 70.171852
  71.819763, 72.501259, 72.644623
  74.969955, 74.872787, 75.100945
  74.969955, 74.872787, 75.100945
  75.758858, 75.66452, 75.918793
  80.571045, 80.481514, 80.856888
  80.571045, 80.481514, 80.856888
  72.608246, 74.082184, 72.644623
  59.252518, 59.167965, 57.00993
  43.020042, 41.157608, 39.902924
  33.752285, 35.014866, 32.93259
  148.10213, 157.93132, 155.69301
  220.38197, 233.18355, 235.51845
  222.28622, 234.27425, 241.37126
  222.28622, 234.27425, 241.37126
  221.34006, 233.18355, 240.14453
  221.34006, 233.18355, 240.14453
  220.38197, 232.1088, 238.94868
  220.38197, 232.1088, 238.94868
  220.38197, 232.1088, 238.94868
  222.28622, 234.27425, 241.37126
  223.22366, 235.38362, 242.63165
  226.01553, 238.85162, 246.64275
  223.22366, 234.27425, 240.14453
  206.09752, 218.3273, 222.81639
  186.84401, 200.28424, 208.29355
  181.63812, 198.88051, 206.92737
  181.63812, 198.88051, 206.92737
  182.93279, 198.88051, 202.73253
  175.27959, 197.47043, 210.96638
  182.93279, 217.18498, 241.37126
  164.42979, 197.47043, 223.88431
  153.29822, 176.7054, 188.28123
  162.1252, 180.66861, 186.84506
  159.85962, 178.00803, 191.17357
  155.44598, 172.92842, 181.21153
  151.19002, 164.94917, 170.87109
  144.1246, 156.06068, 161.22734
  131.31215, 142.19398, 146.49066
  111.0466, 121.08145, 124.73237
  83.918365, 94.580643, 96.672562
  98.641434, 110.79822, 112.58858
  175.27959, 190.38376, 192.62601
  232.82111, 248.11436, 249.53635
  228.8439, 243.90517, 246.64275
  226.95, 241.3078, 243.9285
  221.34006, 234.27425, 236.63843
  215.3063, 228.95239, 230.15814
  220.38197, 236.51447, 235.51845
  232.82111, 252.76572, 251.05739
  229.80974, 249.61198, 248.06573
  222.28622, 238.85162, 237.78091
  216.36705, 231.04718, 233.33476
  203.63376, 219.44681, 221.73465
  174.03558, 187.56372, 191.17357
  139.37616, 149.83664, 153.1028
  109.16965, 122.9063, 125.65197
  105.36515, 118.31896, 121.02814
  127.84241, 138.78394, 142.38028
  169.15547, 179.32965, 184.0023
  195.99165, 208.47826, 208.29355
  209.68538, 221.62843, 221.73465
  210.84831, 220.54623, 220.63629
  210.84831, 220.54623, 220.63629
  214.22302, 221.62843, 221.73465
  215.3063, 221.62843, 219.51855
  217.40414, 223.75203, 220.63629
  218.41719, 224.79898, 221.73465
  219.40875, 225.83974, 222.81639
  217.40414, 224.79898, 223.88431
  218.41719, 225.83974, 224.94122
  216.36705, 223.75203, 222.81639
  218.41719, 225.83974, 224.94122
  220.38197, 227.91367, 225.9899
  221.34006, 229.99597, 227.03313
  221.34006, 229.99597, 227.03313
  220.38197, 228.95239, 225.9899
  222.28622, 228.95239, 225.9899
  223.22366, 228.95239, 227.03313
  223.22366, 229.99597, 227.03313
  223.22366, 229.99597, 227.03313
  222.28622, 227.91367, 227.03313
  221.34006, 226.87703, 225.9899
  221.34006, 226.87703, 225.9899
  221.34006, 226.87703, 225.9899
  220.38197, 226.87703, 225.9899
  218.41719, 225.83974, 224.94122
  218.41719, 225.83974, 224.94122
  220.38197, 225.83974, 224.94122
  221.34006, 226.87703, 225.9899
  220.38197, 225.83974, 224.94122
  220.38197, 225.83974, 224.94122
  217.40414, 224.79898, 223.88431
  216.36705, 223.75203, 222.81639
  210.84831, 218.3273, 217.21364
  218.41719, 225.83974, 224.94122
  228.8439, 237.66954, 236.63843
  232.82111, 242.58745, 241.37126
  230.79242, 240.06345, 238.94868
  230.79242, 240.06345, 238.94868
  230.79242, 240.06345, 238.94868
  230.79242, 240.06345, 238.94868
  229.80974, 238.85162, 237.78091
  226.01553, 234.27425, 233.33476
  224.15555, 232.1088, 231.20755
  225.08511, 233.18355, 232.2655
  225.08511, 233.18355, 232.2655
  226.01553, 234.27425, 233.33476
  226.01553, 234.27425, 233.33476
  226.95, 235.38362, 234.41815
  227.89172, 236.51447, 235.51845
  228.8439, 237.66954, 236.63843
  227.89172, 236.51447, 235.51845
  227.89172, 236.51447, 235.51845
  227.89172, 236.51447, 235.51845
  25.622108, 31.083889, 34.884293
  27.28018, 33.027157, 36.871719
  25.622108, 31.083889, 34.884293
  24.830988, 31.083889, 34.884293
  26.43873, 32.049423, 35.874023
  26.43873, 32.049423, 35.874023
  24.830988, 32.049423, 34.884293
  23.316599, 30.131638, 32.93259
  24.830988, 31.083889, 34.884293
  24.063379, 31.083889, 33.903496
  24.830988, 30.131638, 34.884293
  25.622108, 30.131638, 36.871719
  27.28018, 31.083889, 37.876408
  28.145109, 32.049423, 37.876408
  25.622108, 29.193766, 35.874023
  26.43873, 31.083889, 36.871719
  28.145109, 32.049423, 37.876408
  24.063379, 27.365488, 33.903496
  28.145109, 32.049423, 38.887135
  28.145109, 32.049423, 37.876408
  29.032171, 34.016003, 39.902924
  29.032171, 34.016003, 39.902924
  29.940016, 34.016003, 40.92281
  29.032171, 33.027157, 37.876408
  28.145109, 31.083889, 34.884293
  28.145109, 31.083889, 35.874023
  29.940016, 32.049423, 36.871719
  27.28018, 30.131638, 33.903496
  28.145109, 31.083889, 34.884293
  26.43873, 29.193766, 32.93259
  29.032171, 32.049423, 35.874023
  26.43873, 29.193766, 33.903496
  25.622108, 28.271351, 32.93259
  29.940016, 33.027157, 36.871719
  26.43873, 30.131638, 31.024336
  24.830988, 27.365488, 30.088919
  23.316599, 25.607767, 29.167265
  24.063379, 24.757614, 26.494532
  25.622108, 29.193766, 30.088919
  23.316599, 27.365488, 28.260338
  24.063379, 28.271351, 29.167265
  23.316599, 27.365488, 28.260338
  23.316599, 27.365488, 28.260338
  25.622108, 30.131638, 31.024336
  24.830988, 29.193766, 30.088919
  24.063379, 28.271351, 29.167265
  24.063379, 28.271351, 29.167265
  24.063379, 28.271351, 29.167265
  85.652832, 90.882362, 90.329521
  79.755264, 84.66716, 84.221291
  84.780365, 89.972397, 89.440781
  81.394379, 86.403374, 85.938118
  82.22612, 87.284172, 86.805496
  74.969955, 79.666916, 79.201057
  79.755264, 84.66716, 84.221291
  81.394379, 86.403374, 85.938118
  69.438309, 74.082184, 73.464447
  74.969955, 81.30262, 80.856888
  90.151833, 97.40406, 96.672562
  87.426842, 94.580643, 93.930229
  85.652832, 92.72065, 92.121185
  78.946152, 85.530891, 85.938118
  69.438309, 75.66452, 75.918793
  71.819763, 78.054138, 78.377686
  74.182472, 80.481514, 80.856888
  84.780365, 89.069107, 90.329521
  76.550056, 80.481514, 81.690521
  74.182472, 78.054138, 79.201057
  75.758858, 79.666916, 80.856888
  83.918365, 88.17289, 89.440781
  80.571045, 84.66716, 85.076645
  74.969955, 78.858047, 77.55658
  65.363396, 68.514877, 66.821999
  29.940016, 32.049423, 30.088919
  29.032171, 30.131638, 28.260338
  28.145109, 29.193766, 27.369104
  57.382801, 58.252808, 56.055878
  63.675972, 64.403, 64.24958
  67.828598, 70.915627, 70.998901
  69.438309, 73.291924, 72.644623
  72.608246, 76.458145, 75.918793
  69.438309, 73.291924, 72.644623
  71.029198, 75.66452, 75.100945
  74.182472, 78.858047, 78.377686
  72.608246, 77.254425, 76.737144
  74.182472, 78.054138, 78.377686
  71.819763, 74.082184, 75.100945
  71.029198, 73.291924, 74.283035
  71.029198, 73.291924, 74.283035
  71.029198, 74.082184, 75.100945
  73.395523, 76.458145, 77.55658
  71.819763, 74.872787, 75.918793
  69.438309, 72.501259, 73.464447
  67.828598, 70.915627, 71.822975
  65.363396, 69.319122, 70.171852
  65.363396, 69.319122, 70.171852
  63.675972, 67.70562, 68.506409
  64.524658, 68.514877, 69.341209
  60.164127, 64.403, 65.113937
  61.945213, 66.068954, 66.821999
  59.252518, 63.557125, 64.24958
  61.945213, 65.240028, 66.821999
  59.252518, 62.701622, 64.24958
  60.164127, 61.835716, 63.377567
  62.816452, 63.557125, 65.971214
  62.816452, 64.403, 65.113937
  61.061398, 62.701622, 63.377567
  57.382801, 59.167965, 58.882145
  54.458851, 56.379322, 56.055878
  51.418671, 53.46793, 53.129421
  29.940016, 32.049423, 31.972548
  24.063379, 25.607767, 25.637587
  23.316599, 24.757614, 24.798792
  40.912556, 43.236038, 42.971012
  48.298653, 50.460682, 50.126793
  54.458851, 56.379322, 56.055878
  54.458851, 56.379322, 56.055878
  54.458851, 56.379322, 56.055878
  54.458851, 56.379322, 56.055878
  57.382801, 59.167965, 58.882145
  57.382801, 59.167965, 58.882145
  53.456573, 55.421326, 55.090469
  55.448215, 57.32341, 57.00993
  55.448215, 57.32341, 57.00993
  53.456573, 55.421326, 55.090469
  52.442734, 54.450497, 54.114658
  55.448215, 55.421326, 55.090469
  55.448215, 55.421326, 55.090469
  50.385735, 50.460682, 50.126793
  50.385735, 50.460682, 50.126793
  38.823502, 40.121456, 37.876408
  37.789253, 39.088799, 36.871719
  36.763664, 37.038319, 35.874023
  37.789253, 36.022671, 34.884293
  34.743828, 33.027157, 31.972548
  34.743828, 33.027157, 31.972548
  37.789253, 36.022671, 34.884293
  34.743828, 33.027157, 31.972548
  34.743828, 33.027157, 31.972548
  33.752285, 32.049423, 31.024336
  34.743828, 33.027157, 31.972548
  33.752285, 32.049423, 31.024336
  33.752285, 32.049423, 31.024336
  33.752285, 32.049423, 31.024336
  31.812668, 30.131638, 29.167265
  29.940016, 28.271351, 27.369104
  30.867298, 29.193766, 28.260338
  27.28018, 25.607767, 24.798792
  27.28018, 25.607767, 24.798792
  23.316599, 21.521034, 20.825315
  22.587984, 20.74436, 20.063032
  21.874857, 19.977261, 19.307661
  21.174549, 19.218031, 18.557529
  21.174549, 19.218031, 18.557529
  21.174549, 18.464962, 17.810968
  24.063379, 20.74436, 20.063032
  23.316599, 19.977261, 19.307661
  25.622108, 22.308992, 21.596176
  26.43873, 23.109936, 21.596176
  24.830988, 22.308992, 19.307661
  21.174549, 18.464962, 15.576034
  20.484386, 17.716349, 14.827071
  19.801702, 16.970486, 14.073335
  27.28018, 24.757614, 21.596176
  41.964668, 39.088799, 34.884293
  58.325706, 55.421326, 52.135723
  64.524658, 60.958652, 59.801224
  66.193047, 62.701622, 61.608215
  67.014488, 63.557125, 62.497307
  67.828598, 64.403, 63.377567
  67.828598, 66.068954, 65.113937
  67.014488, 65.240028, 64.24958
  72.608246, 70.915627, 70.171852
  72.608246, 70.915627, 70.171852
  72.608246, 70.915627, 70.171852
  71.819763, 70.119118, 69.341209
  65.363396, 63.557125, 62.497307
  65.363396, 63.557125, 62.497307
  65.363396, 63.557125, 62.497307
  64.524658, 62.701622, 61.608215
  61.061398, 59.167965, 57.951916
  63.675972, 60.958652, 59.801224
  71.029198, 67.70562, 66.821999
  76.550056, 73.291924, 72.644623
  75.758858, 74.082184, 73.464447
  78.142822, 76.458145, 75.918793
  77.344414, 75.66452, 75.100945
  78.142822, 76.458145, 75.918793
  79.755264, 78.054138, 77.55658
  76.550056, 77.254425, 75.918793
  76.550056, 76.458145, 76.737144
  76.550056, 76.458145, 76.737144
  74.182472, 75.66452, 75.918793
  71.819763, 73.291924, 73.464447
  70.235672, 70.915627, 70.998901
  67.014488, 68.514877, 68.506409
  71.029198, 71.709419, 71.822975
  74.182472, 74.082184, 74.283035
  68.636246, 68.514877, 68.506409
  67.828598, 67.70562, 67.66687
  70.235672, 70.119118, 70.171852
  71.819763, 71.709419, 71.822975
  67.828598, 68.514877, 67.66687
  56.423309, 56.379322, 54.114658
  45.135181, 43.236038, 41.945831
  32.77478, 33.027157, 31.024336
  154.36719, 163.89478, 162.20879
  220.38197, 232.1088, 235.51845
  222.28622, 234.27425, 241.37126
  222.28622, 234.27425, 241.37126
  221.34006, 233.18355, 240.14453
  221.34006, 233.18355, 240.14453
  220.38197, 232.1088, 238.94868
  220.38197, 232.1088, 238.94868
  220.38197, 232.1088, 238.94868
  222.28622, 234.27425, 241.37126
  223.22366, 235.38362, 242.63165
  226.95, 240.06345, 245.2646
  223.22366, 234.27425, 238.94868
  206.09752, 217.18498, 221.73465
  186.84401, 200.28424, 208.29355
  181.63812, 198.88051, 206.92737
  181.63812, 198.88051, 206.92737
  181.63812, 197.47043, 202.73253
  174.03558, 197.47043, 210.96638
  184.2327, 218.3273, 242.63165
  165.59668, 197.47043, 223.88431
  154.36719, 178.00803, 189.72469
  162.1252, 182.02315, 189.72469
  159.85962, 178.00803, 192.62601
  155.44598, 172.92842, 181.21153
  151.19002, 164.94917, 170.87109
  144.1246, 156.06068, 161.22734
  131.31215, 142.19398, 146.49066
  112.90046, 123.8138, 127.4823
  83.918365, 94.580643, 96.672562
  81.394379, 91.798592, 93.930229
  156.53465, 169.37172, 170.87109
  224.15555, 237.66954, 240.14453
  226.95, 241.3078, 243.9285
  221.34006, 234.27425, 236.63843
  216.36705, 228.95239, 231.20755
  226.95, 240.06345, 242.63165
  234.95557, 252.76572, 254.26192
  229.80974, 245.26372, 248.06573
  223.22366, 236.51447, 238.94868
  218.41719, 232.1088, 234.41815
  209.68538, 224.79898, 227.03313
  197.28523, 213.59947, 216.02095
  203.63376, 219.44681, 221.73465
  214.22302, 228.95239, 231.20755
  185.53682, 201.67989, 204.14497
  139.37616, 152.45305, 154.81914
  110.11072, 123.8138, 126.56867
  119.18105, 131.84166, 133.77731
  146.09335, 156.06068, 157.47781
  182.93279, 194.63794, 195.53384
  182.93279, 194.63794, 195.53384
  207.30893, 216.01712, 214.79842
  218.41719, 223.75203, 221.73465
  217.40414, 223.75203, 222.81639
  218.41719, 225.83974, 222.81639
  219.40875, 225.83974, 222.81639
  219.40875, 225.83974, 223.88431
  219.40875, 224.79898, 223.88431
  220.38197, 225.83974, 224.94122
  218.41719, 223.75203, 222.81639
  220.38197, 225.83974, 224.94122
  222.28622, 227.91367, 227.03313
  222.28622, 227.91367, 227.03313
  222.28622, 227.91367, 227.03313
  222.28622, 227.91367, 227.03313
  222.28622, 227.91367, 227.03313
  222.28622, 227.91367, 227.03313
  222.28622, 227.91367, 227.03313
  222.28622, 227.91367, 227.03313
  221.34006, 226.87703, 225.9899
  221.34006, 226.87703, 225.9899
  221.34006, 226.87703, 225.9899
  220.38197, 225.83974, 224.94122
  218.41719, 224.79898, 223.88431
  217.40414, 224.79898, 223.88431
  218.41719, 223.75203, 222.81639
  216.36705, 221.62843, 220.63629
  215.3063, 221.62843, 220.63629
  215.3063, 221.62843, 220.63629
  215.3063, 222.69611, 221.73465
  213.11819, 220.54623, 219.51855
  211.99292, 219.44681, 218.37859
  217.40414, 224.79898, 223.88431
  230.79242, 240.06345, 238.94868
  232.82111, 242.58745, 241.37126
  230.79242, 240.06345, 238.94868
  231.79515, 241.3078, 240.14453
  230.79242, 240.06345, 238.94868
  229.80974, 238.85162, 237.78091
  227.89172, 236.51447, 235.51845
  225.08511, 233.18355, 232.2655
  225.08511, 233.18355, 232.2655
  225.08511, 233.18355, 232.2655
  225.08511, 233.18355, 232.2655
  226.95, 235.38362, 234.41815
  226.95, 235.38362, 234.41815
  226.95, 235.38362, 234.41815
  226.95, 235.38362, 234.41815
  226.95, 235.38362, 234.41815
  226.95, 235.38362, 234.41815
  227.89172, 236.51447, 235.51845
  228.8439, 237.66954, 236.63843
  228.8439, 237.66954, 236.63843
  24.830988, 29.193766, 35.874023
  24.063379, 29.193766, 35.874023
  24.063379, 29.193766, 35.874023
  24.063379, 29.193766, 34.884293
  24.063379, 29.193766, 34.884293
  24.063379, 29.193766, 34.884293
  24.063379, 29.193766, 34.884293
  23.316599, 28.271351, 33.903496
  23.316599, 28.271351, 33.903496
  24.830988, 30.131638, 35.874023
  26.43873, 31.083889, 37.876408
  27.28018, 32.049423, 38.887135
  24.830988, 29.193766, 35.874023
  25.622108, 30.131638, 36.871719
  27.28018, 32.049423, 37.876408
  25.622108, 31.083889, 36.871719
  26.43873, 32.049423, 37.876408
  29.032171, 35.014866, 40.92281
  27.28018, 33.027157, 38.887135
  25.622108, 32.049423, 36.871719
  24.830988, 30.131638, 34.884293
  23.316599, 28.271351, 32.93259
  23.316599, 28.271351, 32.93259
  25.622108, 30.131638, 33.903496
  25.622108, 29.193766, 32.93259
  24.830988, 28.271351, 31.972548
  25.622108, 29.193766, 32.93259
  26.43873, 30.131638, 33.903496
  26.43873, 29.193766, 32.93259
  25.622108, 29.193766, 31.972548
  25.622108, 29.193766, 31.024336
  27.28018, 30.131638, 31.972548
  28.145109, 30.131638, 32.93259
  28.145109, 29.193766, 32.93259
  26.43873, 28.271351, 29.167265
  25.622108, 28.271351, 29.167265
  24.830988, 27.365488, 28.260338
  24.830988, 27.365488, 28.260338
  27.28018, 30.131638, 31.024336
  26.43873, 29.193766, 30.088919
  27.28018, 29.193766, 30.088919
  27.28018, 29.193766, 30.088919
  26.43873, 28.271351, 29.167265
  29.032171, 31.083889, 31.972548
  27.28018, 29.193766, 29.167265
  24.063379, 28.271351, 29.167265
  24.063379, 28.271351, 29.167265
  24.063379, 28.271351, 29.167265
  22.587984, 26.477264, 26.494532
  25.622108, 30.131638, 30.088919
  25.622108, 29.193766, 30.088919
  29.032171, 33.027157, 33.903496
  24.830988, 28.271351, 29.167265
  24.830988, 28.271351, 29.167265
  24.063379, 28.271351, 28.260338
  24.063379, 27.365488, 28.260338
  24.830988, 28.271351, 29.167265
  24.063379, 28.271351, 29.167265
  25.622108, 30.131638, 31.024336
  26.43873, 31.083889, 31.972548
  27.28018, 33.027157, 32.93259
  28.145109, 33.027157, 35.874023
  24.830988, 29.193766, 31.972548
  24.830988, 29.193766, 31.972548
  26.43873, 31.083889, 33.903496
  24.830988, 27.365488, 31.024336
  26.43873, 29.193766, 31.972548
  24.830988, 27.365488, 31.024336
  22.587984, 24.757614, 28.260338
  25.622108, 29.193766, 31.024336
  23.316599, 26.477264, 26.494532
  24.830988, 29.193766, 28.260338
  23.316599, 26.477264, 24.798792
  21.874857, 23.109936, 21.596176
  26.43873, 27.365488, 25.637587
  24.830988, 25.607767, 23.976927
  27.28018, 28.271351, 26.494532
  28.145109, 30.131638, 29.167265
  27.28018, 30.131638, 30.088919
  27.28018, 32.049423, 31.024336
  28.145109, 32.049423, 31.024336
  27.28018, 31.083889, 30.088919
  24.830988, 29.193766, 28.260338
  26.43873, 31.083889, 30.088919
  24.063379, 28.271351, 27.369104
  24.830988, 27.365488, 27.369104
  26.43873, 28.271351, 29.167265
  28.145109, 30.131638, 31.024336
  28.145109, 30.131638, 31.024336
  26.43873, 29.193766, 30.088919
  26.43873, 30.131638, 31.024336
  24.830988, 28.271351, 29.167265
  29.032171, 33.027157, 33.903496
  25.622108, 29.193766, 30.088919
  28.145109, 32.049423, 32.93259
  27.28018, 31.083889, 31.972548
  27.28018, 31.083889, 31.972548
  28.145109, 32.049423, 32.93259
  23.316599, 26.477264, 27.369104
  27.28018, 31.083889, 31.972548
  24.830988, 28.271351, 29.167265
  24.830988, 28.271351, 30.088919
  25.622108, 28.271351, 31.972548
  24.830988, 26.477264, 30.088919
  26.43873, 27.365488, 31.024336
  29.032171, 30.131638, 33.903496
  27.28018, 29.193766, 30.088919
  29.032171, 31.083889, 31.972548
  28.145109, 30.131638, 30.088919
  29.940016, 32.049423, 31.972548
  23.316599, 24.757614, 24.798792
  22.587984, 23.925577, 23.976927
  21.174549, 22.308992, 22.377289
  24.830988, 25.607767, 25.637587
  28.145109, 28.271351, 28.260338
  26.43873, 26.477264, 26.494532
  25.622108, 25.607767, 25.637587
  28.145109, 28.271351, 28.260338
  24.830988, 24.757614, 24.798792
  25.622108, 25.607767, 25.637587
  27.28018, 27.365488, 27.369104
  27.28018, 27.365488, 27.369104
  27.28018, 27.365488, 27.369104
  25.622108, 26.477264, 26.494532
  26.43873, 26.477264, 26.494532
  26.43873, 26.477264, 26.494532
  27.28018, 27.365488, 27.369104
  24.830988, 24.757614, 24.798792
  27.28018, 27.365488, 27.369104
  26.43873, 26.477264, 26.494532
  26.43873, 27.365488, 25.637587
  24.063379, 24.757614, 23.170313
  22.587984, 23.109936, 21.596176
  24.830988, 24.757614, 23.170313
  24.063379, 22.308992, 21.596176
  24.830988, 23.109936, 22.377289
  24.830988, 23.109936, 22.377289
  24.830988, 23.109936, 22.377289
  25.622108, 23.925577, 23.170313
  24.830988, 23.109936, 22.377289
  25.622108, 23.925577, 23.170313
  24.830988, 23.109936, 22.377289
  24.830988, 23.109936, 22.377289
  24.063379, 22.308992, 21.596176
  24.830988, 23.109936, 22.377289
  24.830988, 23.109936, 22.377289
  24.063379, 22.308992, 21.596176
  23.316599, 21.521034, 20.825315
  24.063379, 22.308992, 21.596176
  23.316599, 21.521034, 20.825315
  21.174549, 19.218031, 18.557529
  21.874857, 19.977261, 19.307661
  21.174549, 19.218031, 18.557529
  19.801702, 17.716349, 17.066313
  20.484386, 17.716349, 17.066313
  24.063379, 20.74436, 20.063032
  24.063379, 20.74436, 20.063032
  26.43873, 23.109936, 22.377289
  27.28018, 23.925577, 22.377289
  24.830988, 22.308992, 19.307661
  21.174549, 18.464962, 15.576034
  20.484386, 17.716349, 14.827071
  24.063379, 21.521034, 18.557529
  26.43873, 23.925577, 20.825315
  38.823502, 36.022671, 31.972548
  58.325706, 54.450497, 52.135723
  65.363396, 61.835716, 60.709713
  67.014488, 63.557125, 62.497307
  67.014488, 63.557125, 62.497307
  66.193047, 62.701622, 61.608215
  66.193047, 64.403, 63.377567
  66.193047, 64.403, 63.377567
  72.608246, 70.915627, 70.171852
  72.608246, 70.915627, 70.171852
  71.819763, 70.119118, 69.341209
  71.029198, 69.319122, 68.506409
  67.014488, 65.240028, 64.24958
  65.363396, 63.557125, 62.497307
  65.363396, 63.557125, 62.497307
  66.193047, 64.403, 63.377567
  63.675972, 61.835716, 60.709713
  55.448215, 53.46793, 52.135723
  72.608246, 69.319122, 68.506409
  78.946152, 75.66452, 75.100945
  75.758858, 74.082184, 73.464447
  77.344414, 75.66452, 75.100945
  74.182472, 72.501259, 71.822975
  74.182472, 72.501259, 71.822975
  74.969955, 73.291924, 72.644623
  72.608246, 73.291924, 71.822975
  70.235672, 70.119118, 70.171852
  70.235672, 70.119118, 70.171852
  68.636246, 70.119118, 70.171852
  66.193047, 67.70562, 67.66687
  62.816452, 63.557125, 63.377567
  62.816452, 64.403, 64.24958
  61.945213, 62.701622, 62.497307
  68.636246, 68.514877, 68.506409
  66.193047, 66.068954, 65.971214
  65.363396, 65.240028, 65.113937
  64.524658, 64.403, 64.24958
  67.828598, 67.70562, 67.66687
  67.014488, 67.70562, 66.821999
  60.164127, 60.06966, 57.951916
  44.077332, 42.196163, 40.92281
  32.77478, 34.016003, 31.972548
  165.59668, 176.7054, 173.3028
  221.34006, 234.27425, 236.63843
  221.34006, 233.18355, 240.14453
  221.34006, 233.18355, 240.14453
  221.34006, 233.18355, 240.14453
  221.34006, 233.18355, 240.14453
  221.34006, 233.18355, 240.14453
  220.38197, 232.1088, 238.94868
  221.34006, 233.18355, 240.14453
  222.28622, 234.27425, 240.14453
  223.22366, 235.38362, 240.14453
  226.95, 240.06345, 245.2646
  222.28622, 233.18355, 237.78091
  204.8721, 217.18498, 221.73465
  186.84401, 200.28424, 208.29355
  181.63812, 198.88051, 206.92737
  180.34976, 198.88051, 206.92737
  180.34976, 197.47043, 204.14497
  175.27959, 198.88051, 213.54721
  184.2327, 218.3273, 241.37126
  165.59668, 197.47043, 223.88431
  157.63318, 182.02315, 192.62601
  162.1252, 180.66861, 189.72469
  158.74149, 176.7054, 192.62601
  156.53465, 174.16389, 181.21153
  149.12146, 164.94917, 169.69893
  143.15529, 156.06068, 161.22734
  130.44086, 143.04073, 145.674
  114.72681, 125.61921, 129.29964
  85.652832, 96.459007, 98.517372
  80.571045, 91.798592, 93.930229
  151.19002, 163.89478, 165.27696
  219.40875, 231.04718, 233.33476
  218.41719, 231.04718, 233.33476
  217.40414, 229.99597, 232.2655
  229.80974, 245.26372, 246.64275
  234.95557, 252.76572, 254.26192
  229.80974, 245.26372, 248.06573
  222.28622, 235.38362, 237.78091
  218.41719, 231.04718, 233.33476
  210.84831, 224.79898, 227.03313
  202.38351, 218.3273, 220.63629
  211.99292, 226.87703, 229.11446
  225.08511, 241.3078, 243.9285
  215.3063, 229.99597, 232.2655
  201.12247, 217.18498, 219.51855
  190.77361, 207.14821, 210.96638
  158.74149, 170.53297, 173.3028
  123.53001, 135.33408, 137.28093
  111.0466, 121.99554, 122.88506
  133.94905, 143.88603, 144.03481
  133.94905, 143.88603, 144.03481
  166.77328, 170.53297, 168.55458
  202.38351, 205.80165, 204.14497
  219.40875, 223.75203, 222.81639
  220.38197, 226.87703, 223.88431
  220.38197, 226.87703, 223.88431
  220.38197, 226.87703, 223.88431
  220.38197, 225.83974, 224.94122
  220.38197, 225.83974, 224.94122
  218.41719, 223.75203, 222.81639
  220.38197, 225.83974, 224.94122
  222.28622, 227.91367, 227.03313
  222.28622, 227.91367, 227.03313
  222.28622, 227.91367, 227.03313
  222.28622, 227.91367, 227.03313
  222.28622, 227.91367, 227.03313
  222.28622, 227.91367, 227.03313
  221.34006, 226.87703, 225.9899
  221.34006, 226.87703, 225.9899
  221.34006, 226.87703, 225.9899
  220.38197, 225.83974, 224.94122
  219.40875, 224.79898, 223.88431
  220.38197, 225.83974, 224.94122
  218.41719, 224.79898, 223.88431
  217.40414, 224.79898, 223.88431
  216.36705, 222.69611, 221.73465
  217.40414, 222.69611, 221.73465
  214.22302, 220.54623, 219.51855
  214.22302, 220.54623, 219.51855
  210.84831, 218.3273, 217.21364
  210.84831, 218.3273, 217.21364
  217.40414, 224.79898, 223.88431
  225.08511, 233.18355, 232.2655
  231.79515, 241.3078, 240.14453
  230.79242, 240.06345, 238.94868
  230.79242, 240.06345, 238.94868
  231.79515, 241.3078, 240.14453
  228.8439, 237.66954, 236.63843
  226.95, 235.38362, 234.41815
  225.08511, 233.18355, 232.2655
  225.08511, 233.18355, 232.2655
  225.08511, 233.18355, 232.2655
  226.01553, 234.27425, 233.33476
  226.01553, 234.27425, 233.33476
  226.01553, 234.27425, 233.33476
  226.01553, 234.27425, 233.33476
  226.95, 235.38362, 234.41815
  226.95, 235.38362, 234.41815
  226.95, 235.38362, 234.41815
  226.95, 235.38362, 234.41815
  228.8439, 237.66954, 236.63843
  227.89172, 236.51447, 235.51845
  228.8439, 237.66954, 236.63843
  26.43873, 29.193766, 30.088919
  27.28018, 30.131638, 28.260338
  28.145109, 30.131638, 28.260338
  28.145109, 31.083889, 29.167265
  26.43873, 28.271351, 26.494532
  25.622108, 27.365488, 26.494532
  25.622108, 27.365488, 26.494532
  25.622108, 27.365488, 26.494532
  25.622108, 27.365488, 27.369104
