  254.1537, 232.6076, 220.65421
  254.0022, 231.54013, 218.89027
  254.1537, 232.6076, 220.65421
  254.0022, 231.54013, 218.89027
  254.0022, 231.54013, 218.89027
  253.79543, 230.53864, 215.45445
  253.79543, 231.54013, 215.45445
  253.79543, 231.54013, 215.45445
  253.52715, 229.59834, 212.15677
  253.79543, 229.59834, 212.15677
  254.0022, 228.71442, 212.15677
  253.79543, 227.88206, 210.56554
  253.52715, 228.71442, 212.15677
  253.1911, 228.71442, 210.56554
  253.1911, 229.59834, 210.56554
  253.1911, 228.71442, 209.01581
  253.1911, 228.71442, 209.01581
  253.52715, 227.88206, 209.01581
  253.79543, 228.71442, 207.50992
  253.52715, 228.71442, 206.05017
  253.52715, 228.71442, 204.63889
  253.52715, 227.88206, 203.27841
  253.52715, 225.64636, 200.71912
  252.29068, 224.97221, 199.52498
  251.71379, 223.70169, 195.33424
  251.71379, 223.70169, 194.42737
  248.41574, 223.70169, 195.33424
  248.41574, 223.70169, 195.33424
  187.70729, 220.16624, 209.01581
  154.0125, 205.96883, 210.56554
  113.00938, 180.03519, 189.00465
  114.97128, 189.78735, 196.29619
  110.04272, 172.9395, 185.88557
  95.431526, 116.45535, 140.91371
  134.17247, 139.09903, 152.43214
  134.17247, 139.09903, 152.43214
  138.93536, 145.91103, 156.25186
  254.33743, 230.53864, 206.05017
  254.16809, 229.59834, 204.63889
  254.16809, 229.59834, 204.63889
  253.97643, 227.88206, 201.97105
  254.04984, 228.71442, 203.27841
  254.04984, 228.71442, 203.27841
  253.9416, 227.09648, 200.71912
  253.96269, 226.35284, 197.31444
  253.96269, 224.97221, 195.33424
  254.12732, 223.70169, 192.02467
  254.06305, 223.70169, 192.02467
  254.00609, 224.32559, 192.77385
  253.9391, 225.64636, 196.29619
  253.9391, 225.64636, 196.29619
  254.00609, 225.64636, 196.29619
  253.96269, 226.35284, 196.29619
  253.9391, 226.35284, 199.52498
  253.9391, 226.35284, 199.52498
  253.96269, 225.64636, 198.39029
  253.9416, 227.09648, 200.71912
  253.97643, 227.88206, 201.97105
  253.97643, 227.88206, 201.97105
  253.9391, 226.35284, 199.52498
  253.96269, 225.64636, 198.39029
  253.96269, 225.64636, 198.39029
  253.96269, 225.64636, 198.39029
  253.96269, 225.64636, 198.39029
  254.00609, 224.97221, 196.29619
  254.00609, 225.64636, 196.29619
  253.96269, 226.35284, 197.31444
  254.00609, 226.35284, 197.31444
  254.06305, 226.35284, 197.31444
  254.00609, 227.09648, 198.39029
  254.06305, 226.35284, 197.31444
  254.06305, 226.35284, 197.31444
  254.19263, 224.97221, 195.33424
  254.30138, 223.70169, 193.57434
  254.25275, 223.70169, 193.57434
  254.12732, 224.32559, 194.42737
  254.12732, 224.32559, 193.57434
  254.12732, 225.64636, 194.42737
  254.12732, 225.64636, 196.29619
  254.06305, 226.35284, 197.31444
  254.06305, 226.35284, 198.39029
  254.06305, 226.35284, 198.39029
  254.06305, 226.35284, 197.31444
  254.06305, 226.35284, 197.31444
  254.00609, 227.09648, 198.39029
  254.00609, 227.88206, 200.71912
  254.00609, 227.88206, 200.71912
  254.00609, 227.88206, 200.71912
  254.00609, 227.88206, 200.71912
  254.06305, 227.09648, 199.52498
  254.12732, 226.35284, 198.39029
  254.12732, 227.09648, 197.31444
  254.06305, 227.88206, 198.39029
  254.06305, 227.88206, 199.52498
  254.06305, 227.09648, 199.52498
  254.00609, 228.71442, 201.97105
  254.06305, 228.71442, 204.63889
  254.06305, 228.71442, 204.63889
  254.06305, 228.71442, 204.63889
  254.12732, 227.88206, 203.27841
  254.06305, 228.71442, 204.63889
  253.96269, 230.53864, 207.50992
  253.96269, 230.53864, 207.50992
  253.9391, 231.54013, 209.01581
  253.9391, 231.54013, 209.01581
  253.9391, 231.54013, 209.01581
  253.96269, 230.53864, 206.05017
  254.12732, 227.88206, 203.27841
  254.19263, 227.09648, 201.97105
  254.25275, 226.35284, 201.97105
  254.25275, 225.64636, 201.97105
  254.25275, 226.35284, 200.71912
  254.25275, 226.35284, 200.71912
  254.25275, 226.35284, 200.71912
  254.25275, 226.35284, 200.71912
  254.25275, 226.35284, 200.71912
  254.25275, 226.35284, 200.71912
  254.25275, 226.35284, 200.71912
  254.30138, 225.64636, 199.52498
  254.30138, 225.64636, 199.52498
  254.30138, 225.64636, 199.52498
  254.33231, 224.97221, 197.31444
  254.33926, 224.32559, 196.29619
  254.33926, 224.32559, 196.29619
  254.31598, 223.70169, 194.42737
  254.1537, 223.09572, 192.77385
  254.25621, 223.70169, 192.77385
  254.25621, 223.70169, 192.77385
  254.1537, 223.09572, 192.77385
  254.0022, 221.91826, 192.02467
  254.1537, 223.09572, 192.02467
  254.25621, 223.70169, 192.77385
  254.0022, 223.09572, 190.07249
  254.0022, 222.50284, 190.67526
  254.0022, 222.50284, 190.67526
  253.79543, 221.91826, 190.67526
  253.52715, 221.33716, 190.07249
  252.78104, 220.75478, 188.53703
  252.78104, 220.75478, 188.11198
  252.78104, 220.75478, 188.53703
  253.1911, 221.33716, 189.51607
  253.52715, 221.33716, 190.67526
  253.1911, 220.75478, 190.07249
  253.1911, 221.91826, 192.02467
  253.79543, 223.70169, 195.33424
  253.52715, 223.70169, 195.33424
  253.52715, 224.32559, 196.29619
  253.79543, 224.97221, 197.31444
  253.52715, 225.64636, 199.52498
  253.79543, 227.88206, 203.27841
  254.1537, 229.59834, 207.50992
  253.79543, 228.71442, 207.50992
  254.1537, 229.59834, 212.15677
  254.25621, 231.54013, 217.15627
  254.25621, 232.6076, 218.89027
  254.25621, 232.6076, 222.44569
  254.1537, 233.7459, 222.44569
  254.1537, 233.7459, 222.44569
  254.31598, 234.95979, 226.1021
  254.31598, 236.2541, 227.96237
  254.25621, 234.95979, 227.96237
  254.1537, 234.95979, 229.84091
  254.25621, 233.7459, 229.84091
  254.33926, 233.7459, 229.84091
  254.33926, 233.7459, 229.84091
  254.31598, 234.95979, 227.96237
  254.1537, 233.7459, 224.26244
  254.0022, 234.95979, 222.44569
  254.0022, 234.95979, 222.44569
  254.1537, 233.7459, 220.65421
  254.25621, 233.7459, 222.44569
  254.0022, 231.54013, 218.89027
  254.1537, 232.6076, 220.65421
  254.0022, 232.6076, 218.89027
  254.0022, 232.6076, 218.89027
  253.79543, 231.54013, 215.45445
  253.52715, 231.54013, 213.78717
  253.79543, 230.53864, 213.78717
  253.1911, 228.71442, 210.56554
  253.52715, 228.71442, 210.56554
  254.0022, 228.71442, 212.15677
  253.52715, 227.09648, 209.01581
  253.1911, 227.09648, 209.01581
  253.1911, 227.88206, 209.01581
  252.78104, 227.88206, 204.63889
  253.1911, 227.88206, 204.63889
  253.1911, 227.88206, 204.63889
  253.52715, 227.88206, 206.05017
  253.1911, 227.09648, 204.63889
  253.1911, 227.88206, 203.27841
  252.78104, 227.88206, 201.97105
  252.78104, 226.35284, 199.52498
  253.52715, 224.97221, 200.71912
  252.78104, 224.32559, 199.52498
  252.29068, 223.70169, 195.33424
  253.1911, 222.50284, 190.67526
  253.1911, 222.50284, 190.67526
  253.1911, 222.50284, 190.07249
  250.27539, 222.50284, 192.77385
  222.01823, 220.75478, 203.27841
  168.69133, 216.29634, 218.89027
  114.97128, 185.33803, 192.02467
  105.02458, 185.33803, 193.57434
  115.94792, 180.91827, 191.32558
  110.04272, 142.5724, 183.03375
  110.04272, 142.5724, 183.03375
  147.28731, 162.92238, 181.16524
  254.33743, 230.53864, 206.05017
  254.16809, 229.59834, 204.63889
  254.16809, 229.59834, 204.63889
  254.04984, 228.71442, 203.27841
  254.04984, 228.71442, 203.27841
  254.04984, 228.71442, 203.27841
  253.9416, 227.09648, 200.71912
  254.00609, 225.64636, 197.31444
  254.00609, 224.32559, 194.42737
  254.06305, 223.70169, 192.02467
  254.06305, 224.32559, 191.32558
  253.96269, 225.64636, 193.57434
  253.96269, 224.97221, 197.31444
  253.96269, 224.97221, 197.31444
  254.06305, 224.97221, 195.33424
  254.06305, 225.64636, 195.33424
  253.96269, 225.64636, 198.39029
  253.96269, 225.64636, 198.39029
  253.96269, 225.64636, 198.39029
  253.9416, 227.09648, 200.71912
  253.97643, 227.88206, 201.97105
  253.97643, 227.88206, 201.97105
  253.96269, 225.64636, 198.39029
  253.96269, 225.64636, 198.39029
  253.96269, 225.64636, 198.39029
  253.96269, 225.64636, 198.39029
  253.96269, 225.64636, 198.39029
  254.06305, 224.32559, 196.29619
  254.00609, 224.97221, 196.29619
  254.00609, 225.64636, 196.29619
  254.06305, 225.64636, 196.29619
  254.06305, 226.35284, 197.31444
  254.00609, 227.09648, 198.39029
  253.96269, 227.88206, 199.52498
  254.06305, 226.35284, 197.31444
  254.25275, 224.32559, 194.42737
  254.33231, 223.09572, 192.77385
  254.25275, 223.09572, 192.77385
  254.19263, 223.70169, 193.57434
  254.06305, 224.97221, 194.42737
  254.06305, 225.64636, 194.42737
  254.12732, 225.64636, 196.29619
  254.12732, 225.64636, 196.29619
  254.12732, 226.35284, 198.39029
  254.12732, 226.35284, 198.39029
  254.00609, 227.09648, 198.39029
  254.00609, 227.09648, 198.39029
  254.06305, 226.35284, 198.39029
  254.00609, 227.88206, 200.71912
  254.00609, 227.88206, 200.71912
  254.00609, 227.88206, 200.71912
  254.06305, 227.09648, 199.52498
  254.12732, 226.35284, 198.39029
  254.06305, 227.09648, 199.52498
  254.12732, 227.09648, 198.39029
  254.12732, 227.09648, 197.31444
  254.12732, 227.09648, 198.39029
  254.00609, 227.88206, 200.71912
  254.00609, 227.88206, 201.97105
  254.12732, 227.88206, 203.27841
  254.06305, 228.71442, 204.63889
  254.00609, 229.59834, 206.05017
  254.06305, 228.71442, 204.63889
  254.06305, 228.71442, 204.63889
  253.96269, 230.53864, 207.50992
  253.96269, 230.53864, 207.50992
  253.96269, 230.53864, 207.50992
  253.9391, 231.54013, 209.01581
  253.9391, 231.54013, 209.01581
  254.00609, 229.59834, 206.05017
  254.19263, 227.09648, 201.97105
  254.25275, 226.35284, 201.97105
  254.25275, 225.64636, 201.97105
  254.25275, 225.64636, 201.97105
  254.25275, 226.35284, 200.71912
  254.25275, 226.35284, 200.71912
  254.25275, 226.35284, 200.71912
  254.25275, 226.35284, 200.71912
  254.25275, 226.35284, 200.71912
  254.25275, 226.35284, 200.71912
  254.25275, 226.35284, 200.71912
  254.30138, 225.64636, 199.52498
  254.30138, 225.64636, 199.52498
  254.33231, 224.97221, 197.31444
  254.33926, 224.32559, 194.42737
  254.31598, 223.70169, 194.42737
  254.25621, 223.09572, 195.33424
  254.25621, 222.50284, 195.33424
  254.1537, 221.91826, 193.57434
  254.1537, 223.09572, 193.57434
  254.25621, 223.09572, 193.57434
  254.1537, 222.50284, 192.77385
  254.1537, 222.50284, 192.77385
  254.1537, 223.09572, 192.02467
  254.1537, 223.09572, 192.02467
  254.0022, 223.09572, 190.07249
  254.0022, 222.50284, 190.67526
  254.0022, 222.50284, 190.67526
  253.52715, 221.33716, 190.67526
  252.78104, 219.56677, 189.51607
  252.78104, 220.75478, 189.00465
  253.1911, 221.33716, 188.11198
  253.52715, 221.91826, 188.53703
  253.52715, 221.33716, 189.51607
  253.52715, 221.33716, 190.07249
  253.1911, 220.75478, 190.67526
  253.52715, 221.91826, 193.57434
  253.52715, 223.09572, 196.29619
  254.0022, 224.32559, 197.31444
  253.79543, 224.32559, 197.31444
  253.79543, 224.97221, 197.31444
  253.79543, 225.64636, 200.71912
  253.79543, 227.88206, 203.27841
  253.79543, 227.09648, 204.63889
  253.79543, 228.71442, 207.50992
  254.25621, 230.53864, 212.15677
  254.1537, 231.54013, 212.15677
  254.1537, 232.6076, 215.45445
  254.25621, 233.7459, 218.89027
  254.25621, 233.7459, 220.65421
  254.25621, 233.7459, 220.65421
  254.33926, 234.95979, 224.26244
  254.33926, 236.2541, 224.26244
  254.31598, 234.95979, 226.1021
  254.31598, 234.95979, 227.96237
  254.31598, 233.7459, 226.1021
  254.33231, 234.95979, 227.96237
  254.33231, 234.95979, 231.73543
  254.31598, 234.95979, 227.96237
  254.25621, 234.95979, 222.44569
  254.0022, 233.7459, 220.65421
  254.0022, 234.95979, 222.44569
  254.1537, 233.7459, 222.44569
  254.25621, 233.7459, 222.44569
  254.1537, 232.6076, 220.65421
  254.1537, 232.6076, 220.65421
  254.1537, 232.6076, 220.65421
  253.79543, 231.54013, 217.15627
  253.79543, 231.54013, 213.78717
  253.52715, 231.54013, 212.15677
  253.52715, 230.53864, 212.15677
  253.52715, 229.59834, 212.15677
  253.52715, 228.71442, 210.56554
  253.79543, 227.88206, 210.56554
  253.52715, 227.09648, 209.01581
  253.1911, 227.09648, 206.05017
  253.52715, 227.09648, 206.05017
  253.52715, 227.88206, 206.05017
  253.52715, 227.88206, 204.63889
  253.52715, 227.88206, 204.63889
  253.52715, 228.71442, 206.05017
  253.52715, 228.71442, 206.05017
  253.52715, 227.88206, 206.05017
  252.78104, 226.35284, 203.27841
  252.78104, 226.35284, 204.63889
  253.1911, 225.64636, 201.97105
  253.52715, 224.97221, 198.39029
  253.52715, 223.09572, 195.33424
  252.29068, 221.33716, 192.77385
  252.29068, 221.33716, 192.77385
  252.29068, 221.91826, 192.02467
  251.71379, 221.91826, 191.32558
  253.1911, 221.91826, 192.77385
  241.73599, 220.75478, 198.39029
  171.15051, 216.29634, 213.78717
  134.17247, 194.29553, 199.52498
  102.98495, 179.15182, 187.7282
  123.67802, 189.78735, 192.77385
  123.67802, 189.78735, 192.77385
  107.04381, 154.25574, 187.67209
  254.33743, 230.53864, 206.05017
  254.16809, 229.59834, 204.63889
  254.16809, 229.59834, 204.63889
  254.04984, 228.71442, 203.27841
  254.04984, 228.71442, 203.27841
  254.04984, 228.71442, 203.27841
  253.9416, 227.09648, 200.71912
  254.00609, 225.64636, 197.31444
  254.00609, 224.32559, 194.42737
  254.06305, 223.70169, 192.02467
  254.06305, 224.32559, 191.32558
  253.96269, 225.64636, 193.57434
  253.96269, 224.97221, 197.31444
  253.96269, 224.97221, 197.31444
  253.96269, 225.64636, 196.29619
  253.96269, 225.64636, 196.29619
  253.96269, 225.64636, 197.31444
  254.00609, 225.64636, 197.31444
  253.96269, 226.35284, 197.31444
  253.9391, 227.09648, 199.52498
  253.97643, 227.88206, 201.97105
  253.9416, 227.09648, 200.71912
  253.9391, 226.35284, 199.52498
  253.96269, 225.64636, 198.39029
  253.96269, 225.64636, 198.39029
  253.96269, 225.64636, 198.39029
  253.96269, 225.64636, 198.39029
  254.00609, 224.97221, 197.31444
  254.00609, 225.64636, 197.31444
  254.00609, 225.64636, 196.29619
  254.06305, 224.97221, 196.29619
  253.96269, 226.35284, 199.52498
  253.9391, 227.09648, 201.97105
  253.9391, 227.88206, 201.97105
  254.00609, 225.64636, 198.39029
  254.19263, 224.32559, 194.42737
  254.19263, 223.70169, 193.57434
  254.19263, 224.32559, 194.42737
  254.06305, 224.97221, 195.33424
  254.06305, 224.97221, 195.33424
  254.12732, 225.64636, 196.29619
  254.12732, 225.64636, 196.29619
  254.12732, 226.35284, 197.31444
  254.06305, 226.35284, 197.31444
  254.06305, 226.35284, 197.31444
  254.00609, 227.09648, 198.39029
  254.00609, 227.09648, 198.39029
  254.06305, 226.35284, 197.31444
  254.00609, 227.09648, 198.39029
  254.06305, 227.09648, 198.39029
  254.00609, 227.88206, 199.52498
  254.12732, 227.09648, 198.39029
  254.12732, 226.35284, 199.52498
  254.06305, 227.09648, 199.52498
  254.06305, 227.09648, 199.52498
  254.06305, 227.88206, 198.39029
  254.06305, 227.88206, 198.39029
  254.00609, 228.71442, 200.71912
  254.00609, 227.88206, 201.97105
  254.06305, 227.09648, 203.27841
  254.06305, 228.71442, 204.63889
  254.00609, 229.59834, 206.05017
  254.06305, 228.71442, 204.63889
  254.12732, 228.71442, 204.63889
  254.00609, 229.59834, 206.05017
  253.96269, 230.53864, 207.50992
  253.96269, 230.53864, 207.50992
  253.9391, 231.54013, 209.01581
  253.9391, 231.54013, 209.01581
  254.00609, 229.59834, 206.05017
  254.19263, 227.88206, 203.27841
  254.25275, 225.64636, 200.71912
  254.19263, 226.35284, 201.97105
  254.19263, 226.35284, 201.97105
  254.25275, 226.35284, 200.71912
  254.19263, 227.09648, 200.71912
  254.25275, 226.35284, 198.39029
  254.25275, 226.35284, 197.31444
  254.30138, 225.64636, 198.39029
  254.25275, 226.35284, 199.52498
  254.25275, 226.35284, 199.52498
  254.25275, 226.35284, 199.52498
  254.30138, 225.64636, 198.39029
  254.33231, 224.97221, 196.29619
  254.33926, 224.97221, 194.42737
  254.31598, 224.32559, 193.57434
  254.31598, 223.70169, 194.42737
  254.25621, 222.50284, 194.42737
  254.0022, 221.91826, 192.77385
  254.25621, 223.09572, 192.77385
  254.25621, 223.09572, 192.02467
  254.25621, 223.09572, 192.77385
  254.25621, 222.50284, 192.77385
  254.1537, 223.09572, 192.02467
  254.0022, 222.50284, 191.32558
  254.0022, 223.09572, 190.67526
  253.79543, 221.91826, 192.02467
  253.79543, 221.91826, 192.02467
  253.52715, 220.75478, 190.67526
  253.1911, 220.75478, 190.07249
  252.78104, 220.16624, 189.00465
  252.29068, 220.16624, 188.11198
  253.1911, 221.33716, 188.53703
  253.52715, 221.33716, 190.67526
  253.52715, 221.33716, 192.02467
  253.52715, 221.91826, 192.77385
  253.1911, 222.50284, 193.57434
  253.79543, 223.70169, 197.31444
  253.1911, 223.09572, 196.29619
  253.79543, 224.97221, 199.52498
  254.0022, 226.35284, 201.97105
  254.0022, 227.88206, 203.27841
  253.79543, 227.88206, 203.27841
  253.52715, 227.88206, 204.63889
  253.79543, 228.71442, 207.50992
  254.1537, 229.59834, 210.56554
  254.1537, 231.54013, 213.78717
  254.25621, 233.7459, 217.15627
  254.25621, 234.95979, 218.89027
  254.31598, 236.2541, 220.65421
  254.31598, 236.2541, 220.65421
  254.31598, 234.95979, 220.65421
  254.31598, 234.95979, 220.65421
  254.33231, 236.2541, 226.1021
  254.33231, 236.2541, 226.1021
  254.33926, 236.2541, 226.1021
  254.33926, 234.95979, 226.1021
  254.33926, 234.95979, 227.96237
  254.25621, 233.7459, 224.26244
  254.31598, 237.63364, 226.1021
  254.25621, 236.2541, 224.26244
  254.0022, 234.95979, 222.44569
  254.1537, 234.95979, 222.44569
  254.1537, 234.95979, 224.26244
  254.1537, 233.7459, 220.65421
  254.0022, 232.6076, 217.15627
  254.0022, 232.6076, 217.15627
  254.0022, 232.6076, 217.15627
  254.1537, 233.7459, 217.15627
  253.52715, 230.53864, 212.15677
  254.0022, 232.6076, 210.56554
  254.0022, 230.53864, 209.01581
  253.52715, 228.71442, 207.50992
  253.52715, 228.71442, 210.56554
  253.79543, 229.59834, 210.56554
  253.79543, 228.71442, 207.50992
  253.79543, 229.59834, 207.50992
  253.52715, 228.71442, 204.63889
  253.1911, 228.71442, 203.27841
  253.1911, 228.71442, 203.27841
  253.52715, 228.71442, 203.27841
  253.79543, 229.59834, 207.50992
  253.79543, 227.88206, 207.50992
  253.52715, 227.09648, 206.05017
  253.1911, 226.35284, 203.27841
  253.52715, 226.35284, 200.71912
  253.52715, 224.32559, 196.29619
  252.78104, 222.50284, 192.77385
  251.71379, 221.33716, 192.02467
  251.71379, 221.33716, 192.02467
  251.0441, 221.33716, 191.32558
  252.78104, 221.91826, 190.07249
  253.1911, 222.50284, 190.67526
  251.71379, 221.91826, 191.32558
  250.27539, 223.09572, 193.57434
  206.18954, 220.16624, 203.27841
  162.27234, 213.3597, 210.56554
  121.75721, 189.78735, 193.57434
  121.75721, 189.78735, 193.57434
  117.89337, 190.68344, 193.57434
  254.33743, 230.53864, 206.05017
  254.04984, 228.71442, 203.27841
  254.04984, 228.71442, 203.27841
  254.04984, 228.71442, 203.27841
  254.16809, 229.59834, 204.63889
  254.04984, 228.71442, 203.27841
  253.9416, 226.35284, 198.39029
  253.9391, 225.64636, 196.29619
  254.00609, 224.32559, 194.42737
  254.00609, 224.32559, 193.57434
  253.96269, 224.97221, 193.57434
  253.9391, 225.64636, 196.29619
  253.9391, 225.64636, 196.29619
  253.9391, 225.64636, 196.29619
  253.96269, 225.64636, 196.29619
  253.96269, 225.64636, 196.29619
  253.96269, 225.64636, 197.31444
  254.00609, 225.64636, 197.31444
  253.96269, 226.35284, 197.31444
  253.9391, 227.09648, 199.52498
  253.97643, 227.88206, 201.97105
  253.9416, 227.09648, 200.71912
  253.9391, 226.35284, 199.52498
  253.96269, 225.64636, 198.39029
  253.96269, 225.64636, 198.39029
  253.96269, 225.64636, 198.39029
  253.96269, 225.64636, 198.39029
  254.00609, 224.97221, 197.31444
  254.00609, 225.64636, 197.31444
  254.00609, 225.64636, 196.29619
  254.06305, 224.97221, 196.29619
  253.96269, 226.35284, 199.52498
  253.9391, 227.09648, 201.97105
  253.9391, 227.88206, 201.97105
  254.00609, 225.64636, 198.39029
  254.19263, 224.32559, 194.42737
  254.19263, 223.70169, 193.57434
  254.19263, 224.32559, 194.42737
  254.06305, 224.97221, 195.33424
  254.06305, 224.97221, 195.33424
  254.12732, 225.64636, 196.29619
  254.12732, 225.64636, 196.29619
  254.12732, 226.35284, 197.31444
  254.12732, 226.35284, 197.31444
  254.06305, 226.35284, 197.31444
  254.00609, 227.09648, 198.39029
  254.00609, 227.09648, 198.39029
  254.06305, 226.35284, 197.31444
  254.00609, 227.09648, 198.39029
  254.06305, 227.09648, 198.39029
  254.00609, 227.88206, 199.52498
  254.12732, 227.09648, 198.39029
  254.12732, 226.35284, 199.52498
  254.06305, 227.09648, 199.52498
  254.06305, 227.09648, 199.52498
  254.06305, 227.88206, 198.39029
  254.06305, 227.88206, 198.39029
  254.00609, 228.71442, 200.71912
  254.00609, 227.88206, 201.97105
  254.06305, 227.09648, 203.27841
  254.06305, 228.71442, 204.63889
  254.00609, 229.59834, 206.05017
  254.06305, 228.71442, 204.63889
  254.12732, 228.71442, 204.63889
  254.00609, 229.59834, 206.05017
  253.96269, 230.53864, 207.50992
  253.9391, 231.54013, 209.01581
  253.96269, 230.53864, 207.50992
  253.96269, 230.53864, 207.50992
  254.06305, 229.59834, 206.05017
  254.19263, 227.88206, 203.27841
  254.25275, 225.64636, 200.71912
  254.19263, 226.35284, 201.97105
  254.19263, 226.35284, 201.97105
  254.25275, 226.35284, 200.71912
  254.19263, 227.09648, 200.71912
  254.25275, 226.35284, 198.39029
  254.25275, 226.35284, 197.31444
  254.30138, 225.64636, 198.39029
  254.25275, 226.35284, 199.52498
  254.25275, 226.35284, 199.52498
  254.25275, 226.35284, 199.52498
  254.30138, 225.64636, 198.39029
  254.33231, 224.97221, 196.29619
  254.33926, 224.97221, 194.42737
  254.31598, 224.32559, 193.57434
  254.31598, 223.70169, 194.42737
  254.25621, 222.50284, 194.42737
  254.0022, 221.91826, 192.77385
  254.25621, 223.09572, 192.77385
  254.25621, 223.09572, 192.02467
  254.25621, 223.09572, 192.77385
  254.25621, 222.50284, 192.77385
  254.1537, 223.09572, 192.02467
  254.0022, 222.50284, 191.32558
  254.0022, 223.09572, 190.67526
  254.0022, 223.09572, 190.67526
  253.79543, 221.91826, 192.02467
  253.52715, 220.75478, 190.67526
  253.1911, 220.75478, 190.07249
  252.78104, 220.16624, 189.00465
  252.29068, 220.16624, 188.11198
  253.1911, 221.33716, 188.53703
  253.52715, 221.33716, 190.67526
  253.52715, 221.33716, 192.02467
  253.52715, 221.91826, 192.77385
  253.1911, 222.50284, 193.57434
  253.79543, 223.70169, 197.31444
  253.1911, 223.09572, 196.29619
  253.79543, 224.97221, 199.52498
  254.0022, 226.35284, 201.97105
  254.0022, 227.88206, 203.27841
  253.79543, 227.88206, 203.27841
  253.52715, 227.88206, 204.63889
  253.79543, 228.71442, 207.50992
  254.1537, 229.59834, 210.56554
  254.1537, 231.54013, 213.78717
  254.25621, 233.7459, 217.15627
  254.25621, 234.95979, 218.89027
  254.25621, 234.95979, 218.89027
  254.31598, 236.2541, 220.65421
  254.31598, 234.95979, 220.65421
  254.31598, 234.95979, 220.65421
  254.33231, 236.2541, 226.1021
  254.33231, 236.2541, 226.1021
  254.33926, 236.2541, 226.1021
  254.33926, 234.95979, 226.1021
  254.33926, 234.95979, 227.96237
  254.25621, 233.7459, 224.26244
  254.31598, 237.63364, 226.1021
  254.25621, 236.2541, 224.26244
  254.0022, 234.95979, 222.44569
  254.1537, 234.95979, 222.44569
  254.1537, 234.95979, 224.26244
  254.1537, 233.7459, 220.65421
  254.0022, 232.6076, 217.15627
  254.0022, 232.6076, 217.15627
  254.0022, 232.6076, 217.15627
  254.1537, 233.7459, 217.15627
  253.52715, 230.53864, 212.15677
  254.0022, 232.6076, 210.56554
  254.0022, 230.53864, 209.01581
  253.52715, 228.71442, 207.50992
  253.52715, 228.71442, 210.56554
  253.79543, 229.59834, 210.56554
  253.79543, 228.71442, 207.50992
  253.79543, 229.59834, 207.50992
  253.52715, 228.71442, 204.63889
  253.52715, 228.71442, 204.63889
  253.1911, 228.71442, 203.27841
  253.52715, 228.71442, 203.27841
  253.79543, 229.59834, 207.50992
  253.79543, 227.88206, 207.50992
  253.52715, 227.09648, 206.05017
  253.1911, 226.35284, 203.27841
  253.52715, 226.35284, 200.71912
  253.52715, 224.32559, 196.29619
  252.78104, 222.50284, 192.77385
  251.71379, 221.33716, 192.02467
  251.71379, 221.33716, 192.02467
  251.0441, 221.33716, 191.32558
  252.78104, 221.91826, 190.07249
  253.1911, 222.50284, 190.67526
  251.71379, 221.91826, 191.32558
  250.27539, 223.09572, 193.57434
  206.18954, 220.16624, 203.27841
  162.27234, 213.3597, 210.56554
  162.27234, 213.3597, 210.56554
  121.75721, 189.78735, 193.57434
  117.89337, 190.68344, 193.57434
  254.16809, 229.59834, 204.63889
  254.04984, 228.71442, 203.27841
  254.04984, 228.71442, 203.27841
  254.04984, 228.71442, 203.27841
  254.04984, 228.71442, 203.27841
  254.04984, 227.88206, 201.97105
  253.9416, 225.64636, 197.31444
  253.96269, 224.97221, 195.33424
  254.06305, 223.70169, 193.57434
  254.06305, 223.70169, 192.77385
  253.96269, 224.97221, 195.33424
  253.96269, 224.97221, 195.33424
  253.96269, 224.97221, 195.33424
  253.96269, 224.97221, 195.33424
  253.96269, 224.97221, 195.33424
  254.00609, 224.97221, 195.33424
  254.06305, 224.97221, 195.33424
  253.96269, 226.35284, 197.31444
  253.96269, 226.35284, 197.31444
  253.9416, 227.88206, 199.52498
  253.97643, 228.71442, 201.97105
  253.9416, 227.09648, 200.71912
  253.9391, 226.35284, 199.52498
  253.9391, 226.35284, 199.52498
  253.96269, 225.64636, 198.39029
  254.00609, 224.97221, 197.31444
  254.00609, 224.97221, 197.31444
  254.00609, 224.97221, 197.31444
  254.06305, 224.97221, 196.29619
  254.06305, 224.97221, 195.33424
  254.06305, 224.97221, 196.29619
  253.96269, 225.64636, 199.52498
  253.9391, 226.35284, 200.71912
  253.96269, 225.64636, 200.71912
  254.00609, 225.64636, 198.39029
  254.06305, 224.97221, 195.33424
  254.12732, 224.32559, 194.42737
  254.12732, 224.32559, 194.42737
  254.06305, 224.97221, 195.33424
  254.06305, 224.97221, 195.33424
  254.19263, 224.97221, 195.33424
  254.12732, 225.64636, 196.29619
  254.12732, 225.64636, 196.29619
  254.12732, 225.64636, 196.29619
  254.06305, 226.35284, 197.31444
  254.06305, 226.35284, 197.31444
  254.06305, 226.35284, 197.31444
  254.06305, 226.35284, 197.31444
  254.00609, 227.09648, 198.39029
  254.00609, 227.09648, 198.39029
  254.00609, 228.71442, 198.39029
  254.12732, 227.09648, 197.31444
  254.12732, 226.35284, 198.39029
  254.12732, 226.35284, 198.39029
  254.12732, 226.35284, 197.31444
  254.06305, 227.09648, 197.31444
  254.06305, 227.09648, 198.39029
  254.06305, 227.88206, 199.52498
  254.06305, 227.88206, 201.97105
  254.06305, 227.09648, 203.27841
