  93.778015, 139.22235, 195.13574
  146.43344, 222.90337, 247.9359
  157.27356, 233.15846, 251.15692
  168.17262, 236.62628, 251.79364
  154.89241, 230.91089, 251.15692
  98.529961, 149.28375, 204.77866
  77.31356, 113.91736, 169.56996
  63.183453, 92.488998, 148.5748
  90.393715, 137.95029, 205.3338
  136.1454, 218.06653, 251.75467
  147.6376, 229.1615, 251.93231
  112.07779, 175.10721, 233.15695
  115.63148, 183.89474, 236.7803
  170.918, 235.64948, 250.90894
  126.6144, 216.79451, 251.31047
  112.64376, 176.29808, 242.63496
  112.64376, 180.00809, 242.04138
  115.63148, 196.23549, 248.65369
  105.96646, 165.64426, 236.7803
  76.132675, 106.70105, 170.95245
  79.036285, 112.89994, 165.28067
  98.155769, 151.05748, 208.78351
  90.393715, 135.97725, 198.44347
  89.19664, 135.97725, 200.52272
  129.26163, 211.52132, 249.86931
  131.12395, 212.86304, 248.98489
  146.43344, 229.1615, 250.98608
  145.23613, 227.23203, 249.59261
  151.27072, 233.15846, 251.44691
  140.55551, 226.20523, 250.79791
  139.42261, 220.53964, 250.59229
  138.30869, 221.73628, 249.86931
  113.2197, 178.74992, 229.40199
  145.23613, 228.21817, 250.79791
  146.43344, 229.1615, 251.31047
  137.21576, 215.50175, 248.65369
  134.07202, 207.4258, 243.21146
  158.44804, 229.1615, 249.59261
  152.4819, 226.20523, 248.98489
  178.70169, 235.23021, 251.89507
  181.80389, 235.64948, 251.93591
  185.94093, 233.21696, 251.64688
  153.6898, 224.03873, 248.98489
  148.84653, 222.90337, 249.86931
  156.08766, 230.05983, 250.98608
  139.42261, 211.52132, 244.83051
  135.09763, 215.50175, 245.81329
  137.21576, 215.50175, 245.81329
  153.6898, 230.91089, 250.36903
  164.07906, 236.52173, 251.91248
  162.99179, 236.52173, 251.93591
  159.60916, 235.75308, 251.87633
  145.23613, 227.23203, 250.1281
  152.4819, 231.71249, 250.79791
  139.42261, 214.19054, 245.81329
  154.89241, 230.05983, 250.1281
  170.918, 236.63333, 251.91248
  170.03787, 236.52173, 251.87633
  167.1916, 236.33638, 251.82379
  129.26163, 206.04185, 244.31003
  127.47787, 203.25421, 247.54912
  114.40314, 180.00809, 241.43161
  121.80467, 199.04446, 248.30408
  120.3327, 194.83444, 244.31003
  123.34003, 196.23549, 240.16684
  118.92076, 182.58191, 230.91306
  140.55551, 214.19054, 244.83051
  133.06815, 204.65088, 240.8065
  123.34003, 187.92014, 233.89551
  145.23613, 215.50175, 246.27577
  131.12395, 203.25421, 242.63496
  132.08559, 206.04185, 241.43161
  133.06815, 207.4258, 242.04138
  136.1454, 215.50175, 247.54912
  142.87003, 221.73628, 250.59229
  137.21576, 219.31564, 249.86931
  138.30869, 219.31564, 250.36903
  137.21576, 212.86304, 250.36903
  129.26163, 206.04185, 248.30408
  145.23613, 224.03873, 250.98608
  141.70531, 216.79451, 249.29787
  127.47787, 197.63928, 240.16684
  137.21576, 214.19054, 246.71916
  141.70531, 221.73628, 248.98489
  139.42261, 222.90337, 249.59261
  125.76931, 207.4258, 245.81329
  129.26163, 214.19054, 246.71916
  140.55551, 222.90337, 247.54912
  158.44804, 233.79845, 251.31047
  158.44804, 233.79845, 251.31047
  147.6376, 226.20523, 251.44691
  129.26163, 206.04185, 248.65369
  121.06097, 185.22301, 239.51352
  127.47787, 193.43759, 238.84738
  146.43344, 221.73628, 248.30408
  154.89241, 230.91089, 251.15692
  158.44804, 231.71249, 250.98608
  156.08766, 232.4624, 250.98608
  152.4819, 233.15846, 251.93591
  157.27356, 236.33638, 250.8642
  125.76931, 203.25421, 249.86931
  89.19664, 130.2316, 196.27939
  99.287071, 143.47026, 202.08386
  105.05431, 154.15639, 219.7738
  104.16782, 156.83409, 219.07346
  138.30869, 220.53964, 250.1281
  164.07906, 236.62628, 250.90894
  152.4819, 231.71249, 251.19997
  123.34003, 197.63928, 249.59261
  151.27072, 229.1615, 251.89507
  127.47787, 201.85333, 245.33156
  131.12395, 207.4258, 247.54912
  157.27356, 234.90121, 251.31047
  157.27356, 234.90121, 251.31047
  158.44804, 233.15846, 251.56638
  146.43344, 220.53964, 250.79791
  146.43344, 225.14006, 251.31047
  107.87479, 166.58157, 232.41312
  104.16782, 160.53183, 229.40199
  96.318176, 149.28375, 211.82167
  105.05431, 162.98428, 230.15846
  113.80603, 185.22301, 240.8065
  105.05431, 165.64426, 228.64449
  174.78633, 236.50325, 251.82379
  173.32698, 236.52173, 251.15692
  170.03787, 235.35963, 250.79791
  170.03787, 235.35963, 250.79791
  216.17973, 230.91942, 250.8642
  105.96646, 158.26057, 212.44795
  99.287071, 151.6604, 209.37891
  102.052, 156.14421, 217.69397
  97.047791, 146.38574, 209.37891
  97.414963, 146.38574, 208.19403
  116.26353, 181.2859, 234.62798
  138.30869, 221.73628, 249.29787
  114.40314, 176.29808, 228.64449
  166.18097, 236.63333, 251.89507
  160.75484, 236.07941, 251.91248
  160.75484, 236.07941, 251.91248
  167.1916, 236.50325, 251.79364
  174.06326, 233.21696, 251.1149
  160.75484, 236.07941, 251.91248
  157.27356, 233.79845, 251.66888
  162.99179, 236.07941, 251.93231
  175.51038, 234.76448, 251.64688
  160.75484, 234.38007, 251.75467
  139.42261, 216.79451, 249.59261
  127.47787, 203.25421, 247.54912
  123.34003, 203.25421, 247.1436
  135.09763, 221.73628, 250.59229
  130.18275, 216.79451, 248.65369
  141.70531, 228.21817, 250.59229
  170.03787, 236.63333, 251.93591
  165.14278, 236.52173, 251.75467
  165.14278, 236.52173, 251.75467
  126.6144, 210.16693, 245.33156
  111.52137, 185.22301, 242.04138
  122.56421, 204.65088, 248.98489
  136.1454, 218.06653, 247.54912
  124.13253, 194.83444, 234.62798
  107.38664, 162.98428, 219.07346
  102.88223, 158.99916, 212.44795
  114.40314, 181.2859, 229.40199
  93.778015, 143.47026, 200.52272
  110.43627, 171.69168, 223.38283
  103.73363, 156.14421, 210.58795
  124.13253, 187.92014, 231.66486
  189.46382, 230.59796, 251.19997
  139.42261, 210.16693, 242.63496
  132.08559, 212.86304, 243.7701
  105.05431, 162.14505, 221.91795
  92.302994, 143.47026, 201.04044
  121.80467, 200.44963, 238.84738
  105.05431, 160.53183, 219.7738
  102.052, 155.46861, 215.01767
  84.308998, 123.56372, 177.41216
  116.26353, 169.5592, 221.91795
  142.87003, 225.14006, 248.30408
  152.4819, 232.4624, 250.98608
  152.4819, 232.4624, 250.98608
  156.08766, 234.38007, 251.66888
  138.30869, 218.06653, 247.9359
  145.23613, 220.53964, 247.9359
  150.05824, 224.03873, 248.30408
  160.75484, 230.05983, 250.59229
  159.60916, 230.91089, 250.79791
  159.60916, 229.1615, 249.59261
  167.1916, 233.79845, 251.31047
  164.07906, 231.71249, 250.79791
  162.99179, 229.1615, 249.86931
  145.23613, 211.52132, 243.7701
  124.94215, 186.56526, 232.41312
  101.24116, 151.05748, 209.37891
  106.43269, 162.14505, 222.64713
  71.814262, 106.70105, 154.72562
  141.70531, 226.20523, 249.86931
  159.60916, 236.33638, 251.93231
  135.09763, 219.31564, 247.9359
  152.4819, 233.79845, 251.56638
  116.90806, 190.66208, 233.89551
  130.18275, 210.16693, 243.7701
  117.56551, 187.92014, 231.66486
  106.43269, 164.73293, 218.3802
  96.682312, 148.12067, 203.6848
  101.64426, 156.14421, 211.20168
  81.767937, 123.56372, 180.8477
  87.52108, 134.6123, 192.66557
  84.792702, 128.66162, 186.65982
  42.800232, 63.912338, 93.015381
  95.230415, 145.226, 201.04044
  153.6898, 230.05983, 249.59261
  112.07779, 167.54587, 217.01465
  104.16782, 154.15639, 205.89445
  129.26163, 197.63928, 234.62798
  103.73363, 157.53923, 212.44795
  65.902992, 96.417717, 145.52364
  72.447639, 106.70105, 160.82458
  61.818729, 89.65377, 133.88849
  66.576691, 88.729485, 128.61951
  79.036285, 111.87653, 160.82458
  84.308998, 121.7328, 174.92757
  117.56551, 183.89474, 230.91306
  164.07906, 236.33638, 251.93591
  161.88304, 236.33638, 251.93231
  136.1454, 218.06653, 247.54912
  123.34003, 196.23549, 239.51352
  105.05431, 158.26057, 216.34221
  88.371353, 132.47961, 195.71396
  76.132675, 112.89994, 184.86687
  80.697105, 120.79575, 191.31517
  96.682312, 146.38574, 207.61046
  65.22612, 93.455566, 145.52364
  86.192749, 129.4541, 189.11197
  113.80603, 176.29808, 231.66486
  106.43269, 163.84657, 220.48126
  99.670425, 149.28375, 216.34221
  129.26163, 210.16693, 251.87633
  101.24116, 167.54587, 242.04138
  89.19664, 143.47026, 214.36542
  101.64426, 154.80634, 218.3802
  100.84243, 151.05748, 208.19403
  99.670425, 149.87013, 211.82167
  91.550087, 137.3018, 201.04044
  107.87479, 167.54587, 230.91306
  122.56421, 200.44963, 247.1436
  141.70531, 225.14006, 251.31047
  150.05824, 231.71249, 251.66888
  156.08766, 234.38007, 251.66888
  148.84653, 230.91089, 251.31047
  139.42261, 224.03873, 250.79791
  142.87003, 226.20523, 251.66888
  130.18275, 212.86304, 248.30408
  115.63148, 185.22301, 234.62798
  151.27072, 231.71249, 251.15692
  145.23613, 226.20523, 250.36903
  146.43344, 222.90337, 249.86931
  174.78633, 236.29758, 251.79364
  176.24969, 235.64948, 251.93591
  177.01854, 236.29758, 251.85114
  178.70169, 236.50325, 251.91248
  184.42319, 235.23021, 251.91248
  184.42319, 234.76448, 251.89507
  160.75484, 230.05983, 250.36903
  140.55551, 215.50175, 246.27577
  139.42261, 214.19054, 245.81329
  137.21576, 212.86304, 244.31003
  144.04765, 222.90337, 248.30408
  138.30869, 216.79451, 246.27577
  148.84653, 227.23203, 249.29787
  170.03787, 236.00954, 251.79364
  157.27356, 234.90121, 251.75467
  158.44804, 235.35963, 251.82379
  145.23613, 225.14006, 249.86931
  151.27072, 229.1615, 250.1281
  134.07202, 208.80132, 242.63496
  153.6898, 229.1615, 249.86931
  174.78633, 236.00954, 251.85114
  170.918, 236.63333, 251.91248
  164.07906, 234.90121, 251.66888
  135.09763, 212.86304, 247.9359
  130.18275, 207.4258, 248.98489
  109.38663, 169.5592, 235.35347
  124.13253, 201.85333, 248.98489
  123.34003, 196.23549, 245.33156
  111.52137, 169.5592, 225.62061
  110.97427, 166.58157, 219.07346
  140.55551, 214.19054, 244.31003
  132.08559, 203.25421, 240.16684
  121.06097, 185.22301, 230.91306
  140.55551, 212.86304, 245.33156
  131.12395, 203.25421, 242.63496
  131.12395, 204.65088, 240.8065
  131.12395, 204.65088, 240.8065
  127.47787, 203.25421, 243.21146
  134.07202, 211.52132, 248.30408
  135.09763, 216.79451, 249.29787
  131.12395, 210.16693, 248.30408
  130.18275, 207.4258, 248.98489
  131.12395, 210.16693, 248.30408
  141.70531, 220.53964, 250.36903
  140.55551, 215.50175, 248.98489
  131.12395, 201.85333, 243.21146
  137.21576, 211.52132, 245.81329
  131.12395, 208.80132, 245.33156
  131.12395, 212.86304, 247.54912
  127.47787, 210.16693, 246.71916
  147.6376, 231.71249, 251.66888
  147.6376, 227.23203, 250.36903
  160.75484, 234.38007, 251.75467
  160.75484, 234.38007, 251.75467
  139.42261, 220.53964, 250.59229
  133.06815, 211.52132, 249.86931
  114.40314, 176.29808, 233.15695
  119.61945, 183.89474, 233.15695
  145.23613, 224.03873, 248.65369
  134.07202, 220.53964, 248.65369
  174.78633, 235.64948, 251.93591
  165.14278, 235.35963, 251.75467
  116.26353, 183.89474, 247.9359
  84.792702, 127.85363, 213.08064
  63.865635, 86.016029, 173.63345
  61.818729, 81.678917, 131.20473
  77.31356, 109.81533, 151.64796
  83.81694, 111.87653, 163.81094
  80.697105, 108.77934, 156.2607
  89.600754, 129.4541, 185.78018
  97.414963, 145.226, 203.6848
  80.697105, 114.92786, 180.8477
  73.698524, 101.51062, 168.16238
  91.928108, 134.6123, 197.37801
  127.47787, 201.85333, 245.33156
  110.97427, 167.54587, 227.12959
  130.18275, 201.85333, 245.33156
  130.18275, 201.85333, 245.33156
  91.550087, 135.30009, 198.44347
  88.786942, 130.2316, 194.54329
  96.318176, 143.47026, 205.3338
  71.175812, 99.45546, 157.79033
  73.698524, 102.54451, 156.2607
  68.574089, 95.420731, 139.55721
  59.781414, 85.130638, 135.27011
  73.698524, 104.62037, 168.16238
  66.576691, 93.455566, 154.72562
  176.24969, 236.29758, 251.93231
  177.83112, 236.00954, 251.82379
  180.67384, 235.23021, 251.89507
  216.17973, 230.91942, 250.8642
  216.17973, 230.91942, 250.8642
  145.23613, 215.50175, 246.27577
  124.13253, 197.63928, 240.8065
  109.38663, 167.54587, 227.12959
  122.56421, 194.83444, 241.43161
  153.6898, 231.71249, 251.75467
  144.04765, 225.14006, 250.1281
  121.80467, 197.63928, 240.8065
  124.13253, 194.83444, 234.62798
  107.87479, 168.53809, 219.7738
  88.371353, 137.3018, 198.44347
  93.778015, 144.64343, 210.58795
  93.778015, 144.64343, 210.58795
  112.07779, 177.5128, 240.16684
  153.6898, 233.15846, 251.79364
  126.6144, 206.04185, 247.9359
  104.16782, 162.14505, 227.88672
  110.43627, 172.80261, 238.84738
  117.56551, 190.66208, 245.81329
  128.36015, 212.86304, 249.59261
  148.84653, 233.15846, 251.91248
  137.21576, 220.53964, 249.59261
  129.26163, 206.04185, 245.81329
  140.55551, 219.31564, 250.1281
  157.27356, 233.15846, 251.93231
  152.4819, 232.4624, 251.31047
  158.44804, 235.35963, 251.44691
  120.3327, 193.43759, 237.4799
  120.3327, 193.43759, 237.4799
  124.13253, 203.25421, 247.9359
  121.06097, 194.83444, 245.33156
  148.84653, 226.20523, 250.1281
  142.87003, 215.50175, 246.27577
  108.87457, 160.53183, 220.48126
  112.07779, 173.9416, 227.12959
  140.55551, 222.90337, 248.98489
  118.92076, 189.28622, 236.7803
  121.80467, 190.66208, 236.7803
  97.414963, 146.38574, 201.56032
  139.42261, 212.86304, 243.7701
  191.49747, 230.24176, 250.8642
  121.06097, 185.22301, 230.15846
  97.047791, 145.226, 201.56032
  68.574089, 94.43306, 153.18732
  89.19664, 132.47961, 198.44347
  113.80603, 181.2859, 238.1692
  95.95504, 147.54204, 205.3338
  93.412247, 143.47026, 196.27939
  83.81694, 127.85363, 177.41216
  106.43269, 163.84657, 220.48126
  150.05824, 230.05983, 250.36903
  134.07202, 212.86304, 246.27577
  136.1454, 215.50175, 247.54912
  139.42261, 216.79451, 247.54912
  139.42261, 216.79451, 247.54912
  160.75484, 233.15846, 251.31047
  154.89241, 225.14006, 249.29787
  162.99179, 230.91089, 250.59229
  161.88304, 230.91089, 250.79791
  156.08766, 226.20523, 248.65369
  161.88304, 230.05983, 250.36903
  162.99179, 230.91089, 250.59229
  161.88304, 228.21817, 249.86931
  139.42261, 207.4258, 242.63496
  172.56325, 236.52173, 251.93231
  94.868225, 142.28267, 201.04044
  87.949524, 131.74379, 194.54329
  90.393715, 137.95029, 195.71396
  140.55551, 222.90337, 248.98489
  170.918, 234.76448, 251.19997
  168.17262, 236.00954, 251.47282
  179.64452, 230.59796, 250.86502
  156.08766, 234.38007, 251.44691
  166.18097, 236.62628, 251.93231
  113.80603, 177.5128, 224.87041
  116.26353, 183.89474, 226.37396
  130.18275, 210.16693, 242.04138
  101.24116, 157.53923, 211.20168
  135.09763, 221.73628, 248.65369
  89.19664, 139.84703, 197.91412
  94.505669, 146.96404, 203.6848
  91.168571, 140.46486, 197.91412
  107.87479, 170.61023, 221.91795
  179.64452, 231.28088, 250.96713
  126.6144, 199.04446, 236.7803
  104.60799, 155.46861, 207.61046
  129.26163, 199.04446, 237.4799
  99.670425, 151.05748, 206.46075
  55.812012, 81.678917, 127.36047
  59.107738, 86.016029, 133.88849
  59.107738, 86.016029, 129.90048
  62.500916, 86.016029, 123.70129
  71.175812, 98.435974, 141.02637
  147.6376, 224.03873, 248.30408
  170.03787, 236.50325, 251.89507
  141.70531, 221.73628, 248.98489
  159.60916, 235.75308, 251.87633
  133.06815, 215.50175, 247.54912
  101.64426, 156.83409, 214.36542
  133.06815, 212.86304, 244.83051
  108.37069, 167.54587, 223.38283
  105.50707, 163.84657, 221.91795
  113.2197, 180.00809, 231.66486
  109.90713, 170.61023, 222.64713
  105.05431, 160.53183, 213.08064
  174.78633, 234.76448, 251.79364
  151.27072, 228.21817, 248.98489
  174.06326, 236.62628, 251.93231
  133.06815, 200.44963, 247.1436
  112.07779, 176.29808, 246.27577
  84.308998, 137.95029, 215.67659
  95.230415, 154.15639, 231.66486
  98.90699, 152.88957, 218.3802
  69.884224, 101.51062, 153.18732
  91.550087, 136.64432, 199.48773
  80.15062, 118.88297, 186.65982
  76.726257, 115.93058, 182.93349
  115.01149, 185.22301, 241.43161
  138.30869, 221.73628, 250.79791
  140.55551, 224.03873, 250.36903
  159.60916, 235.35963, 251.91248
  145.23613, 228.21817, 251.15692
  141.70531, 226.20523, 251.15692
  140.55551, 227.23203, 251.82379
  132.08559, 214.19054, 249.29787
  115.63148, 185.22301, 234.62798
  152.4819, 230.91089, 251.15692
  146.43344, 224.03873, 249.59261
  140.55551, 215.50175, 247.1436
  170.918, 236.63333, 251.91248
  173.32698, 236.66893, 251.91248
  174.06326, 236.33638, 251.82379
  184.42319, 234.76448, 251.85114
  187.61639, 234.26518, 251.93591
  183.04893, 235.23021, 251.92346
  160.75484, 230.91089, 250.1281
  139.42261, 215.50175, 245.33156
  144.04765, 220.53964, 247.1436
  136.1454, 212.86304, 243.21146
  139.42261, 218.06653, 246.71916
  142.87003, 221.73628, 247.54912
  151.27072, 229.1615, 249.86931
  166.18097, 236.62628, 251.92346
  152.4819, 233.79845, 251.56638
  161.88304, 236.33638, 251.93231
  151.27072, 230.05983, 250.98608
  145.23613, 220.53964, 247.9359
  132.08559, 207.4258, 240.8065
  161.88304, 233.15846, 250.98608
  172.56325, 236.62628, 251.93591
  168.17262, 236.52173, 251.87633
  166.18097, 236.33638, 251.93591
  133.06815, 210.16693, 247.9359
  128.36015, 204.65088, 248.30408
  111.52137, 172.80261, 238.84738
  129.26163, 207.4258, 249.86931
  123.34003, 194.83444, 243.21146
  104.60799, 156.83409, 213.71979
  113.80603, 169.5592, 220.48126
  142.87003, 214.19054, 244.31003
  133.06815, 204.65088, 240.16684
  125.76931, 193.43759, 235.35347
  135.09763, 208.80132, 243.7701
  128.36015, 199.04446, 240.8065
  129.26163, 201.85333, 239.51352
  133.06815, 207.4258, 242.04138
  126.6144, 201.85333, 242.63496
  129.26163, 208.80132, 247.1436
  133.06815, 216.79451, 249.29787
  125.76931, 206.04185, 246.27577
  124.94215, 199.04446, 246.27577
  123.34003, 199.04446, 243.7701
  137.21576, 215.50175, 249.29787
  141.70531, 216.79451, 249.29787
  126.6144, 194.83444, 240.16684
  130.18275, 200.44963, 242.63496
  132.08559, 208.80132, 246.71916
  136.1454, 220.53964, 250.1281
  129.26163, 215.50175, 249.29787
  144.04765, 230.05983, 251.75467
  142.87003, 224.03873, 249.86931
  160.75484, 235.35963, 251.91248
  160.75484, 235.35963, 251.91248
  137.21576, 216.79451, 250.59229
  118.92076, 187.92014, 242.04138
  113.80603, 176.29808, 231.66486
  122.56421, 193.43759, 236.07118
  141.70531, 220.53964, 247.1436
  154.89241, 231.71249, 251.75467
  121.80467, 181.2859, 236.7803
  97.414963, 142.28267, 205.89445
  95.230415, 142.28267, 206.46075
  94.868225, 145.226, 205.3338
  87.085709, 131.74379, 188.32425
  68.574089, 94.43306, 135.27011
  81.236259, 110.84804, 163.81094
  78.468712, 105.66057, 138.10666
  100.0573, 145.80658, 197.37801
  96.682312, 141.68214, 194.54329
  79.596962, 111.87653, 154.72562
  124.94215, 192.04636, 233.89551
  90.393715, 133.20259, 188.32425
  91.928108, 134.6123, 197.37801
  73.075775, 101.51062, 154.72562
  69.884224, 96.417717, 147.04539
  76.132675, 105.66057, 165.28067
  76.132675, 105.66057, 165.28067
  78.468712, 109.81533, 170.95245
  79.036285, 110.84804, 172.30769
  74.315742, 102.54451, 160.82458
  71.814262, 97.423096, 148.5748
  77.31356, 106.70105, 160.82458
  74.315742, 102.54451, 150.10973
  86.192749, 125.33107, 178.59824
  67.91243, 90.58831, 131.20473
  71.175812, 95.420731, 138.10666
  176.24969, 236.29758, 251.79364
  177.83112, 236.50325, 251.89507
  178.70169, 236.29758, 251.89507
  180.67384, 235.64948, 251.72482
  145.23613, 215.50175, 246.27577
  158.44804, 228.21817, 250.1281
  134.07202, 210.16693, 245.33156
  115.63148, 180.00809, 233.89551
  135.09763, 212.86304, 247.9359
  153.6898, 231.71249, 251.44691
  141.70531, 221.73628, 249.29787
  124.94215, 201.85333, 241.43161
  125.76931, 196.23549, 236.7803
  122.56421, 197.63928, 236.7803
  109.90713, 173.9416, 226.37396
  95.592583, 146.96404, 205.89445
  83.81694, 125.33107, 187.50734
  83.81694, 125.33107, 187.50734
  84.792702, 126.18889, 181.91039
  97.047791, 146.38574, 203.6848
  103.30517, 154.80634, 215.67659
  94.868225, 146.38574, 211.20168
  98.155769, 153.51778, 219.7738
  93.412247, 146.96404, 212.44795
  105.96646, 172.80261, 236.7803
  140.55551, 229.1615, 251.91248
  153.6898, 236.07941, 251.85114
  159.60916, 236.63333, 251.89507
  150.05824, 234.38007, 251.31047
  150.05824, 234.38007, 251.92346
  137.21576, 224.03873, 249.59261
  121.06097, 196.23549, 241.43161
  125.76931, 203.25421, 247.9359
  125.76931, 203.25421, 247.9359
  112.64376, 175.10721, 235.35347
  137.21576, 210.16693, 246.27577
  147.6376, 220.53964, 247.9359
  114.40314, 171.69168, 229.40199
  106.43269, 162.14505, 221.19595
  91.550087, 137.95029, 198.44347
  93.778015, 142.28267, 202.08386
  127.47787, 203.25421, 243.21146
  129.26163, 200.44963, 240.16684
  152.4819, 226.20523, 248.98489
  170.03787, 236.66893, 251.93231
  147.6376, 222.90337, 248.65369
  108.87457, 163.84657, 214.36542
  82.808281, 119.84551, 166.73189
  55.172352, 78.360809, 120.19057
  69.884224, 101.51062, 166.73189
  100.84243, 152.88957, 212.44795
  102.052, 152.88957, 208.78351
  80.697105, 119.84551, 177.41216
  99.287071, 154.80634, 215.01767
  150.05824, 228.21817, 249.86931
  140.55551, 218.06653, 247.9359
  141.70531, 218.06653, 248.65369
  142.87003, 218.06653, 247.9359
  159.60916, 229.1615, 250.36903
  142.87003, 211.52132, 244.31003
  142.87003, 211.52132, 244.31003
  164.07906, 232.4624, 250.59229
  165.14278, 232.4624, 250.98608
  156.08766, 221.73628, 248.65369
  164.07906, 229.1615, 250.59229
  156.08766, 221.73628, 248.65369
  144.04765, 208.80132, 244.31003
  160.75484, 229.1615, 250.1281
  175.51038, 235.64948, 251.79364
  139.42261, 218.06653, 246.27577
  119.61945, 192.04636, 233.89551
  170.03787, 236.29758, 251.56215
  178.70169, 230.905, 250.83334
  169.12207, 236.62628, 251.28949
  170.03787, 236.50325, 251.19997
  170.03787, 236.50325, 251.19997
  151.27072, 230.05983, 251.56638
  137.21576, 218.06653, 248.30408
  180.67384, 230.24176, 250.86502
  133.06815, 210.16693, 243.21146
  157.27356, 234.38007, 251.44691
  102.052, 156.83409, 213.08064
  96.682312, 148.70093, 206.46075
  144.04765, 227.23203, 250.98608
  94.868225, 146.96404, 205.89445
  103.30517, 160.53183, 220.48126
  98.90699, 154.15639, 214.36542
  147.6376, 227.23203, 251.15692
  140.55551, 218.06653, 247.9359
  104.60799, 156.83409, 212.44795
  109.90713, 165.64426, 219.7738
  92.675072, 138.59027, 197.91412
  67.91243, 97.423096, 151.64796
  74.927269, 108.77934, 168.16238
  74.927269, 109.81533, 165.28067
  91.928108, 137.95029, 192.66557
  90.783226, 135.30009, 191.31517
  158.44804, 233.79845, 251.15692
  144.04765, 225.14006, 248.98489
  142.87003, 224.03873, 248.65369
  167.1916, 236.66893, 251.85114
  132.08559, 211.52132, 246.27577
  105.05431, 160.53183, 219.7738
  134.07202, 216.79451, 247.9359
  129.26163, 210.16693, 245.81329
  113.2197, 183.89474, 233.15695
  150.05824, 232.4624, 251.31047
  103.73363, 159.75592, 214.36542
  106.43269, 164.73293, 216.34221
  191.49747, 231.45317, 250.86502
  152.4819, 230.91089, 249.86931
  158.44804, 230.91089, 250.1281
  103.73363, 155.46861, 215.67659
  83.81694, 126.18889, 198.44347
  53.305092, 84.25444, 169.56996
  71.814262, 107.74094, 193.93512
  98.90699, 149.28375, 216.34221
  94.868225, 144.05836, 203.6848
  104.60799, 164.73293, 220.48126
  89.19664, 135.30009, 197.91412
  84.308998, 128.66162, 192.66557
  113.80603, 185.22301, 238.1692
  130.18275, 212.86304, 248.30408
  144.04765, 225.14006, 250.1281
  154.89241, 232.4624, 251.56638
  153.6898, 231.71249, 251.75467
  136.1454, 220.53964, 250.1281
  134.07202, 219.31564, 250.79791
  139.42261, 221.73628, 250.36903
  115.63148, 183.89474, 232.41312
  151.27072, 229.1615, 250.1281
  158.44804, 233.79845, 251.31047
  153.6898, 230.05983, 250.98608
  144.04765, 219.31564, 248.30408
  137.21576, 208.80132, 243.7701
  147.6376, 218.06653, 247.1436
  179.64452, 234.76448, 251.72482
  185.94093, 233.21696, 251.64688
  181.80389, 233.74507, 251.72482
  157.27356, 228.21817, 249.29787
  142.87003, 219.31564, 246.71916
  145.23613, 221.73628, 247.54912
  140.55551, 216.79451, 245.81329
  134.07202, 207.4258, 243.21146
  140.55551, 216.79451, 245.81329
  146.43344, 225.14006, 248.65369
  150.05824, 230.91089, 250.59229
  145.23613, 229.1615, 250.59229
  139.42261, 220.53964, 248.98489
  141.70531, 221.73628, 248.98489
  147.6376, 222.90337, 248.65369
  132.08559, 203.25421, 239.51352
  165.14278, 234.90121, 251.31047
  162.99179, 233.79845, 251.15692
  165.14278, 235.35963, 251.75467
  166.18097, 236.33638, 251.93591
  124.94215, 197.63928, 243.7701
  124.94215, 199.04446, 246.71916
  112.64376, 175.10721, 240.16684
  132.08559, 210.16693, 249.59261
  130.18275, 204.65088, 246.27577
  103.30517, 153.51778, 209.37891
  123.34003, 186.56526, 230.91306
  147.6376, 220.53964, 245.33156
  133.06815, 204.65088, 240.16684
  120.3327, 186.56526, 231.66486
  136.1454, 210.16693, 244.31003
  126.6144, 196.23549, 239.51352
  128.36015, 200.44963, 238.84738
  134.07202, 208.80132, 242.63496
  129.26163, 206.04185, 244.31003
  122.56421, 197.63928, 243.21146
  125.76931, 207.4258, 245.81329
  126.6144, 208.80132, 246.27577
  125.76931, 204.65088, 246.71916
  118.23626, 192.04636, 240.8065
  124.94215, 201.85333, 244.83051
  128.36015, 203.25421, 244.83051
  121.80467, 185.22301, 237.4799
  125.76931, 194.83444, 242.04138
  130.18275, 210.16693, 247.54912
  138.30869, 225.14006, 251.15692
  132.08559, 224.03873, 251.31047
  150.05824, 234.38007, 251.92346
  133.06815, 215.50175, 248.30408
  159.60916, 234.90121, 251.93591
  137.21576, 218.06653, 250.1281
  137.21576, 218.06653, 250.1281
  120.3327, 189.28622, 240.8065
  115.63148, 176.29808, 228.64449
  130.18275, 200.44963, 238.1692
  138.30869, 215.50175, 244.31003
  135.09763, 196.23549, 244.83051
  76.726257, 97.423096, 157.79033
  94.868225, 134.6123, 194.54329
  99.287071, 144.64343, 200.52272
  99.287071, 146.96404, 201.56032
  86.643051, 126.18889, 179.74397
  83.81694, 117.90903, 168.16238
  100.44788, 145.80658, 199.48773
  78.468712, 107.74094, 153.18732
  145.23613, 214.19054, 245.33156
  98.529961, 144.05836, 201.04044
  98.90699, 145.226, 201.04044
  132.08559, 199.04446, 236.07118
  89.999664, 131.74379, 182.93349
  106.43269, 158.99916, 213.08064
  154.89241, 228.21817, 249.59261
  74.927269, 101.51062, 148.5748
  74.927269, 101.51062, 148.5748
  106.43269, 158.26057, 213.71979
  95.592583, 141.68214, 198.44347
  71.814262, 98.435974, 144.01178
  98.529961, 145.226, 201.56032
  73.698524, 99.45546, 145.52364
