  85.832756, 85.876648, 85.226608
  87.730751, 87.891785, 87.346581
  89.628387, 87.891785, 87.346581
  88.679634, 86.887856, 86.285614
  88.679634, 86.887856, 86.285614
  88.679634, 86.887856, 86.285614
  91.525459, 89.876595, 89.473473
  90.576996, 88.887947, 88.409279
  90.576996, 88.887947, 88.409279
  89.628387, 87.891785, 87.346581
  89.628387, 87.891785, 87.346581
  88.679634, 86.887856, 86.285614
  87.730751, 85.876648, 85.226608
  86.781784, 84.858795, 84.169746
  86.781784, 84.858795, 84.169746
  86.781784, 84.858795, 84.169746
  86.781784, 84.858795, 84.169746
  85.832756, 83.834915, 83.115257
  85.832756, 83.834915, 83.115257
  85.832756, 83.834915, 83.115257
  85.832756, 83.834915, 83.115257
  86.781784, 84.858795, 84.169746
  87.730751, 85.876648, 85.226608
  88.679634, 86.887856, 86.285614
  90.576996, 88.887947, 88.409279
  91.525459, 89.876595, 89.473473
  89.628387, 87.891785, 87.346581
  89.628387, 87.891785, 87.346581
  90.576996, 88.887947, 88.409279
  90.576996, 88.887947, 88.409279
  89.628387, 87.891785, 87.346581
  89.628387, 87.891785, 87.346581
  88.679634, 86.887856, 86.285614
  87.730751, 85.876648, 85.226608
  88.679634, 86.887856, 86.285614
  89.628387, 87.891785, 87.346581
  88.679634, 86.887856, 86.285614
  86.781784, 84.858795, 84.169746
  86.781784, 84.858795, 84.169746
  89.628387, 86.887856, 88.409279
  89.628387, 86.887856, 88.409279
  83.934616, 83.834915, 84.169746
  85.832756, 85.876648, 86.285614
  83.934616, 85.876648, 86.285614
  107.60061, 111.45569, 114.54305
  115.1128, 118.96733, 122.1953
  115.1128, 118.96733, 122.1953
  83.934616, 90.858124, 90.538849
  66.913597, 72.357056, 71.732079
  198.67615, 207.82179, 208.81232
  226.76805, 229.61409, 225.46642
  230.9334, 234.92108, 229.92183
  236.02498, 238.33759, 232.96631
  223.17427, 224.41989, 221.64383
  214.36308, 217.06834, 216.22504
  217.1938, 219.11655, 217.98814
  218.94554, 219.11655, 216.87901
  216.28284, 217.79872, 213.86789
  212.28625, 214.50293, 209.92131
  212.28625, 214.50293, 209.92131
  213.34448, 212.48296, 208.81232
  216.28284, 215.4231, 211.99886
  214.36308, 213.52174, 209.92131
  210.06006, 209.05605, 205.24231
  195.9502, 192.36107, 188.84055
  176.9727, 172.9687, 170.84737
  175.71983, 171.81599, 169.75305
  172.12393, 168.58876, 166.60931
  175.71983, 171.81599, 169.75305
  176.9727, 172.9687, 170.84737
  194.57397, 190.87482, 187.43047
  212.28625, 211.39009, 207.66068
  210.06006, 211.39009, 208.81232
  207.70245, 211.39009, 208.81232
  202.66508, 206.54744, 203.98189
  190.41937, 193.84547, 191.67247
  200.02139, 203.89209, 201.37448
  216.28284, 218.47855, 216.22504
  216.28284, 218.47855, 216.22504
  208.89653, 212.48296, 209.92131
  208.89653, 212.48296, 209.92131
  212.28625, 215.4231, 212.96101
  212.28625, 213.52174, 210.98456
  214.36308, 215.4231, 212.96101
  215.34111, 216.27873, 213.86789
  214.36308, 215.4231, 212.96101
  216.28284, 217.06834, 214.71631
  218.07951, 218.47855, 216.22504
  215.34111, 217.79872, 216.87901
  215.34111, 217.79872, 216.87901
  214.36308, 217.06834, 216.22504
  213.34448, 216.27873, 215.50305
  211.19072, 216.27873, 215.50305
  211.19072, 216.27873, 215.50305
  210.06006, 214.50293, 215.50305
  211.19072, 215.4231, 216.22504
  208.89653, 213.52174, 214.71631
  210.06006, 214.50293, 215.50305
  214.36308, 218.47855, 217.46405
  212.28625, 217.06834, 216.22504
  211.19072, 216.27873, 215.50305
  210.06006, 215.4231, 214.71631
  210.06006, 213.52174, 212.96101
  213.34448, 216.27873, 215.50305
  219.79742, 220.86723, 219.29662
  219.79742, 220.86723, 219.29662
  218.07951, 219.72153, 218.46149
  218.07951, 219.72153, 218.46149
  206.47998, 210.24664, 209.92131
  201.35176, 205.23636, 205.24231
  202.66508, 206.54744, 206.4696
  197.31833, 201.11795, 201.37448
  218.94554, 220.30219, 218.89423
  221.48091, 221.9856, 220.05101
  220.6407, 221.42548, 219.6788
  218.94554, 220.30219, 218.89423
  207.70245, 211.39009, 210.98456
  201.35176, 205.23636, 205.24231
  207.70245, 211.39009, 210.98456
  210.06006, 213.52174, 212.96101
  214.36308, 217.06834, 216.22504
  213.34448, 216.27873, 215.50305
  218.94554, 220.30219, 218.89423
  210.06006, 213.52174, 212.96101
  219.79742, 220.86723, 219.29662
  207.70245, 211.39009, 210.98456
  198.67615, 202.51816, 202.69154
  207.70245, 211.39009, 210.98456
  213.34448, 216.27873, 215.50305
  216.28284, 218.47855, 217.46405
  198.67615, 202.51816, 202.69154
  207.70245, 211.39009, 210.98456
  211.19072, 214.50293, 213.86789
  213.34448, 216.27873, 215.50305
  208.89653, 212.48296, 211.99886
  207.70245, 211.39009, 210.98456
  206.47998, 210.24664, 209.92131
  203.95908, 209.05605, 210.98456
  195.9502, 201.11795, 203.98189
  191.8063, 198.25282, 198.67278
  195.9502, 202.51816, 202.69154
  212.28625, 217.06834, 216.22504
  202.66508, 209.05605, 208.81232
  201.35176, 207.82179, 207.66068
  208.89653, 214.50293, 213.86789
  213.34448, 217.79872, 216.87901
  212.28625, 217.06834, 216.22504
  214.36308, 218.47855, 217.46405
  208.89653, 214.50293, 213.86789
  211.19072, 216.27873, 215.50305
  210.06006, 215.4231, 214.71631
  193.19194, 198.25282, 201.37448
  195.9502, 201.11795, 203.98189
  200.02139, 206.54744, 206.4696
  200.02139, 206.54744, 206.4696
  202.66508, 209.05605, 208.81232
  206.47998, 212.48296, 211.99886
  212.28625, 217.06834, 216.22504
  216.28284, 219.72153, 218.46149
  216.28284, 219.72153, 218.46149
  216.28284, 219.72153, 218.46149
  216.28284, 219.72153, 218.46149
  216.28284, 219.72153, 218.46149
  216.28284, 219.72153, 218.46149
  218.94554, 221.42548, 219.6788
  219.79742, 221.9856, 220.05101
  218.94554, 221.42548, 219.6788
  217.1938, 220.30219, 218.89423
  218.07951, 220.86723, 219.29662
  218.07951, 220.86723, 219.29662
  218.07951, 220.86723, 219.29662
  217.1938, 220.30219, 218.89423
  217.1938, 220.30219, 218.89423
  215.34111, 219.11655, 217.98814
  222.32358, 223.76477, 221.20964
  190.41937, 196.79485, 197.29446
  176.9727, 182.1134, 183.26176
  190.41937, 196.79485, 197.29446
  189.03337, 195.32458, 195.90213
  183.54366, 189.39015, 190.25562
  187.65053, 193.84547, 194.49892
  186.27313, 192.36107, 193.08795
  184.90344, 190.87482, 191.67247
  205.23143, 211.39009, 210.98456
  205.23143, 211.39009, 210.98456
  215.34111, 219.11655, 217.98814
  212.28625, 217.06834, 216.22504
  211.19072, 217.79872, 217.46405
  211.19072, 217.79872, 217.46405
  215.34111, 220.30219, 219.29662
  217.1938, 221.42548, 220.05101
  216.28284, 220.86723, 219.6788
  216.28284, 220.86723, 219.6788
  214.36308, 219.72153, 218.89423
  207.70245, 215.4231, 215.50305
  210.06006, 217.06834, 216.87901
  207.70245, 215.4231, 215.50305
  207.70245, 215.4231, 215.50305
  207.70245, 215.4231, 215.50305
  210.06006, 217.06834, 216.87901
  214.36308, 219.72153, 218.89423
  217.1938, 221.42548, 220.05101
  215.34111, 220.30219, 219.29662
  211.19072, 217.79872, 217.46405
  200.02139, 209.05605, 209.92131
  200.02139, 209.05605, 209.92131
  197.31833, 206.54744, 207.66068
  200.02139, 209.05605, 209.92131
  193.19194, 202.51816, 203.98189
  216.28284, 220.86723, 219.6788
  206.47998, 214.50293, 214.71631
  205.23143, 213.52174, 213.86789
  215.34111, 220.30219, 218.89423
  224.92189, 227.58377, 223.89236
  224.92189, 225.87569, 222.64536
  219.79742, 221.9856, 220.05101
  217.1938, 220.30219, 218.89423
  210.06006, 215.4231, 214.71631
  226.76805, 225.87569, 222.64536
  226.76805, 225.87569, 222.64536
  218.07951, 220.86723, 219.29662
  205.23143, 211.39009, 210.98456
  205.23143, 211.39009, 210.98456
  203.95908, 210.24664, 209.92131
  201.35176, 207.82179, 207.66068
  197.31833, 203.89209, 203.98189
  200.02139, 206.54744, 206.4696
  198.67615, 205.23636, 205.24231
  200.02139, 206.54744, 206.4696
  215.34111, 219.11655, 217.98814
  218.07951, 220.86723, 219.29662
  218.07951, 220.86723, 219.29662
  218.07951, 220.86723, 219.29662
  218.94554, 221.42548, 219.6788
  214.36308, 218.47855, 217.46405
  206.47998, 212.48296, 211.99886
  206.47998, 212.48296, 211.99886
  202.66508, 209.05605, 208.81232
  203.95908, 210.24664, 209.92131
  197.31833, 203.89209, 203.98189
  206.47998, 212.48296, 211.99886
  229.81908, 230.77194, 226.40157
  224.92189, 225.87569, 222.64536
  223.17427, 224.41989, 221.64383
  223.17427, 224.41989, 221.64383
  224.92189, 225.87569, 222.64536
  224.92189, 225.87569, 222.64536
  224.92189, 225.87569, 222.64536
  224.92189, 225.87569, 222.64536
  195.9502, 205.23636, 208.81232
  200.02139, 209.05605, 211.99886
  198.67615, 207.82179, 210.98456
  206.47998, 214.50293, 216.22504
  206.47998, 214.50293, 216.22504
  155.73895, 161.35019, 164.62013
  92.473717, 101.29862, 106.41672
  125.32921, 134.34387, 138.30849
  121.63891, 130.54402, 135.0934
  123.48873, 132.45367, 136.70906
  130.7793, 141.60689, 144.59555
  82.03672, 92.801384, 96.935616
  121.63891, 132.45367, 136.70906
  138.68086, 148.89857, 151.62708
  138.68086, 148.89857, 151.62708
  145.32986, 154.63954, 158.21214
  139.53349, 149.63925, 152.42239
  81.088005, 89.876595, 93.738403
  108.54197, 117.06615, 123.11016
  111.36226, 118.01442, 124.01576
  102.88526, 109.60613, 115.52927
  118.84996, 125.71877, 130.96602
  119.78124, 126.68709, 131.80289
  128.97601, 134.34387, 139.10291
  129.8795, 135.28006, 139.89424
  104.77301, 109.60613, 116.5077
  111.36226, 117.06615, 121.27087
  111.36226, 117.06615, 121.27087
  126.24547, 132.45367, 135.0934
  120.71095, 126.68709, 130.12283
  130.7793, 137.13142, 139.10291
  179.54649, 186.43974, 191.67247
  183.54366, 190.87482, 195.90213
  180.86295, 187.91064, 193.08795
  182.19608, 189.39015, 194.49892
  176.9727, 183.53761, 188.84055
  161.83447, 166.61118, 170.84737
  180.86295, 187.91064, 193.08795
  190.41937, 198.25282, 202.69154
  186.27313, 193.84547, 198.67278
  193.19194, 201.11795, 205.24231
  193.19194, 201.11795, 205.24231
  194.57397, 202.51816, 206.4696
  187.65053, 195.32458, 200.03381
  183.54366, 190.87482, 195.90213
  190.41937, 198.25282, 202.69154
  184.90344, 192.36107, 197.29446
  183.54366, 190.87482, 195.90213
  183.54366, 190.87482, 195.90213
  169.8708, 175.39981, 180.56564
  180.86295, 187.91064, 193.08795
  182.19608, 189.39015, 194.49892
  179.54649, 187.91064, 193.08795
  176.9727, 184.98088, 190.25562
  176.9727, 184.98088, 190.25562
  173.2935, 180.71167, 186.02853
  173.2935, 179.33598, 184.63789
  172.12393, 177.98981, 183.26176
  169.8708, 175.39981, 180.56564
  168.78488, 174.16301, 179.25201
  154.91476, 159.77106, 162.70752
  153.28972, 158.25449, 160.86406
  161.83447, 166.61118, 170.84737
  152.48656, 158.25449, 159.08224
  157.4165, 163.00671, 164.62013
  154.91476, 160.55186, 161.77762
  155.73895, 161.35019, 162.70752
  142.05597, 148.89857, 148.48801
  142.05597, 148.89857, 148.48801
  142.88435, 147.37898, 148.48801
  146.13258, 150.36961, 151.62708
  148.51785, 153.93201, 155.67378
  150.10054, 155.34976, 157.35466
  150.10054, 155.34976, 157.35466
  160.92062, 165.66901, 169.75305
  161.83447, 167.58383, 169.75305
  160.02306, 165.66901, 167.63498
  150.10054, 156.06453, 156.50883
  150.10054, 153.93201, 154.84856
  148.51785, 151.09155, 151.62708
  114.17629, 116.12231, 119.39283
  83.934616, 83.834915, 84.169746
  82.03672, 81.771675, 82.063347
  90.576996, 90.858124, 91.605034
  88.679634, 85.876648, 87.346581
  93.421761, 91.832916, 91.605034
  87.730751, 85.876648, 85.226608
  90.576996, 88.887947, 88.409279
  79.191277, 76.552757, 75.817726
  96.264397, 94.720932, 94.804886
  89.628387, 89.876595, 89.473473
  82.985619, 82.805664, 82.063347
  86.781784, 86.887856, 86.285614
  84.883675, 84.858795, 84.169746
  85.832756, 85.876648, 85.226608
  84.883675, 84.858795, 84.169746
  88.679634, 88.887947, 88.409279
  87.730751, 87.891785, 87.346581
  88.679634, 86.887856, 86.285614
  87.730751, 85.876648, 85.226608
  90.576996, 88.887947, 88.409279
  90.576996, 88.887947, 88.409279
  90.576996, 88.887947, 88.409279
  90.576996, 88.887947, 88.409279
  89.628387, 87.891785, 87.346581
  89.628387, 87.891785, 87.346581
  89.628387, 87.891785, 87.346581
  88.679634, 86.887856, 86.285614
  87.730751, 85.876648, 85.226608
  87.730751, 85.876648, 85.226608
  86.781784, 84.858795, 84.169746
  86.781784, 84.858795, 84.169746
  86.781784, 84.858795, 84.169746
  86.781784, 84.858795, 84.169746
  85.832756, 83.834915, 83.115257
  85.832756, 83.834915, 83.115257
  86.781784, 84.858795, 84.169746
  86.781784, 84.858795, 84.169746
  87.730751, 85.876648, 85.226608
  88.679634, 86.887856, 86.285614
  90.576996, 88.887947, 88.409279
  90.576996, 88.887947, 88.409279
  91.525459, 89.876595, 89.473473
  90.576996, 88.887947, 88.409279
  91.525459, 89.876595, 89.473473
  91.525459, 89.876595, 89.473473
  88.679634, 86.887856, 86.285614
  89.628387, 87.891785, 87.346581
  89.628387, 87.891785, 87.346581
  88.679634, 86.887856, 86.285614
  88.679634, 86.887856, 86.285614
  89.628387, 87.891785, 87.346581
  89.628387, 87.891785, 87.346581
  87.730751, 85.876648, 85.226608
  88.679634, 86.887856, 86.285614
  86.781784, 83.834915, 85.226608
  85.832756, 82.805664, 84.169746
  83.934616, 83.834915, 84.169746
  86.781784, 86.887856, 87.346581
  82.03672, 83.834915, 84.169746
  101.94067, 104.07453, 106.41672
  94.369583, 98.50164, 100.12084
  113.23902, 119.92443, 122.1953
  99.104248, 105.91872, 107.45218
  64.100494, 69.224953, 68.718407
  186.27313, 195.32458, 197.29446
  244.23224, 255.49414, 252.49226
  232.10561, 236.55847, 232.96631
  230.9334, 232.03656, 227.44905
  225.82988, 226.69382, 223.23308
  213.34448, 216.27873, 215.50305
  216.28284, 218.47855, 216.22504
  219.79742, 220.30219, 216.87901
  217.1938, 218.47855, 214.71631
  213.34448, 215.4231, 210.98456
  210.06006, 212.48296, 207.66068
  214.36308, 213.52174, 209.92131
  216.28284, 215.4231, 211.99886
  214.36308, 213.52174, 209.92131
  210.06006, 209.05605, 205.24231
  195.9502, 192.36107, 188.84055
  178.24899, 174.16301, 171.9664
  174.49269, 170.70302, 168.68257
  169.8708, 166.61118, 164.62013
  175.71983, 171.81599, 169.75305
  178.24899, 174.16301, 171.9664
  190.41937, 186.43974, 183.26176
  211.19072, 210.24664, 206.4696
  210.06006, 211.39009, 208.81232
  206.47998, 210.24664, 207.66068
  203.95908, 207.82179, 205.24231
  193.19194, 196.79485, 194.49892
  200.02139, 203.89209, 201.37448
  214.36308, 217.06834, 214.71631
  216.28284, 218.47855, 216.22504
  211.19072, 214.50293, 211.99886
  208.89653, 212.48296, 209.92131
  215.34111, 216.27873, 213.86789
  213.34448, 214.50293, 211.99886
  214.36308, 215.4231, 212.96101
  215.34111, 216.27873, 213.86789
  213.34448, 214.50293, 211.99886
  215.34111, 216.27873, 213.86789
  217.1938, 217.79872, 215.50305
  215.34111, 217.79872, 216.87901
  214.36308, 217.06834, 216.22504
  210.06006, 215.4231, 214.71631
  208.89653, 214.50293, 213.86789
  211.19072, 216.27873, 215.50305
  212.28625, 217.06834, 216.22504
  211.19072, 215.4231, 216.22504
  211.19072, 215.4231, 216.22504
  208.89653, 213.52174, 214.71631
  210.06006, 214.50293, 215.50305
  213.34448, 217.79872, 216.87901
  212.28625, 217.06834, 216.22504
  211.19072, 216.27873, 215.50305
  211.19072, 216.27873, 215.50305
  210.06006, 215.4231, 214.71631
  208.89653, 212.48296, 211.99886
  214.36308, 217.06834, 216.22504
  218.94554, 220.30219, 218.89423
  218.07951, 219.72153, 218.46149
  218.07951, 219.72153, 218.46149
  206.47998, 210.24664, 209.92131
  200.02139, 203.89209, 203.98189
  207.70245, 211.39009, 210.98456
  195.9502, 199.69501, 200.03381
  216.28284, 218.47855, 217.46405
  220.6407, 221.42548, 219.6788
  220.6407, 221.42548, 219.6788
  218.07951, 219.72153, 218.46149
  206.47998, 210.24664, 209.92131
  200.02139, 203.89209, 203.98189
  206.47998, 210.24664, 209.92131
  210.06006, 213.52174, 212.96101
  214.36308, 217.06834, 216.22504
  214.36308, 217.06834, 216.22504
  216.28284, 218.47855, 217.46405
  216.28284, 218.47855, 217.46405
  216.28284, 218.47855, 217.46405
  207.70245, 211.39009, 210.98456
  198.67615, 202.51816, 202.69154
  205.23143, 209.05605, 208.81232
  210.06006, 213.52174, 212.96101
  216.28284, 218.47855, 217.46405
  197.31833, 201.11795, 201.37448
  208.89653, 212.48296, 211.99886
  211.19072, 214.50293, 213.86789
  213.34448, 216.27873, 215.50305
  206.47998, 210.24664, 209.92131
  206.47998, 210.24664, 209.92131
  210.06006, 213.52174, 212.96101
  202.66508, 207.82179, 209.92131
  195.9502, 201.11795, 203.98189
  193.19194, 199.69501, 200.03381
  195.9502, 202.51816, 202.69154
  211.19072, 216.27873, 215.50305
  202.66508, 209.05605, 208.81232
  201.35176, 207.82179, 207.66068
  210.06006, 215.4231, 214.71631
  213.34448, 217.79872, 216.87901
  211.19072, 216.27873, 215.50305
  214.36308, 218.47855, 217.46405
  212.28625, 217.06834, 216.22504
  210.06006, 215.4231, 214.71631
  210.06006, 215.4231, 214.71631
  202.66508, 209.05605, 208.81232
  194.57397, 199.69501, 202.69154
  195.9502, 201.11795, 203.98189
  200.02139, 206.54744, 206.4696
  202.66508, 209.05605, 208.81232
  207.70245, 213.52174, 212.96101
  211.19072, 216.27873, 215.50305
  215.34111, 219.11655, 217.98814
  216.28284, 219.72153, 218.46149
  216.28284, 219.72153, 218.46149
  216.28284, 219.72153, 218.46149
  216.28284, 219.72153, 218.46149
  216.28284, 219.72153, 218.46149
  218.94554, 221.42548, 219.6788
  219.79742, 221.9856, 220.05101
  218.94554, 221.42548, 219.6788
  218.07951, 220.86723, 219.29662
  218.07951, 220.86723, 219.29662
  218.07951, 220.86723, 219.29662
  218.94554, 221.42548, 219.6788
  217.1938, 220.30219, 218.89423
  217.1938, 220.30219, 218.89423
  215.34111, 219.11655, 217.98814
  219.79742, 221.9856, 220.05101
  202.66508, 209.05605, 208.81232
  170.98341, 175.39981, 176.70876
  191.8063, 198.25282, 198.67278
  193.19194, 199.69501, 200.03381
  186.27313, 192.36107, 193.08795
  189.03337, 195.32458, 195.90213
  189.03337, 195.32458, 195.90213
  184.90344, 190.87482, 191.67247
  182.19608, 187.91064, 188.84055
  205.23143, 211.39009, 210.98456
  215.34111, 219.11655, 217.98814
  213.34448, 217.79872, 216.87901
  211.19072, 217.79872, 217.46405
  210.06006, 217.06834, 216.87901
  214.36308, 219.72153, 218.89423
  217.1938, 221.42548, 220.05101
  216.28284, 220.86723, 219.6788
  217.1938, 221.42548, 220.05101
  210.06006, 217.06834, 216.87901
  207.70245, 215.4231, 215.50305
  208.89653, 216.27873, 216.22504
  207.70245, 215.4231, 215.50305
  207.70245, 215.4231, 215.50305
  208.89653, 216.27873, 216.22504
  211.19072, 217.79872, 217.46405
  215.34111, 220.30219, 219.29662
  217.1938, 221.42548, 220.05101
  215.34111, 220.30219, 219.29662
  215.34111, 220.30219, 219.29662
  210.06006, 217.06834, 216.87901
  198.67615, 207.82179, 208.81232
  197.31833, 206.54744, 207.66068
  198.67615, 207.82179, 208.81232
  194.57397, 203.89209, 205.24231
  216.28284, 220.86723, 219.6788
  206.47998, 214.50293, 214.71631
  205.23143, 213.52174, 213.86789
  211.19072, 217.79872, 216.87901
  223.17427, 225.87569, 222.64536
  226.76805, 227.58377, 223.89236
  219.79742, 221.9856, 220.05101
  217.1938, 220.30219, 218.89423
  214.36308, 218.47855, 217.46405
  228.75711, 227.58377, 223.89236
  226.76805, 225.87569, 222.64536
  226.76805, 225.87569, 222.64536
  214.36308, 218.47855, 217.46405
  203.95908, 210.24664, 209.92131
  203.95908, 210.24664, 209.92131
  201.35176, 207.82179, 207.66068
  198.67615, 205.23636, 205.24231
  200.02139, 206.54744, 206.4696
  200.02139, 206.54744, 206.4696
  201.35176, 207.82179, 207.66068
  215.34111, 219.11655, 217.98814
  218.94554, 221.42548, 219.6788
  218.94554, 221.42548, 219.6788
  216.28284, 219.72153, 218.46149
  219.79742, 221.9856, 220.05101
  219.79742, 221.9856, 220.05101
  216.28284, 219.72153, 218.46149
  206.47998, 212.48296, 211.99886
  203.95908, 210.24664, 209.92131
  203.95908, 210.24664, 209.92131
  198.67615, 205.23636, 205.24231
  208.89653, 214.50293, 213.86789
  230.9334, 232.03656, 227.44905
  224.92189, 225.87569, 222.64536
  223.17427, 224.41989, 221.64383
  223.17427, 224.41989, 221.64383
  224.92189, 225.87569, 222.64536
  224.92189, 225.87569, 222.64536
  224.92189, 225.87569, 222.64536
  224.92189, 225.87569, 222.64536
  195.9502, 205.23636, 208.81232
  200.02139, 209.05605, 211.99886
  198.67615, 207.82179, 210.98456
  200.02139, 209.05605, 211.99886
  164.68533, 170.70302, 175.48138
  164.68533, 170.70302, 175.48138
  90.576996, 99.436981, 104.33248
  120.71095, 129.58353, 134.27866
  117.91727, 126.68709, 131.80289
  123.48873, 132.45367, 136.70906
  135.21657, 144.16148, 146.93082
  105.71609, 114.24635, 120.33662
  136.95912, 147.37898, 150.05098
  150.89313, 159.77106, 164.62013
  150.89313, 159.77106, 164.62013
  139.53349, 149.63925, 152.42239
  115.1128, 125.71877, 130.96602
  83.934616, 92.801384, 96.935616
  104.77301, 113.31342, 119.39283
  108.54197, 115.18253, 121.27087
  102.88526, 109.60613, 115.52927
  117.91727, 124.75012, 130.12283
  126.24547, 133.40152, 137.51064
  129.8795, 135.28006, 139.89424
  122.56489, 127.6544, 133.45886
  104.77301, 109.60613, 116.5077
  113.23902, 118.96733, 123.11016
  111.36226, 117.06615, 121.27087
  190.41937, 198.25282, 202.69154
  170.98341, 176.67657, 181.90331
  187.65053, 195.32458, 200.03381
  184.90344, 192.36107, 197.29446
  170.98341, 176.67657, 181.90331
  179.54649, 186.43974, 191.67247
  176.9727, 183.53761, 188.84055
  165.67593, 170.70302, 175.48138
  165.67593, 170.70302, 175.48138
  186.27313, 193.84547, 198.67278
  189.03337, 196.79485, 201.37448
  186.27313, 193.84547, 198.67278
  190.41937, 198.25282, 202.69154
  197.31833, 205.23636, 208.81232
  191.8063, 199.69501, 203.98189
  187.65053, 195.32458, 200.03381
  184.90344, 192.36107, 197.29446
  190.41937, 198.25282, 202.69154
  186.27313, 193.84547, 198.67278
  184.90344, 192.36107, 197.29446
  169.8708, 175.39981, 180.56564
  172.12393, 177.98981, 183.26176
  183.54366, 190.87482, 195.90213
  178.24899, 184.98088, 190.25562
  174.49269, 182.1134, 187.43047
  179.54649, 186.43974, 191.67247
  176.9727, 183.53761, 188.84055
  175.71983, 182.1134, 187.43047
  157.4165, 162.16786, 165.60468
  157.4165, 162.16786, 165.60468
  158.27217, 163.00671, 166.60931
  158.27217, 163.00671, 166.60931
  150.10054, 155.34976, 157.35466
  147.72542, 153.22528, 154.84856
  152.48656, 158.25449, 159.08224
  157.4165, 163.00671, 164.62013
  141.22122, 148.14577, 147.70912
  143.70624, 150.36961, 150.05098
  142.05597, 148.89857, 148.48801
  156.57249, 162.16786, 163.65471
  154.91476, 160.55186, 161.77762
  155.73895, 159.00587, 161.77762
  150.89313, 154.63954, 156.50883
  160.92062, 165.66901, 169.75305
  164.68533, 169.62788, 174.2825
  162.76576, 167.58383, 171.9664
  160.92062, 165.66901, 169.75305
  145.32986, 151.80692, 151.62708
  148.51785, 154.63954, 154.84856
  136.95912, 141.60689, 142.25294
  23.283289, 24.437134, 25.310825
  27.452541, 26.91478, 27.809423
  112.30099, 114.24635, 117.47801
  82.03672, 81.771675, 82.063347
  86.781784, 86.887856, 86.285614
  87.730751, 87.891785, 87.346581
  90.576996, 88.887947, 88.409279
  93.421761, 91.832916, 91.605034
  91.525459, 89.876595, 89.473473
  87.730751, 85.876648, 85.226608
  90.576996, 88.887947, 88.409279
  92.473717, 90.858124, 90.538849
  81.088005, 80.733566, 79.968086
  96.264397, 96.619965, 96.935616
  126.24547, 126.68709, 128.41614
  113.23902, 113.31342, 115.52927
  92.473717, 92.801384, 92.671669
  89.628387, 89.876595, 89.473473
  88.679634, 88.887947, 88.409279
  88.679634, 86.887856, 86.285614
  89.628387, 87.891785, 87.346581
  90.576996, 88.887947, 88.409279
  89.628387, 87.891785, 87.346581
  89.628387, 87.891785, 87.346581
  89.628387, 87.891785, 87.346581
  89.628387, 87.891785, 87.346581
  88.679634, 86.887856, 86.285614
  88.679634, 86.887856, 86.285614
  88.679634, 86.887856, 86.285614
  88.679634, 86.887856, 86.285614
  87.730751, 85.876648, 85.226608
  87.730751, 85.876648, 85.226608
  86.781784, 84.858795, 84.169746
  86.781784, 84.858795, 84.169746
  87.730751, 85.876648, 85.226608
  86.781784, 84.858795, 84.169746
  86.781784, 84.858795, 84.169746
  86.781784, 84.858795, 84.169746
  86.781784, 84.858795, 84.169746
  86.781784, 84.858795, 84.169746
  87.730751, 85.876648, 85.226608
  93.421761, 91.832916, 91.605034
  91.525459, 89.876595, 89.473473
  91.525459, 89.876595, 89.473473
  91.525459, 89.876595, 89.473473
  90.576996, 88.887947, 88.409279
  90.576996, 88.887947, 88.409279
  90.576996, 88.887947, 88.409279
  88.679634, 86.887856, 86.285614
  88.679634, 86.887856, 86.285614
  90.576996, 88.887947, 88.409279
  89.628387, 87.891785, 87.346581
  88.679634, 86.887856, 86.285614
  89.628387, 87.891785, 87.346581
  90.576996, 88.887947, 88.409279
  89.628387, 87.891785, 87.346581
  89.628387, 87.891785, 87.346581
  89.628387, 87.891785, 87.346581
  88.679634, 86.887856, 86.285614
  85.832756, 85.876648, 86.285614
  87.730751, 87.891785, 88.409279
  81.088005, 82.805664, 83.115257
  81.088005, 82.805664, 83.115257
  94.369583, 98.50164, 100.12084
  107.60061, 111.45569, 114.54305
  103.82938, 110.53008, 112.54878
  56.654663, 61.07402, 60.939949
  186.27313, 195.32458, 197.29446
  233.34125, 238.33759, 234.72842
  233.34125, 238.33759, 234.72842
  239.02892, 242.356, 236.66403
  225.82988, 226.69382, 223.23308
  215.34111, 217.79872, 216.87901
  217.1938, 219.11655, 217.98814
  218.07951, 218.47855, 216.22504
  217.1938, 218.47855, 214.71631
  213.34448, 215.4231, 210.98456
  210.06006, 212.48296, 207.66068
  214.36308, 213.52174, 209.92131
  216.28284, 215.4231, 211.99886
  214.36308, 213.52174, 209.92131
  211.19072, 210.24664, 206.4696
  193.19194, 189.39015, 186.02853
  179.54649, 175.39981, 173.11113
  176.9727, 172.9687, 170.84737
  170.98341, 167.58383, 165.60468
  173.2935, 169.62788, 167.63498
  180.86295, 176.67657, 174.2825
  189.03337, 184.98088, 181.90331
  211.19072, 210.24664, 206.4696
  208.89653, 210.24664, 207.66068
  205.23143, 209.05605, 206.4696
  203.95908, 207.82179, 205.24231
  195.9502, 199.69501, 197.29446
  200.02139, 203.89209, 201.37448
  215.34111, 217.79872, 215.50305
  218.07951, 218.47855, 216.22504
  213.34448, 214.50293, 211.99886
  212.28625, 213.52174, 210.98456
  217.1938, 217.79872, 215.50305
  214.36308, 215.4231, 212.96101
  214.36308, 215.4231, 212.96101
  215.34111, 216.27873, 213.86789
  214.36308, 215.4231, 212.96101
  215.34111, 216.27873, 213.86789
