  219.5537, 226.42358, 226.28572
  218.5957, 225.48436, 224.30457
  217.63278, 225.48436, 223.31996
  216.66174, 224.56273, 222.334
  216.66174, 224.56273, 222.334
  216.66174, 224.56273, 223.31996
  218.5957, 225.48436, 225.29181
  221.46742, 228.37434, 228.30956
  220.5099, 227.3853, 227.2903
  222.42943, 230.45392, 229.34749
  223.39905, 233.90004, 231.49544
  224.37943, 235.15536, 232.61346
  222.42943, 232.70128, 230.40811
  221.46742, 231.5542, 229.34749
  219.5537, 229.39558, 228.30956
  218.5957, 228.37434, 227.2903
  220.5099, 227.3853, 227.2903
  220.5099, 227.3853, 227.2903
  220.5099, 225.48436, 225.29181
  219.5537, 224.56273, 224.30457
  219.5537, 224.56273, 223.31996
  217.63278, 223.65382, 221.34268
  217.63278, 223.65382, 221.34268
  216.66174, 222.75279, 220.34198
  214.68292, 220.95482, 218.2964
  218.5957, 223.65382, 223.31996
  222.42943, 227.3853, 227.2903
  224.37943, 229.39558, 229.34749
  224.37943, 229.39558, 229.34749
  226.38499, 231.5542, 231.49544
  223.39905, 230.45392, 230.40811
  224.37943, 231.5542, 231.49544
  224.37943, 231.5542, 231.49544
  222.42943, 232.70128, 231.49544
  222.42943, 232.70128, 231.49544
  222.42943, 232.70128, 231.49544
  222.42943, 232.70128, 231.49544
  220.5099, 230.45392, 229.34749
  218.5957, 229.39558, 228.30956
  218.5957, 228.37434, 227.2903
  218.5957, 228.37434, 227.2903
  217.63278, 227.3853, 226.28572
  218.5957, 229.39558, 228.30956
  222.42943, 233.90004, 233.7662
  224.37943, 236.47209, 237.47284
  225.37369, 236.47209, 237.47284
  222.42943, 231.5542, 232.61346
  220.5099, 230.45392, 231.49544
  220.5099, 229.39558, 230.40811
  220.5099, 229.39558, 230.40811
  220.5099, 229.39558, 230.40811
  221.46742, 230.45392, 231.49544
  220.5099, 229.39558, 230.40811
  21.465351, 22.946848, 26.264793
  23.545631, 27.020849, 29.912258
  20.202627, 23.692566, 27.139099
  42.920151, 49.330601, 51.151199
  56.559185, 61.285042, 60.951839
  62.055553, 66.36055, 65.303589
  55.585609, 60.389095, 59.119534
  60.283512, 64.719833, 63.598633
  59.376228, 63.881672, 62.728981
  60.283512, 64.719833, 63.598633
  59.376228, 63.881672, 63.598633
  62.055553, 66.36055, 66.140305
  66.2771, 70.296906, 69.398491
  66.2771, 70.296906, 69.398491
  23.545631, 27.020849, 26.264793
  25.908392, 29.827679, 28.964468
  25.08963, 28.866205, 28.039537
  24.301497, 27.929976, 27.139099
  23.545631, 27.020849, 26.264793
  23.545631, 27.020849, 26.264793
  24.301497, 27.929976, 27.139099
  23.545631, 27.020849, 26.264793
  23.545631, 27.020849, 26.264793
  23.545631, 27.020849, 26.264793
  21.465351, 24.474684, 23.814993
  21.465351, 24.474684, 23.814993
  23.545631, 27.020849, 26.264793
  21.465351, 24.474684, 23.814993
  22.822832, 25.291344, 25.418249
  22.822832, 23.692566, 23.814993
  22.822832, 23.692566, 23.814993
  23.545631, 24.474684, 24.601103
  22.822832, 23.692566, 23.814993
  22.822832, 23.692566, 23.814993
  22.822832, 23.692566, 23.814993
  23.545631, 24.474684, 24.601103
  24.301497, 25.291344, 25.418249
  22.822832, 26.140686, 25.418249
  22.822832, 26.140686, 25.418249
  24.301497, 27.929976, 27.139099
  25.908392, 29.827679, 29.912258
  20.823851, 22.946848, 23.061548
  39.666168, 42.657345, 43.569996
  38.591251, 43.777737, 43.569996
  44.009079, 48.232769, 49.017967
  41.832264, 46.014286, 46.851936
  36.4659, 40.421616, 41.379185
  36.4659, 41.538021, 41.379185
  38.591251, 43.777737, 42.473785
  40.747051, 46.014286, 44.666183
  41.832264, 47.126717, 45.760708
  38.591251, 43.777737, 42.473785
  37.523945, 41.538021, 40.287823
  36.4659, 40.421616, 39.201344
  37.523945, 42.657345, 41.379185
  36.4659, 41.538021, 40.287823
  37.523945, 42.657345, 41.379185
  40.747051, 46.014286, 44.666183
  69.495674, 73.335732, 72.548546
  72.631912, 76.339478, 75.635452
  67.092422, 71.063072, 70.194382
  58.453648, 63.030418, 61.846954
  64.620003, 68.746185, 67.785721
  65.453239, 69.52491, 68.59584
  62.055553, 66.36055, 65.303589
  67.900063, 71.824333, 70.984215
  68.700874, 72.581589, 71.7687
  70.285339, 74.838364, 74.097076
  62.055553, 67.164909, 66.140305
  66.2771, 71.063072, 70.194382
  63.776543, 68.746185, 67.785721
  56.559185, 62.16518, 60.951839
  83.740608, 88.188278, 87.378922
  81.274162, 84.881302, 84.163277
  81.274162, 84.881302, 84.163277
  74.962631, 77.091751, 77.169304
  69.495674, 71.063072, 70.984215
  32.359138, 33.888802, 33.89933
  25.908392, 27.020849, 27.139099
  65.453239, 67.164909, 66.967445
  75.739952, 77.091751, 77.169304
  71.852608, 73.335732, 73.324425
  71.070694, 74.087685, 73.324425
  70.285339, 74.087685, 73.324425
  71.852608, 75.588654, 74.867188
  77.300346, 80.90638, 80.24588
  78.085091, 81.686333, 81.020973
  77.300346, 80.90638, 80.24588
  76.518913, 80.133316, 79.473869
  76.518913, 80.133316, 79.473869
  74.962631, 77.846352, 77.169304
  77.300346, 78.60421, 78.704231
  75.739952, 77.091751, 77.169304
  75.739952, 77.091751, 77.169304
  75.739952, 77.091751, 77.169304
  74.962631, 77.091751, 77.936279
  75.739952, 77.846352, 78.704231
  74.962631, 77.091751, 77.936279
  73.409447, 75.588654, 76.402588
  74.186066, 76.339478, 77.169304
  72.631912, 74.838364, 75.635452
  71.852608, 74.838364, 74.867188
  73.409447, 75.588654, 76.402588
  72.631912, 75.588654, 75.635452
  70.285339, 74.087685, 73.324425
  71.070694, 72.581589, 72.548546
  71.070694, 72.581589, 72.548546
  71.852608, 73.335732, 73.324425
  71.852608, 73.335732, 73.324425
  68.700874, 70.296906, 70.194382
  64.620003, 66.36055, 66.140305
  59.376228, 61.285042, 60.951839
  48.342285, 50.418335, 50.0895
  25.908392, 27.020849, 27.139099
  23.545631, 24.474684, 24.601103
  40.747051, 42.657345, 42.473785
  60.283512, 62.16518, 61.846954
  66.2771, 67.959816, 67.785721
  67.092422, 68.746185, 68.59584
  62.922001, 64.719833, 64.456596
  65.453239, 67.164909, 66.967445
  62.055553, 63.881672, 63.598633
  57.514912, 59.476437, 59.119534
  57.514912, 59.476437, 59.119534
  56.559185, 58.546165, 58.180946
  49.411743, 51.494114, 51.151199
  44.009079, 46.014286, 45.760708
  39.666168, 41.538021, 39.201344
  39.666168, 40.421616, 38.121376
  38.591251, 39.310001, 37.049557
  34.384148, 34.948589, 32.876442
  37.523945, 38.205032, 35.987518
  35.418747, 36.022469, 33.89933
  35.418747, 36.022469, 33.89933
  33.363728, 33.888802, 31.869881
  33.363728, 32.844955, 31.869881
  31.372032, 31.818911, 30.881277
  32.359138, 32.844955, 31.869881
  22.822832, 22.238449, 22.34157
  24.301497, 23.692566, 23.814993
  24.301497, 23.692566, 23.814993
  22.130545, 21.564529, 21.652534
  22.822832, 22.238449, 22.34157
  22.130545, 22.238449, 20.991066
  22.130545, 22.238449, 20.991066
  19.59828, 19.711752, 18.553576
  19.59828, 19.711752, 18.553576
  19.59828, 19.711752, 18.553576
  18.426573, 18.579533, 17.412735
  18.426573, 18.579533, 17.412735
  19.007397, 17.494347, 16.850006
  19.007397, 17.494347, 16.850006
  18.426573, 16.959927, 16.28792
  18.426573, 16.959927, 16.28792
  18.426573, 16.959927, 16.28792
  18.426573, 16.959927, 16.28792
  19.007397, 17.494347, 16.850006
  18.426573, 16.959927, 16.28792
  19.59828, 18.032955, 17.412735
  20.823851, 19.137871, 18.553576
  20.202627, 18.579533, 17.979469
  18.426573, 16.959927, 16.28792
  17.852398, 16.425905, 15.723107
  17.852398, 16.425905, 15.723107
  21.465351, 19.711752, 19.138426
  24.301497, 22.238449, 21.652534
  29.456808, 27.020849, 26.264793
  34.384148, 31.818911, 30.881277
  38.591251, 36.022469, 34.936897
  46.183475, 43.777737, 42.473785
  53.584877, 49.330601, 47.938229
  55.585609, 51.494114, 50.0895
  61.176338, 58.546165, 57.226452
  65.453239, 63.881672, 62.728981
  66.2771, 64.719833, 63.598633
  67.092422, 64.719833, 63.598633
  64.620003, 61.285042, 60.042931
  62.055553, 58.546165, 57.226452
  63.776543, 60.389095, 59.119534
  63.776543, 60.389095, 59.119534
  59.376228, 55.640526, 54.260944
  61.176338, 57.597355, 56.255363
  71.070694, 67.959816, 66.967445
  72.631912, 71.063072, 70.194382
  71.852608, 70.296906, 69.398491
  71.852608, 70.296906, 69.398491
  72.631912, 71.063072, 70.194382
  73.409447, 71.824333, 70.984215
  73.409447, 71.824333, 70.984215
  73.409447, 71.824333, 70.984215
  72.631912, 71.063072, 70.194382
  71.070694, 69.52491, 68.59584
  70.285339, 68.746185, 67.785721
  69.495674, 67.959816, 66.967445
  70.285339, 70.296906, 68.59584
  68.700874, 69.52491, 67.785721
  65.453239, 66.36055, 64.456596
  57.514912, 58.546165, 56.255363
  55.585609, 56.629116, 54.260944
  57.514912, 58.546165, 55.266964
  59.376228, 59.476437, 56.255363
  77.300346, 84.071564, 84.960213
  217.63278, 229.39558, 236.19189
  222.42943, 232.70128, 240.19099
  220.5099, 232.70128, 243.14423
  222.42943, 233.90004, 241.63622
  224.37943, 236.47209, 243.14423
  224.37943, 236.47209, 243.14423
  224.37943, 236.47209, 243.14423
  226.38499, 237.85512, 244.71901
  226.38499, 239.30931, 246.36458
  228.47125, 240.83952, 248.08495
  230.66331, 244.14749, 251.76613
  225.37369, 236.47209, 243.14423
  185.65529, 203.18275, 206.36653
  176.84369, 194.78333, 203.63228
  174.33194, 194.78333, 205.01044
  175.58679, 193.34143, 202.23425
  173.07951, 201.82364, 217.24355
  179.36183, 213.10497, 236.19189
  171.82982, 205.83472, 227.2903
  160.76495, 183.19505, 200.8185
  166.86566, 190.44115, 197.94272
  169.34012, 187.53329, 202.23425
  168.1008, 186.08188, 196.48705
  163.18883, 178.937, 187.64243
  144.66199, 158.43405, 162.77069
  135.4048, 146.26889, 149.71835
  118.23051, 128.36125, 132.36348
  113.89592, 122.78096, 126.65925
  180.62195, 193.34143, 195.02245
  223.39905, 236.47209, 240.19099
  229.55249, 245.93498, 249.88414
  226.38499, 240.83952, 244.71901
  220.5099, 232.70128, 236.19189
  215.6795, 227.3853, 230.40811
  214.68292, 226.42358, 229.34749
  230.66331, 247.81798, 251.76613
  231.80687, 249.80135, 251.76613
  229.55249, 245.93498, 249.88414
  222.42943, 235.15536, 238.80453
  207.25467, 220.95482, 223.31996
  208.36057, 220.95482, 223.31996
  211.59239, 223.65382, 226.28572
  214.68292, 226.42358, 229.34749
  211.59239, 223.65382, 226.28572
  211.59239, 223.65382, 226.28572
  208.36057, 220.95482, 222.334
  211.59239, 222.75279, 223.31996
  218.5957, 229.39558, 229.34749
  219.5537, 230.45392, 229.34749
  220.5099, 229.39558, 228.30956
  222.42943, 229.39558, 229.34749
  221.46742, 228.37434, 228.30956
  221.46742, 228.37434, 228.30956
  221.46742, 228.37434, 228.30956
  219.5537, 226.42358, 226.28572
  219.5537, 226.42358, 226.28572
  218.5957, 225.48436, 224.30457
  217.63278, 225.48436, 223.31996
  216.66174, 224.56273, 222.334
  216.66174, 224.56273, 222.334
  216.66174, 224.56273, 222.334
  217.63278, 224.56273, 224.30457
  218.5957, 225.48436, 225.29181
  219.5537, 226.42358, 226.28572
  221.46742, 229.39558, 228.30956
  223.39905, 233.90004, 231.49544
  223.39905, 233.90004, 231.49544
  219.5537, 229.39558, 228.30956
  219.5537, 228.37434, 227.2903
  221.46742, 228.37434, 228.30956
  221.46742, 228.37434, 228.30956
  221.46742, 228.37434, 228.30956
  221.46742, 227.3853, 227.2903
  220.5099, 225.48436, 225.29181
  219.5537, 224.56273, 224.30457
  218.5957, 223.65382, 223.31996
  217.63278, 223.65382, 221.34268
  216.66174, 222.75279, 220.34198
  213.66943, 220.04817, 217.24355
  216.66174, 222.75279, 220.34198
  225.37369, 230.45392, 230.40811
  225.37369, 230.45392, 230.40811
  225.37369, 230.45392, 230.40811
  225.37369, 231.5542, 230.40811
  223.39905, 230.45392, 230.40811
  221.46742, 231.5542, 230.40811
  223.39905, 233.90004, 232.61346
  222.42943, 232.70128, 231.49544
  223.39905, 233.90004, 232.61346
  222.42943, 232.70128, 231.49544
  220.5099, 230.45392, 229.34749
  219.5537, 229.39558, 228.30956
  217.63278, 229.39558, 228.30956
  216.66174, 228.37434, 227.2903
  217.63278, 229.39558, 228.30956
  218.5957, 229.39558, 228.30956
  219.5537, 229.39558, 228.30956
  218.5957, 230.45392, 229.34749
  223.39905, 235.15536, 236.19189
  224.37943, 236.47209, 237.47284
  224.37943, 235.15536, 236.19189
  219.5537, 230.45392, 231.49544
  218.5957, 229.39558, 230.40811
  219.5537, 230.45392, 231.49544
  220.5099, 229.39558, 230.40811
  220.5099, 229.39558, 230.40811
  221.46742, 230.45392, 231.49544
  221.46742, 230.45392, 231.49544
  25.08963, 27.929976, 29.912258
  24.301497, 27.020849, 29.912258
  23.545631, 27.020849, 29.912258
  24.301497, 27.929976, 28.964468
  23.545631, 27.020849, 27.139099
  23.545631, 27.020849, 26.264793
  22.130545, 25.291344, 24.601103
  25.908392, 29.827679, 28.964468
  26.756132, 30.812536, 29.912258
  22.822832, 26.140686, 25.418249
  25.08963, 28.866205, 28.039537
  26.756132, 30.812536, 29.912258
  24.301497, 27.929976, 27.139099
  23.545631, 27.020849, 26.264793
  23.545631, 27.020849, 26.264793
  25.908392, 29.827679, 28.964468
  25.08963, 28.866205, 28.039537
  24.301497, 27.929976, 27.139099
  23.545631, 27.020849, 26.264793
  23.545631, 27.020849, 26.264793
  44.009079, 49.330601, 47.938229
  45.097401, 50.418335, 49.017967
  46.183475, 51.494114, 50.0895
  45.097401, 50.418335, 49.017967
  42.920151, 48.232769, 46.851936
  45.097401, 50.418335, 49.017967
  47.265652, 52.556087, 51.151199
  41.832264, 47.126717, 45.760708
  39.666168, 44.897335, 43.569996
  46.183475, 50.418335, 49.017967
  42.920151, 47.126717, 45.760708
  47.265652, 51.494114, 50.0895
  46.183475, 51.494114, 50.0895
  42.920151, 47.126717, 46.851936
  44.009079, 48.232769, 47.938229
  45.097401, 49.330601, 47.938229
  36.4659, 40.421616, 39.201344
  39.666168, 42.657345, 43.569996
  34.384148, 37.108566, 37.049557
  32.359138, 36.022469, 37.049557
  25.908392, 29.827679, 29.912258
  20.823851, 22.946848, 23.061548
  33.363728, 38.205032, 38.121376
  73.409447, 77.091751, 77.936279
  71.852608, 74.838364, 75.635452
  71.852608, 74.838364, 75.635452
  71.070694, 74.087685, 74.867188
  71.070694, 74.087685, 74.867188
  71.852608, 75.588654, 74.867188
  71.852608, 75.588654, 74.867188
  71.852608, 75.588654, 74.867188
  72.631912, 76.339478, 75.635452
  71.852608, 75.588654, 74.867188
  72.631912, 76.339478, 75.635452
  72.631912, 76.339478, 75.635452
  74.962631, 78.60421, 77.936279
  74.186066, 77.846352, 77.169304
  69.495674, 73.335732, 72.548546
  69.495674, 73.335732, 72.548546
  72.631912, 76.339478, 75.635452
  78.873993, 82.473877, 81.799866
  64.620003, 68.746185, 67.785721
  74.186066, 77.846352, 77.169304
  92.395042, 95.973068, 94.893936
  78.873993, 82.473877, 81.799866
  78.085091, 81.686333, 81.020973
  81.274162, 84.881302, 84.163277
  80.467682, 84.071564, 83.370918
  80.467682, 84.881302, 84.163277
  82.9104, 87.351723, 86.568016
  80.467682, 84.881302, 84.163277
  79.667915, 84.071564, 83.370918
  83.740608, 88.188278, 87.378922
  79.667915, 84.071564, 83.370918
  72.631912, 76.339478, 75.635452
  69.495674, 72.581589, 71.7687
  64.620003, 66.36055, 66.140305
  32.359138, 33.888802, 33.89933
  21.465351, 22.238449, 22.34157
  67.900063, 69.52491, 69.398491
  74.962631, 76.339478, 76.402588
  74.186066, 75.588654, 75.635452
  74.962631, 77.091751, 77.169304
  72.631912, 76.339478, 75.635452
  71.852608, 75.588654, 74.867188
  76.518913, 80.133316, 80.24588
  77.300346, 80.90638, 81.020973
  76.518913, 80.90638, 80.24588
  77.300346, 81.686333, 81.020973
  74.962631, 79.366234, 78.704231
  74.186066, 77.846352, 77.169304
  75.739952, 78.60421, 77.936279
  74.962631, 77.846352, 77.169304
  74.962631, 77.091751, 77.169304
  74.962631, 77.091751, 77.936279
  74.186066, 77.091751, 77.936279
  73.409447, 76.339478, 77.169304
  74.186066, 77.091751, 77.169304
  73.409447, 77.091751, 76.402588
  73.409447, 77.091751, 76.402588
  72.631912, 76.339478, 75.635452
  72.631912, 76.339478, 75.635452
  70.285339, 74.087685, 73.324425
  71.852608, 75.588654, 74.867188
  70.285339, 74.087685, 73.324425
  70.285339, 71.824333, 71.7687
  70.285339, 71.824333, 71.7687
  71.070694, 72.581589, 72.548546
  71.852608, 73.335732, 73.324425
  70.285339, 71.824333, 71.7687
  65.453239, 67.164909, 66.967445
  61.176338, 63.030418, 62.728981
  45.097401, 47.126717, 46.851936
  24.301497, 25.291344, 25.418249
  23.545631, 24.474684, 24.601103
  35.418747, 37.108566, 37.049557
  51.522533, 53.602386, 53.23856
  61.176338, 63.030418, 62.728981
  62.922001, 64.719833, 64.456596
  62.055553, 63.881672, 63.598633
  63.776543, 65.545822, 65.303589
  59.376228, 61.285042, 60.951839
  57.514912, 59.476437, 59.119534
  50.472374, 52.556087, 52.201431
  45.097401, 47.126717, 46.851936
  38.591251, 40.421616, 40.287823
  39.666168, 41.538021, 41.379185
  39.666168, 41.538021, 41.379185
  39.666168, 40.421616, 38.121376
  38.591251, 39.310001, 37.049557
  34.384148, 34.948589, 32.876442
  24.301497, 24.474684, 23.061548
  23.545631, 23.692566, 22.34157
  22.822832, 22.946848, 21.652534
  25.08963, 25.291344, 23.814993
  23.545631, 23.692566, 23.061548
  24.301497, 23.692566, 23.814993
  22.822832, 22.238449, 22.34157
  20.823851, 20.304968, 20.353806
  20.202627, 19.711752, 19.737377
  20.823851, 20.304968, 20.353806
  19.59828, 19.137871, 19.138426
  19.59828, 19.711752, 19.138426
  19.59828, 19.711752, 18.553576
  19.59828, 19.711752, 18.553576
  20.202627, 20.304968, 19.138426
  19.59828, 19.711752, 18.553576
  19.007397, 19.137871, 17.979469
  18.426573, 18.579533, 17.412735
  18.426573, 18.032955, 16.850006
  19.59828, 18.032955, 17.412735
  17.852398, 16.425905, 15.723107
  17.852398, 16.959927, 15.723107
  17.852398, 17.494347, 16.28792
  18.426573, 16.959927, 16.28792
  18.426573, 16.959927, 16.28792
  19.007397, 17.494347, 16.850006
  19.59828, 18.032955, 17.412735
  19.59828, 18.032955, 17.412735
  20.202627, 18.579533, 17.979469
  20.823851, 19.137871, 18.553576
  19.007397, 17.494347, 16.850006
  17.852398, 16.425905, 15.723107
  18.426573, 16.959927, 16.28792
  20.823851, 19.137871, 18.553576
  24.301497, 22.238449, 21.652534
  26.756132, 24.474684, 23.814993
  34.384148, 31.818911, 30.881277
  37.523945, 34.948589, 33.89933
  44.009079, 41.538021, 40.287823
  52.560581, 49.330601, 47.938229
  55.585609, 51.494114, 50.0895
  60.283512, 56.629116, 55.266964
  67.092422, 64.719833, 63.598633
  66.2771, 64.719833, 63.598633
  67.900063, 64.719833, 63.598633
  65.453239, 62.16518, 60.951839
  62.055553, 58.546165, 57.226452
  62.922001, 60.389095, 59.119534
  64.620003, 61.285042, 60.042931
  60.283512, 57.597355, 56.255363
  66.2771, 63.881672, 62.728981
  72.631912, 70.296906, 69.398491
  71.852608, 70.296906, 69.398491
  72.631912, 71.063072, 70.194382
  71.070694, 69.52491, 68.59584
  73.409447, 71.824333, 70.984215
  72.631912, 71.063072, 70.194382
  73.409447, 71.824333, 70.984215
  73.409447, 71.824333, 70.984215
  72.631912, 71.063072, 70.194382
  72.631912, 71.063072, 70.194382
  70.285339, 68.746185, 67.785721
  69.495674, 67.959816, 66.967445
  68.700874, 67.959816, 66.967445
  69.495674, 70.296906, 68.59584
  62.922001, 63.881672, 61.846954
  55.585609, 56.629116, 54.260944
  53.584877, 54.631149, 52.201431
  57.514912, 58.546165, 55.266964
  57.514912, 57.597355, 54.260944
  96.882927, 105.03772, 105.55192
  194.34399, 211.97729, 218.2964
  222.42943, 232.70128, 240.19099
  221.46742, 232.70128, 243.14423
  223.39905, 235.15536, 243.14423
  224.37943, 236.47209, 243.14423
  225.37369, 237.85512, 244.71901
  225.37369, 237.85512, 244.71901
  226.38499, 237.85512, 244.71901
  226.38499, 239.30931, 246.36458
  228.47125, 240.83952, 248.08495
  230.66331, 244.14749, 251.76613
  223.39905, 233.90004, 240.19099
  203.85962, 217.23906, 221.34268
  178.1022, 196.2168, 205.01044
  174.33194, 194.78333, 205.01044
  174.33194, 193.34143, 203.63228
  174.33194, 204.52049, 218.2964
  178.1022, 213.10497, 237.47284
  169.34012, 203.18275, 226.28572
  160.76495, 183.19505, 199.38725
  168.1008, 188.98709, 199.38725
  171.82982, 188.98709, 202.23425
  169.34012, 187.53329, 195.02245
  164.40933, 178.937, 186.17038
  157.17728, 167.21349, 174.80951
  138.37947, 147.15329, 150.56812
  116.49881, 125.57856, 129.53236
  106.82993, 114.34853, 117.91955
  168.1008, 177.54555, 178.95033
  217.63278, 229.39558, 232.61346
  222.42943, 235.15536, 238.80453
  217.63278, 229.39558, 232.61346
  214.68292, 226.42358, 229.34749
  218.5957, 230.45392, 233.7662
  232.9863, 251.88995, 253.73495
  229.55249, 245.93498, 249.88414
  228.47125, 244.14749, 248.08495
  225.37369, 239.30931, 243.14423
  219.5537, 232.70128, 236.19189
  210.53001, 224.56273, 227.2903
  218.5957, 231.5542, 234.95769
  221.46742, 233.90004, 237.47284
  220.5099, 232.70128, 236.19189
  217.63278, 229.39558, 232.61346
  214.68292, 226.42358, 229.34749
  212.63905, 224.56273, 225.29181
  214.68292, 225.48436, 226.28572
  218.5957, 228.37434, 228.30956
  219.5537, 229.39558, 228.30956
  219.5537, 228.37434, 227.2903
  221.46742, 228.37434, 228.30956
  221.46742, 228.37434, 228.30956
  221.46742, 228.37434, 228.30956
  220.5099, 227.3853, 227.2903
  220.5099, 227.3853, 227.2903
  218.5957, 225.48436, 225.29181
  218.5957, 225.48436, 224.30457
  217.63278, 225.48436, 223.31996
  216.66174, 224.56273, 222.334
  216.66174, 224.56273, 223.31996
  216.66174, 224.56273, 222.334
  217.63278, 224.56273, 224.30457
  217.63278, 224.56273, 224.30457
  217.63278, 224.56273, 224.30457
  218.5957, 226.42358, 225.29181
  218.5957, 228.37434, 227.2903
  220.5099, 230.45392, 229.34749
  217.63278, 227.3853, 226.28572
  218.5957, 227.3853, 226.28572
  221.46742, 228.37434, 228.30956
  221.46742, 228.37434, 228.30956
  222.42943, 229.39558, 229.34749
  220.5099, 227.3853, 227.2903
  220.5099, 225.48436, 225.29181
  219.5537, 224.56273, 224.30457
  217.63278, 222.75279, 222.334
  215.6795, 221.85474, 219.3279
  218.5957, 224.56273, 222.334
  222.42943, 228.37434, 226.28572
  224.37943, 230.45392, 228.30956
  223.39905, 231.5542, 229.34749
  223.39905, 231.5542, 229.34749
  223.39905, 231.5542, 229.34749
  223.39905, 231.5542, 229.34749
  224.37943, 231.5542, 231.49544
  223.39905, 233.90004, 232.61346
  223.39905, 233.90004, 232.61346
  223.39905, 233.90004, 232.61346
  219.5537, 228.37434, 228.30956
  219.5537, 228.37434, 228.30956
  219.5537, 229.39558, 229.34749
  219.5537, 228.37434, 228.30956
  218.5957, 229.39558, 228.30956
  218.5957, 230.45392, 229.34749
  218.5957, 230.45392, 229.34749
  217.63278, 228.37434, 227.2903
  219.5537, 228.37434, 229.34749
  216.66174, 226.42358, 227.2903
  219.5537, 230.45392, 231.49544
  222.42943, 233.90004, 234.95769
  221.46742, 232.70128, 233.7662
  219.5537, 230.45392, 231.49544
  218.5957, 229.39558, 230.40811
  219.5537, 230.45392, 231.49544
  220.5099, 230.45392, 231.49544
  221.46742, 230.45392, 231.49544
  222.42943, 231.5542, 232.61346
  220.5099, 229.39558, 230.40811
  20.823851, 22.238449, 24.601103
  21.465351, 22.946848, 26.264793
  20.823851, 22.946848, 25.418249
  36.4659, 40.421616, 43.569996
  47.265652, 52.556087, 54.260944
  48.342285, 53.602386, 54.260944
  49.411743, 54.631149, 55.266964
  48.342285, 54.631149, 53.23856
  49.411743, 54.631149, 53.23856
  49.411743, 54.631149, 53.23856
  48.342285, 54.631149, 53.23856
  49.411743, 55.640526, 54.260944
  49.411743, 54.631149, 53.23856
  50.472374, 55.640526, 54.260944
  47.265652, 53.602386, 52.201431
  51.522533, 56.629116, 55.266964
  50.472374, 55.640526, 54.260944
  48.342285, 53.602386, 52.201431
  47.265652, 52.556087, 51.151199
  50.472374, 55.640526, 54.260944
  44.009079, 49.330601, 47.938229
  45.097401, 50.418335, 49.017967
  46.183475, 51.494114, 50.0895
  45.097401, 50.418335, 49.017967
  42.920151, 48.232769, 46.851936
  64.620003, 68.746185, 67.785721
  63.776543, 67.959816, 66.967445
  69.495674, 73.335732, 72.548546
  71.852608, 75.588654, 74.867188
  76.518913, 80.133316, 79.473869
  75.739952, 79.366234, 78.704231
  76.518913, 80.133316, 79.473869
  75.739952, 79.366234, 78.704231
  75.739952, 79.366234, 78.704231
  75.739952, 79.366234, 78.704231
  74.186066, 77.846352, 77.169304
  70.285339, 73.335732, 72.548546
  65.453239, 67.164909, 67.785721
  62.055553, 64.719833, 65.303589
  58.453648, 62.16518, 62.728981
  38.591251, 42.657345, 43.569996
  20.823851, 22.946848, 23.814993
  45.097401, 49.330601, 50.0895
  72.631912, 75.588654, 76.402588
  71.852608, 74.838364, 75.635452
  71.852608, 74.838364, 75.635452
  85.423424, 88.188278, 89.014984
  85.423424, 88.188278, 89.014984
  84.578423, 88.188278, 88.194572
  84.578423, 88.188278, 87.378922
  85.423424, 89.031052, 88.194572
  86.275238, 89.879829, 89.014984
  85.423424, 89.031052, 88.194572
  85.423424, 89.031052, 88.194572
  86.275238, 89.879829, 89.014984
  87.133469, 90.734421, 89.840179
  87.997688, 91.594643, 90.670204
  88.867531, 92.460266, 91.505104
  86.275238, 89.879829, 89.014984
  88.867531, 92.460266, 91.505104
  78.873993, 82.473877, 81.799866
  62.922001, 67.164909, 66.140305
  73.409447, 77.091751, 76.402588
  91.506729, 95.087723, 94.039276
  86.275238, 89.879829, 89.014984
  80.467682, 84.071564, 83.370918
  79.667915, 83.26902, 82.58313
  82.088188, 86.521591, 85.76178
  87.133469, 91.594643, 90.670204
  85.423424, 89.879829, 89.014984
  82.9104, 87.351723, 86.568016
  88.867531, 93.331123, 92.344879
  91.506729, 95.973068, 94.893936
  79.667915, 84.071564, 83.370918
  72.631912, 76.339478, 75.635452
  72.631912, 75.588654, 74.867188
  71.070694, 72.581589, 72.548546
  31.372032, 32.844955, 32.876442
  22.130545, 22.946848, 23.061548
  63.776543, 65.545822, 65.303589
  73.409447, 74.838364, 74.867188
  74.186066, 75.588654, 76.402588
  75.739952, 77.846352, 78.704231
  74.186066, 77.846352, 77.936279
  76.518913, 80.133316, 80.24588
  76.518913, 80.133316, 80.24588
  76.518913, 80.133316, 80.24588
  75.739952, 79.366234, 79.473869
  76.518913, 80.133316, 80.24588
  74.186066, 78.60421, 77.936279
  74.186066, 78.60421, 77.936279
  73.409447, 77.846352, 77.169304
  73.409447, 77.846352, 77.169304
  73.409447, 77.091751, 77.169304
  73.409447, 76.339478, 77.169304
  74.186066, 77.091751, 77.936279
  73.409447, 76.339478, 77.169304
  72.631912, 75.588654, 76.402588
  74.186066, 77.846352, 77.169304
  72.631912, 76.339478, 75.635452
  73.409447, 77.091751, 76.402588
  71.852608, 75.588654, 74.867188
  71.852608, 75.588654, 74.867188
  71.070694, 74.838364, 74.097076
  71.852608, 75.588654, 74.867188
