  193.23579, 195.05154, 193.11572
  191.88091, 194.10651, 192.30017
  192.76639, 194.70911, 192.81639
  202.06465, 203.68637, 201.31143
  195.94099, 197.31415, 195.17336
  193.23579, 195.05154, 193.11572
  193.23579, 195.05154, 193.11572
  193.23579, 195.05154, 193.11572
  192.76639, 194.70911, 192.81639
  193.72606, 195.42606, 193.44751
  193.23579, 195.05154, 193.11572
  194.23941, 195.83606, 193.81546
  198.67184, 198.54099, 195.72305
  194.77817, 195.42606, 193.11572
  192.76639, 194.10651, 192.07585
  192.76639, 194.10651, 192.07585
  193.23579, 194.39526, 192.30017
  194.77817, 195.42606, 193.11572
  197.93277, 197.90109, 195.17336
  199.45226, 199.23724, 196.3275
  204.05499, 203.68637, 200.30061
  201.14641, 200.81293, 197.71541
  201.14641, 200.81293, 197.71541
  202.06465, 201.69925, 198.50632
  199.45226, 199.23724, 196.3275
  197.23279, 197.31415, 194.67465
  196.56964, 196.77666, 194.22325
  195.94099, 196.28511, 193.81546
  194.23941, 194.10651, 192.54576
  186.23315, 188.78223, 187.94063
  193.72606, 194.39526, 192.81639
  212.80467, 211.33876, 210.54295
  212.80467, 211.33876, 210.54295
  197.23279, 196.77666, 195.17336
  194.23941, 194.70911, 193.11572
  191.88091, 193.35608, 191.86913
  189.48705, 192.06352, 190.79001
  192.76639, 193.83939, 192.30017
  190.25951, 192.49599, 191.14378
  193.72606, 194.70911, 192.54576
  187.10378, 190.75224, 189.09167
  214.26309, 214.35272, 210.54295
  205.13159, 204.7928, 201.31143
  207.4592, 204.7928, 199.36682
  192.76639, 193.59039, 191.31731
  192.76639, 193.59039, 191.31731
  190.25951, 192.28285, 190.18695
  190.65187, 192.49599, 190.40257
  191.4603, 192.91756, 190.79001
  191.4603, 192.91756, 190.79001
  191.05139, 192.70639, 190.60239
  190.25951, 192.28285, 190.60239
  190.25951, 192.28285, 190.60239
  191.4603, 192.91756, 191.14378
  201.14641, 200.81293, 197.71541
  197.23279, 197.31415, 194.67465
  203.03343, 201.69925, 200.30061
  188.3248, 191.3336, 190.18695
  205.13159, 203.68637, 202.40298
  189.10239, 192.91756, 192.07585
  188.3248, 192.49599, 191.67628
  188.3248, 192.49599, 191.67628
  188.3248, 192.91756, 192.07585
  189.87201, 193.83939, 193.11572
  189.87201, 193.83939, 193.11572
  128.99136, 139.81999, 144.25041
  102.73225, 110.97754, 114.70115
  120.9057, 128.74686, 133.00949
  114.30272, 121.42744, 125.35474
  114.30272, 123.36903, 127.40588
  146.6165, 156.93448, 160.96803
  47.409069, 57.916977, 61.350346
  50.784927, 61.528332, 65.068306
  100.46162, 108.84867, 112.64006
  102.73225, 110.97754, 114.70115
  99.686646, 108.14281, 111.96356
  102.73225, 110.97754, 114.70115
  59.026188, 66.387009, 72.646515
  21.776752, 26.58494, 28.912863
  21.776752, 26.58494, 28.912863
  37.5205, 41.53474, 46.556564
  63.801666, 68.81765, 75.179161
  59.026188, 63.955059, 70.110687
  59.026188, 63.955059, 70.110687
  56.640671, 62.740608, 66.322205
  55.453999, 61.528332, 65.068306
  99.686646, 105.29156, 109.25719
  92.942001, 99.092186, 103.42778
  56.640671, 62.740608, 66.322205
  61.417355, 67.602898, 71.378395
  62.611092, 68.81765, 72.646515
  63.801666, 70.030472, 73.913849
  57.831928, 62.740608, 63.820904
  41.166908, 45.498158, 46.556564
  32.476982, 35.671635, 36.746605
  51.937382, 56.725971, 57.720013
  50.784927, 55.543507, 56.533535
  47.409069, 52.06023, 53.057171
  47.409069, 52.06023, 53.057171
  48.519184, 53.209347, 54.201241
  43.157322, 47.613564, 48.648335
  47.409069, 52.06023, 53.057171
  44.188774, 48.700176, 49.723686
  51.937382, 54.370865, 55.360321
  75.418457, 76.037148, 76.441254
  83.067749, 86.353767, 87.45459
  83.067749, 86.353767, 87.45459
  34.404617, 39.707348, 39.102818
  35.128296, 39.707348, 40.815338
  48.519184, 54.370865, 55.360321
  40.211128, 43.468449, 47.592339
  29.759424, 30.718468, 32.885521
  24.350929, 24.618284, 28.004917
  24.350929, 23.817692, 28.912863
  26.224943, 28.057577, 31.417278
  16.890087, 25.341316, 28.912863
  0.25154343, 13.714282, 23.454931
  19.567287, 28.473936, 34.038307
  16.890087, 28.057577, 36.021366
  23.581102, 29.240198, 39.102818
  54.273499, 66.387009, 87.45459
  42.149506, 41.53474, 45.541885
  30.128445, 30.336796, 32.362514
  56.640671, 55.543507, 60.129292
  35.128296, 34.966133, 36.746605
  79.851463, 78.397964, 78.950905
  15.356518, 9.8839855, 0.19338563
  50.784927, 44.471947, 38.288204
  132.86453, 122.38303, 115.40536
  174.51524, 158.22066, 142.95692
  174.51524, 158.22066, 142.95692
  89.165749, 71.24054, 55.360321
  171.90749, 143.74721, 129.5724
  174.51524, 142.43083, 126.36504
  173.67369, 137.24895, 121.63546
  165.89328, 126.51195, 113.32048
  171.90749, 133.49475, 117.59747
  135.54016, 107.43592, 95.205231
  125.33833, 103.075, 88.617638
  132.86453, 107.43592, 95.205231
  109.44939, 87.440544, 67.581375
  130.26085, 107.43592, 95.205231
  152.13713, 119.60053, 108.57051
  146.6165, 117.04458, 107.17114
  157.46182, 126.51195, 114.00684
  158.74615, 127.61649, 114.70115
  160.00746, 132.27698, 116.85154
  173.67369, 147.72112, 129.5724
  182.73112, 166.79665, 148.15764
  178.33614, 160.75464, 144.25041
  141.03812, 125.43478, 117.59747
  93.845573, 86.353767, 76.441254
  44.188774, 35.671635, 31.87496
  24.350929, 9.8839855, 0.19338563
  21.776752, 2.9146605, 0.19338563
  21.776752, 7.7316175, 0.19338563
  19.567287, 11.87569, 9.5464525
  24.350929, 20.875027, 19.240334
  20.726572, 18.386951, 16.513708
  26.730551, 25.994352, 25.053045
  26.730551, 25.994352, 25.053045
  21.776752, 19.688656, 17.934368
  23.581102, 20.875027, 14.971469
  22.725655, 16.962358, 11.494726
  15.356518, 0.2349622, 0.19338563
  15.356518, 0.2349622, 0.19338563
  13.682534, 9.8839855, 9.5464525
  23.581102, 23.817692, 23.454931
  29.061949, 29.605215, 29.747522
  44.188774, 44.471947, 44.549168
  73.148552, 73.649193, 73.913849
  78.757751, 79.566177, 80.196037
  80.934685, 81.874153, 82.660835
  93.845573, 95.53196, 97.223114
  97.283913, 99.092186, 100.93411
  103.47666, 105.29156, 107.17114
  92.942001, 96.455902, 98.193199
  98.099472, 101.53389, 103.42778
  91.085335, 96.455902, 99.135788
  86.176796, 91.630981, 94.159897
  91.085335, 96.455902, 99.135788
  82.006943, 88.512466, 88.617638
  80.934685, 87.440544, 86.276161
  84.116653, 91.630981, 87.45459
  83.067749, 89.568726, 88.617638
  83.067749, 90.60849, 90.892792
  80.934685, 87.440544, 89.764107
  121.96309, 127.61649, 131.84103
  101.22643, 106.72623, 114.70115
  72.0019, 78.397964, 89.764107
  246.03653, 251.8307, 254.75871
  243.13391, 250.28935, 254.75871
  243.13391, 247.08144, 254.75871
  244.60669, 250.28935, 252.03429
  166.97432, 171.2733, 170.18475
  187.92731, 191.3336, 189.69328
  191.88091, 193.83939, 191.31731
  196.56964, 197.31415, 193.44751
  222.06886, 219.1937, 215.4175
  210.02557, 205.97238, 204.83153
  217.29576, 214.35272, 210.54295
  214.26309, 211.33876, 207.55811
  217.29576, 214.35272, 210.54295
  215.76158, 212.82162, 209.02074
  214.26309, 211.33876, 207.55811
  205.13159, 202.65591, 199.36682
  194.77817, 195.42606, 193.11572
  202.06465, 201.69925, 198.50632
  222.06886, 222.58595, 218.87407
  211.39073, 211.33876, 207.55811
  220.45378, 220.8761, 217.1284
  199.45226, 198.54099, 196.99039
  211.39073, 209.90825, 209.02074
  218.86128, 219.1937, 215.4175
  227.00606, 227.83868, 224.26985
  202.06465, 201.69925, 198.50632
  201.14641, 200.81293, 197.71541
  204.05499, 203.68637, 200.30061
  210.02557, 209.90825, 206.16006
  207.4592, 207.22092, 203.5775
  195.94099, 196.28511, 193.81546
  206.26558, 208.53424, 204.83153
  210.02557, 212.82162, 209.02074
  205.13159, 207.22092, 203.5775
  205.13159, 207.22092, 203.5775
  206.26558, 208.53424, 204.83153
  210.02557, 212.82162, 209.02074
  198.67184, 199.99341, 196.99039
  199.45226, 200.81293, 197.71541
  189.48705, 192.70639, 190.96924
  205.13159, 207.22092, 203.5775
  210.02557, 212.82162, 209.02074
  200.27637, 201.69925, 198.50632
  202.06465, 203.68637, 200.30061
  204.05499, 205.97238, 202.40298
  194.23941, 195.05154, 192.81639
  199.45226, 199.23724, 196.3275
  203.03343, 202.65591, 199.36682
  197.23279, 197.31415, 194.67465
  197.93277, 196.77666, 194.22325
  197.93277, 196.77666, 194.22325
  211.39073, 208.53424, 204.83153
  204.05499, 201.69925, 198.50632
  197.93277, 196.77666, 194.22325
  195.94099, 195.42606, 193.11572
  197.23279, 196.77666, 195.17336
  203.03343, 204.7928, 202.40298
  195.34459, 196.77666, 194.67465
  200.27637, 201.69925, 199.36682
  204.05499, 205.97238, 203.5775
  205.13159, 207.22092, 204.83153
  204.05499, 205.97238, 203.5775
  201.14641, 202.65591, 200.30061
  202.06465, 203.68637, 201.31143
  205.13159, 207.22092, 204.83153
  197.93277, 199.23724, 196.99039
  194.77817, 196.28511, 194.22325
  186.23315, 190.75224, 189.40782
  193.72606, 195.42606, 193.44751
  191.88091, 194.10651, 192.30017
  191.05139, 193.59039, 191.86913
  188.71574, 192.28285, 190.79001
  186.67473, 191.05473, 189.69328
  194.77817, 196.28511, 194.22325
  197.93277, 199.23724, 196.99039
  195.94099, 197.31415, 195.17336
  199.45226, 200.81293, 198.50632
  194.77817, 196.28511, 194.22325
  193.23579, 195.05154, 193.11572
  194.23941, 195.83606, 193.81546
  200.27637, 201.69925, 199.36682
  200.27637, 201.69925, 199.36682
  201.14641, 202.65591, 200.30061
  198.67184, 199.99341, 197.71541
  212.80467, 215.92786, 213.74631
  193.23579, 195.05154, 193.11572
  187.92731, 191.83455, 190.40257
  194.77817, 196.28511, 193.81546
  212.80467, 215.92786, 212.1198
  202.06465, 203.68637, 200.30061
  201.14641, 202.65591, 199.36682
  191.05139, 193.13298, 191.31731
  193.23579, 194.39526, 192.30017
  190.65187, 192.91756, 191.14378
  191.4603, 193.35608, 191.49356
  183.81218, 187.76492, 185.94595
  192.31554, 193.35608, 191.49356
  192.76639, 193.59039, 191.67628
  192.76639, 193.59039, 191.67628
  190.65187, 192.49599, 190.79001
  192.76639, 193.59039, 191.67628
  217.29576, 214.35272, 210.54295
  201.14641, 200.81293, 197.71541
  204.05499, 203.68637, 200.30061
  195.34459, 195.83606, 193.44751
  202.06465, 201.69925, 198.50632
  198.67184, 199.99341, 196.99039
  218.86128, 222.58595, 218.87407
  177.62117, 182.46988, 180.49277
  194.77817, 196.28511, 193.81546
  193.72606, 195.42606, 193.44751
  199.45226, 200.81293, 198.50632
  196.56964, 197.90109, 195.72305
  196.56964, 197.90109, 195.72305
  194.23941, 195.83606, 193.81546
  191.05139, 193.59039, 191.86913
  205.13159, 207.22092, 204.83153
  202.06465, 203.68637, 201.31143
  201.14641, 202.65591, 200.30061
  194.23941, 195.83606, 193.81546
  192.76639, 194.70911, 192.81639
  193.72606, 195.42606, 193.44751
  197.93277, 199.23724, 196.99039
  195.34459, 196.77666, 194.67465
  194.23941, 196.28511, 194.22325
  192.76639, 195.05154, 193.11572
  191.05139, 193.59039, 191.86913
  190.25951, 193.13298, 191.49356
  205.13159, 207.22092, 204.83153
  206.26558, 208.53424, 206.16006
  202.06465, 200.81293, 199.36682
  202.06465, 200.81293, 199.36682
  203.03343, 201.69925, 200.30061
  205.13159, 203.68637, 202.40298
  197.23279, 196.77666, 195.17336
  188.71574, 191.59238, 190.40257
  186.67473, 190.06265, 189.09167
  189.48705, 192.06352, 190.79001
  190.25951, 192.49599, 191.14378
  193.23579, 194.10651, 192.54576
  190.25951, 192.49599, 191.14378
  186.67473, 190.06265, 189.09167
  194.77817, 195.05154, 193.44751
  196.56964, 196.28511, 194.67465
  199.45226, 198.54099, 196.99039
  197.93277, 197.31415, 195.72305
  197.93277, 197.31415, 195.72305
  195.34459, 195.42606, 193.81546
  195.94099, 195.83606, 194.22325
  191.05139, 192.91756, 191.49356
  197.23279, 196.77666, 195.17336
  195.34459, 196.77666, 194.67465
  194.23941, 195.83606, 193.81546
  194.23941, 195.83606, 193.81546
  193.72606, 195.42606, 193.44751
  193.23579, 195.05154, 193.11572
  191.4603, 193.83939, 192.07585
  192.31554, 194.39526, 192.54576
  202.06465, 203.68637, 201.31143
  196.56964, 197.90109, 195.72305
  193.23579, 195.05154, 193.11572
  194.23941, 195.83606, 193.81546
  193.72606, 195.42606, 193.44751
  192.76639, 194.70911, 192.81639
  193.72606, 195.42606, 193.44751
  193.23579, 195.05154, 193.11572
  193.23579, 195.05154, 193.11572
  196.56964, 196.77666, 194.22325
  194.23941, 195.05154, 192.81639
  192.76639, 194.10651, 192.07585
  192.31554, 193.83939, 191.86913
  192.76639, 194.10651, 192.07585
  194.23941, 195.05154, 192.81639
  196.56964, 196.77666, 194.22325
  197.93277, 197.90109, 195.17336
  202.06465, 201.69925, 198.50632
  202.06465, 201.69925, 198.50632
  202.06465, 201.69925, 198.50632
  201.14641, 200.81293, 197.71541
  200.27637, 199.99341, 196.99039
  200.27637, 199.99341, 196.99039
  197.93277, 197.90109, 195.17336
  195.94099, 196.28511, 193.81546
  195.94099, 195.05154, 193.44751
  193.72606, 193.83939, 192.30017
  193.72606, 193.83939, 192.30017
  176.88231, 179.14075, 178.84647
  218.86128, 217.54289, 217.1284
  198.67184, 197.90109, 196.3275
  194.77817, 195.05154, 193.44751
  192.76639, 193.83939, 192.30017
  189.48705, 192.06352, 190.79001
  191.88091, 193.35608, 191.86913
  189.48705, 192.06352, 190.79001
  194.23941, 195.05154, 192.81639
  187.10378, 190.75224, 189.09167
  212.80467, 212.82162, 209.02074
  204.05499, 203.68637, 200.30061
  206.26558, 203.68637, 198.50632
  193.23579, 193.83939, 191.49356
  192.31554, 193.35608, 191.14378
  189.87201, 192.06352, 189.95177
  191.05139, 192.70639, 190.60239
  191.88091, 193.13298, 190.96924
  191.4603, 192.91756, 190.79001
  191.4603, 192.91756, 190.79001
  191.4603, 192.91756, 190.79001
  190.65187, 192.49599, 190.79001
  192.31554, 193.35608, 191.49356
  200.27637, 199.99341, 196.99039
  197.93277, 197.90109, 195.17336
  205.13159, 203.68637, 202.40298
  189.10239, 191.83455, 190.60239
  202.06465, 200.81293, 199.36682
  189.10239, 192.91756, 192.07585
  188.3248, 192.49599, 191.67628
  188.3248, 192.49599, 191.67628
  188.3248, 192.91756, 192.07585
  189.87201, 193.83939, 193.11572
  189.87201, 193.83939, 193.11572
  127.74635, 138.5287, 142.95692
  102.73225, 110.97754, 114.70115
  119.8802, 127.61649, 131.84103
  114.30272, 121.42744, 125.35474
  114.30272, 123.36903, 127.40588
  145.22194, 155.63763, 159.73172
  45.242275, 55.543507, 58.918888
  50.784927, 61.528332, 65.068306
  101.22643, 109.55526, 113.32048
  103.47666, 111.69672, 115.40536
  99.686646, 108.14281, 111.96356
  104.21761, 112.42363, 116.12149
  60.221863, 67.602898, 73.913849
  18.291069, 24.618284, 27.506256
  18.291069, 24.618284, 27.506256
  34.404617, 37.996582, 42.63311
  61.417355, 66.387009, 72.646515
  56.640671, 61.528332, 67.581375
  54.273499, 59.115231, 65.068306
  57.831928, 63.955059, 67.581375
  49.645, 55.543507, 58.918888
  99.686646, 105.29156, 109.25719
  92.021767, 98.236618, 102.62119
  51.937382, 57.916977, 61.350346
  60.221863, 66.387009, 70.110687
  57.831928, 63.955059, 67.581375
  57.831928, 63.955059, 67.581375
  51.937382, 56.725971, 57.720013
  43.157322, 47.613564, 48.648335
  32.476982, 35.671635, 36.746605
  49.645, 54.370865, 55.360321
  53.100765, 57.916977, 58.918888
  46.316235, 50.924801, 51.928978
  45.242275, 49.804352, 50.817524
  45.242275, 49.804352, 50.817524
  50.784927, 55.543507, 56.533535
  43.157322, 47.613564, 48.648335
  49.645, 52.06023, 53.057171
  59.026188, 59.115231, 58.918888
  73.148552, 74.846153, 72.646515
  73.148552, 77.221359, 75.179161
  72.0019, 78.397964, 76.441254
  36.68782, 42.488953, 41.711498
  35.889893, 43.468449, 42.63311
  40.211128, 48.700176, 48.648335
  47.409069, 50.924801, 55.360321
  37.5205, 37.996582, 43.579285
  27.189671, 27.120636, 28.912863
  27.189671, 25.994352, 26.968622
  25.042957, 25.341316, 25.053045
  23.581102, 27.120636, 25.748901
  25.042957, 28.473936, 28.004917
  23.581102, 27.120636, 28.471493
  25.042957, 27.608997, 29.747522
  22.725655, 25.341316, 28.004917
  35.128296, 36.412739, 39.945488
  42.149506, 41.53474, 45.541885
  29.406532, 28.865625, 26.968622
  60.221863, 60.319447, 60.129292
  31.92086, 33.076099, 36.021366
  74.287552, 78.397964, 83.878082
  19.567287, 18.386951, 20.438488
  25.042957, 20.875027, 16.513708
  104.95681, 99.092186, 94.159897
  96.451454, 86.353767, 72.646515
  27.189671, 11.87569, 0.19338563
  27.189671, 11.87569, 0.19338563
  54.273499, 37.996582, 28.912863
  98.899834, 80.725182, 60.129292
  176.11887, 147.72112, 126.36504
  163.63155, 131.07869, 114.00684
  123.05407, 104.56305, 87.45459
  114.30272, 97.357727, 76.441254
  146.6165, 117.04458, 104.21242
  107.92973, 88.512466, 65.068306
  157.46182, 124.38661, 109.93783
  146.6165, 116.23479, 105.72375
  132.86453, 108.84867, 97.223114
  130.26085, 107.43592, 95.205231
  136.89955, 112.42363, 100.93411
  153.49208, 121.42744, 110.61444
  131.55261, 108.84867, 98.193199
  251.23924, 208.53424, 193.81546
  162.45232, 128.74686, 115.40536
  180.34467, 160.75464, 139.12662
  158.74615, 135.9823, 119.95063
  179.02789, 163.22687, 146.8524
  172.80466, 153.01822, 137.8721
  168.02296, 149.04871, 134.1985
  135.54016, 118.72571, 113.32048
  80.934685, 66.387009, 56.533535
  21.776752, 5.411027, 0.19338563
  16.890087, 5.411027, 0.19338563
  21.776752, 18.386951, 11.494726
  13.682534, 9.8839855, 7.4490647
  5.4258814, 0.2349622, 0.19338563
  2.9324028, 2.9146605, 2.7794151
  22.725655, 22.931992, 22.538906
  43.157322, 43.468449, 43.579285
  68.520935, 66.387009, 66.322205
  90.133163, 91.630981, 93.091888
  90.133163, 93.62088, 95.205231
  94.731979, 99.092186, 99.135788
  95.600761, 99.925751, 100.04966
  92.942001, 97.357727, 97.223114
  90.133163, 94.58667, 94.159897
  90.133163, 94.58667, 94.159897
  88.183578, 92.635391, 92.002449
  85.153168, 89.568726, 88.617638
  84.116653, 90.60849, 89.764107
  79.851463, 86.353767, 85.083588
  84.116653, 90.60849, 90.892792
  79.851463, 86.353767, 86.276161
  78.757751, 85.252922, 87.45459
  86.176796, 92.635391, 95.205231
  79.851463, 89.568726, 90.892792
  87.187096, 93.62088, 96.226707
  80.934685, 87.440544, 87.45459
  82.006943, 85.252922, 86.276161
  86.176796, 89.568726, 92.002449
  83.067749, 87.440544, 93.091888
  72.0019, 77.221359, 83.878082
  116.97823, 120.50053, 129.5724
  108.68538, 115.44318, 124.37662
  49.645, 57.916977, 68.844604
  233.64035, 242.01877, 254.75871
  243.13391, 253.32478, 254.75871
  231.98938, 243.73422, 250.57263
  244.60669, 253.32478, 254.75871
  187.92731, 191.59238, 190.60239
  192.76639, 193.83939, 192.30017
  193.23579, 193.83939, 191.86913
  199.45226, 197.90109, 195.17336
  222.06886, 217.54289, 217.1284
  214.26309, 209.90825, 209.02074
  218.86128, 215.92786, 212.1198
  212.80467, 209.90825, 206.16006
  218.86128, 215.92786, 212.1198
  215.76158, 212.82162, 209.02074
  214.26309, 211.33876, 207.55811
  211.39073, 208.53424, 204.83153
  194.23941, 195.05154, 192.81639
  203.03343, 202.65591, 199.36682
  220.45378, 220.8761, 217.1284
  211.39073, 211.33876, 207.55811
  220.45378, 220.8761, 217.1284
  203.03343, 201.69925, 200.30061
  212.80467, 211.33876, 210.54295
  217.29576, 217.54289, 213.74631
  228.66786, 229.61684, 226.10481
  203.03343, 202.65591, 199.36682
  201.14641, 200.81293, 197.71541
  204.05499, 203.68637, 200.30061
  211.39073, 211.33876, 207.55811
  208.71359, 208.53424, 204.83153
  197.23279, 197.31415, 194.67465
  202.06465, 203.68637, 200.30061
  210.02557, 212.82162, 209.02074
  205.13159, 207.22092, 203.5775
  205.13159, 207.22092, 203.5775
  206.26558, 208.53424, 204.83153
  210.02557, 212.82162, 209.02074
  199.45226, 200.81293, 197.71541
  200.27637, 201.69925, 198.50632
  188.71574, 192.28285, 190.60239
  202.06465, 203.68637, 200.30061
  214.26309, 217.54289, 213.74631
  200.27637, 201.69925, 198.50632
  199.45226, 200.81293, 197.71541
  203.03343, 204.7928, 201.31143
  192.76639, 194.10651, 192.07585
  199.45226, 199.23724, 196.3275
  202.06465, 201.69925, 198.50632
  198.67184, 198.54099, 195.72305
  197.23279, 196.28511, 193.81546
  201.14641, 199.23724, 196.3275
  208.71359, 205.97238, 202.40298
  199.45226, 197.90109, 195.17336
  198.67184, 197.31415, 194.67465
  193.72606, 194.70911, 192.54576
  195.34459, 196.77666, 194.67465
  202.06465, 203.68637, 201.31143
  195.34459, 196.77666, 194.67465
  200.27637, 201.69925, 199.36682
  204.05499, 205.97238, 203.5775
  205.13159, 207.22092, 204.83153
  205.13159, 207.22092, 204.83153
  201.14641, 202.65591, 200.30061
  204.05499, 205.97238, 203.5775
  200.27637, 201.69925, 199.36682
  202.06465, 203.68637, 201.31143
  195.34459, 196.77666, 194.67465
  189.87201, 192.91756, 191.31731
  191.4603, 193.83939, 192.07585
  190.25951, 193.13298, 191.49356
  191.88091, 194.10651, 192.30017
  189.87201, 192.91756, 191.31731
  187.52098, 191.59238, 190.18695
  194.23941, 195.83606, 193.81546
  197.23279, 198.54099, 196.3275
  195.94099, 197.31415, 195.17336
  199.45226, 200.81293, 198.50632
  195.34459, 196.77666, 194.67465
  193.23579, 195.05154, 193.11572
  192.31554, 194.39526, 192.54576
  197.23279, 198.54099, 196.3275
  199.45226, 200.81293, 198.50632
  203.03343, 204.7928, 202.40298
  200.27637, 201.69925, 199.36682
  203.03343, 204.7928, 202.40298
  202.06465, 203.68637, 201.31143
  179.69717, 184.67696, 183.45329
  193.72606, 195.42606, 193.11572
  214.26309, 217.54289, 213.74631
  202.06465, 203.68637, 200.30061
  202.06465, 203.68637, 200.30061
  195.34459, 195.83606, 193.44751
  191.05139, 193.13298, 191.31731
  193.23579, 194.39526, 192.30017
  189.87201, 192.49599, 190.79001
  184.32715, 187.20863, 185.3683
  191.4603, 192.91756, 191.14378
  192.76639, 193.59039, 191.67628
  191.4603, 192.91756, 191.14378
  191.05139, 192.70639, 190.96924
  193.23579, 193.83939, 191.86913
  215.76158, 212.82162, 209.02074
  208.71359, 208.53424, 204.83153
  204.05499, 203.68637, 200.30061
  199.45226, 199.23724, 196.3275
  198.67184, 198.54099, 195.72305
  199.45226, 200.81293, 197.71541
  207.4592, 209.90825, 206.16006
  185.77831, 190.42271, 188.74178
  180.9711, 186.00311, 184.12151
  195.94099, 197.31415, 195.17336
  199.45226, 200.81293, 198.50632
  197.23279, 198.54099, 196.3275
  195.34459, 196.77666, 194.67465
  194.77817, 196.28511, 194.22325
  191.4603, 193.83939, 192.07585
  201.14641, 202.65591, 200.30061
  203.03343, 204.7928, 202.40298
  202.06465, 203.68637, 201.31143
  194.77817, 196.28511, 194.22325
  194.23941, 195.83606, 193.81546
  195.34459, 196.77666, 194.67465
  199.45226, 200.81293, 198.50632
  196.56964, 197.90109, 195.72305
  195.34459, 197.31415, 195.17336
  193.72606, 195.83606, 193.81546
  191.05139, 193.59039, 191.86913
  189.87201, 192.91756, 191.31731
  205.13159, 207.22092, 204.83153
  207.4592, 209.90825, 207.55811
  203.03343, 201.69925, 200.30061
  202.06465, 200.81293, 199.36682
  204.05499, 202.65591, 201.31143
  205.13159, 203.68637, 202.40298
  194.77817, 195.05154, 193.44751
  188.71574, 191.59238, 190.40257
  188.3248, 191.3336, 190.18695
  190.25951, 192.49599, 191.14378
  187.10378, 190.42271, 189.40782
  191.4603, 193.13298, 191.67628
  192.76639, 193.83939, 192.30017
  182.73112, 186.00311, 185.3683
  182.73112, 186.00311, 185.3683
  199.45226, 198.54099, 196.99039
  195.94099, 195.83606, 194.22325
  197.23279, 196.77666, 195.17336
  197.93277, 197.31415, 195.72305
  193.72606, 194.39526, 192.81639
  194.23941, 194.70911, 193.11572
  192.31554, 193.59039, 192.07585
  196.56964, 196.28511, 194.67465
  194.77817, 196.28511, 194.22325
  194.23941, 195.83606, 193.81546
  194.23941, 195.83606, 193.81546
  193.72606, 195.42606, 193.44751
  193.23579, 195.05154, 193.11572
  191.4603, 193.83939, 192.07585
  192.31554, 194.39526, 192.54576
  202.06465, 203.68637, 201.31143
  196.56964, 197.90109, 195.72305
  193.23579, 195.05154, 193.11572
  194.23941, 195.83606, 193.81546
  193.72606, 195.42606, 193.44751
  192.31554, 194.39526, 192.54576
  193.23579, 195.05154, 193.11572
  193.23579, 195.05154, 193.11572
  192.76639, 194.70911, 192.81639
  196.56964, 196.77666, 194.22325
  194.77817, 195.42606, 193.11572
  193.23579, 194.39526, 192.30017
  192.31554, 193.83939, 191.86913
  192.31554, 193.83939, 191.86913
  194.77817, 195.42606, 193.11572
  197.23279, 197.31415, 194.67465
  197.93277, 197.90109, 195.17336
  201.14641, 200.81293, 197.71541
  204.05499, 203.68637, 200.30061
  204.05499, 203.68637, 200.30061
  201.14641, 200.81293, 197.71541
  199.45226, 199.23724, 196.3275
  199.45226, 199.23724, 196.3275
  197.93277, 197.90109, 195.17336
  196.56964, 196.77666, 194.22325
  196.56964, 196.77666, 194.22325
  194.77817, 194.39526, 192.81639
  210.02557, 205.97238, 204.83153
  190.65187, 192.70639, 191.31731
  190.65187, 192.70639, 191.31731
  206.26558, 204.7928, 203.5775
  198.67184, 197.90109, 196.3275
  196.56964, 196.28511, 194.67465
  185.30949, 188.78223, 187.94063
  192.31554, 193.59039, 192.07585
  188.71574, 191.59238, 190.40257
  195.34459, 195.83606, 193.44751
  187.10378, 190.75224, 189.09167
  212.80467, 212.82162, 209.02074
  205.13159, 204.7928, 201.31143
  203.03343, 200.81293, 196.3275
  194.23941, 194.39526, 191.86913
  191.4603, 192.91756, 190.79001
  189.48705, 191.83455, 189.69328
  190.65187, 192.49599, 190.40257
  191.88091, 193.13298, 190.96924
  191.88091, 193.13298, 190.96924
  191.4603, 192.91756, 190.79001
  191.4603, 192.91756, 190.79001
  191.05139, 192.70639, 190.96924
  192.76639, 193.59039, 191.67628
  197.93277, 197.90109, 195.17336
  197.23279, 197.31415, 194.67465
  206.26558, 204.7928, 203.5775
  189.48705, 192.06352, 190.79001
  200.27637, 199.23724, 197.71541
  188.71574, 192.70639, 191.86913
  188.71574, 192.70639, 191.86913
  188.71574, 192.70639, 191.86913
  188.3248, 192.91756, 192.07585
  189.48705, 193.59039, 192.81639
  126.52795, 137.24895, 141.67072
  126.52795, 137.24895, 141.67072
  101.98273, 110.26429, 114.00684
  118.88491, 125.43478, 131.84103
  114.30272, 120.50053, 126.36504
  114.30272, 123.36903, 127.40588
  143.8259, 154.33168, 158.48102
  44.188774, 54.370865, 57.720013
  51.937382, 62.740608, 66.322205
  103.47666, 111.69672, 115.40536
  104.21761, 112.42363, 116.12149
  98.099472, 106.72623, 110.61444
  104.21761, 112.42363, 116.12149
  60.221863, 67.602898, 73.913849
  16.890087, 23.817692, 26.968622
  33.720451, 37.188148, 41.711498
  33.720451, 37.188148, 41.711498
  63.801666, 68.81765, 75.179161
  60.221863, 65.170792, 71.378395
  57.831928, 62.740608, 68.844604
  59.026188, 65.170792, 68.844604
  48.519184, 54.370865, 57.720013
