  234.62044, 239.93608, 234.82492
  213.4243, 210.50832, 207.82495
  196.72107, 198.35516, 196.10947
  200.31442, 200.6743, 198.08264
  201.90916, 200.19678, 198.08264
  201.0984, 200.19678, 196.83578
  198.09979, 198.35516, 195.44437
  200.31442, 198.80836, 195.77046
  203.62259, 200.6743, 197.228
  203.62259, 200.6743, 197.228
  204.53108, 200.6743, 196.83578
  203.62259, 200.19678, 196.46373
  201.0984, 199.26549, 195.77046
  202.7496, 200.19678, 196.46373
  202.7496, 200.19678, 196.46373
  201.0984, 199.26549, 195.77046
  202.7496, 200.19678, 196.46373
  204.53108, 201.16606, 197.228
  203.62259, 200.6743, 196.83578
  201.90916, 199.72787, 196.10947
  201.0984, 200.6743, 196.46373
  199.55449, 199.72787, 195.77046
  199.55449, 199.72787, 195.77046
  201.90916, 201.16606, 196.83578
  200.31442, 199.72787, 196.46373
  203.62259, 201.67845, 198.08264
  199.55449, 199.26549, 196.10947
  195.40546, 197.45557, 195.44437
  197.40173, 198.80836, 196.46373
  200.31442, 200.6743, 198.08264
  198.81682, 199.72787, 197.228
  192.91158, 195.64752, 194.22038
  191.11037, 194.24348, 193.31876
  195.40546, 197.45557, 195.44437
  200.31442, 200.6743, 198.08264
  198.81682, 199.72787, 197.228
  197.40173, 198.80836, 196.46373
  193.52193, 196.10384, 193.9223
  192.3073, 194.24348, 192.68909
  197.40173, 198.35516, 194.82115
  201.0984, 200.6743, 196.46373
  197.40173, 198.35516, 194.82115
  199.55449, 199.26549, 196.10947
  197.40173, 197.90465, 195.12877
  196.0562, 197.00656, 194.51917
  198.81682, 198.80836, 195.77046
  197.40173, 197.90465, 195.12877
  199.55449, 199.26549, 196.10947
  200.31442, 200.6743, 197.228
  189.91824, 193.2654, 192.01385
  196.0562, 197.90465, 195.77046
  201.90916, 201.67845, 199.04745
  198.09979, 200.19678, 197.64279
  198.09979, 200.19678, 197.64279
  198.81682, 200.6743, 198.08264
  200.31442, 201.67845, 199.04745
  200.31442, 201.67845, 199.04745
  195.40546, 198.35516, 196.10947
  194.13995, 197.90465, 194.82115
  193.52193, 197.90465, 195.77046
  196.0562, 199.72787, 197.228
  198.09979, 202.21782, 199.04745
  196.72107, 201.16606, 198.08264
  186.24089, 192.7599, 192.68909
  189.91824, 195.1862, 194.22038
  192.91158, 196.10384, 195.12877
  194.76723, 197.45557, 196.10947
  198.09979, 199.72787, 198.08264
  198.81682, 200.19678, 198.54993
  196.0562, 198.80836, 196.46373
  196.72107, 199.26549, 196.83578
  199.55449, 201.16606, 198.54993
  202.7496, 203.40334, 200.76593
  200.31442, 201.67845, 199.04745
  201.90916, 202.79066, 200.15082
  198.81682, 200.6743, 198.08264
  196.0562, 198.80836, 196.46373
  198.81682, 200.6743, 198.08264
  198.81682, 200.6743, 198.08264
  198.81682, 200.6743, 198.08264
  197.40173, 198.80836, 195.77046
  194.13995, 196.55641, 194.22038
  194.76723, 197.00656, 194.51917
  196.0562, 197.90465, 195.12877
  196.0562, 197.90465, 195.12877
  193.52193, 196.10384, 193.9223
  188.71791, 192.24173, 191.27368
  194.13995, 196.55641, 194.22038
  196.72107, 198.35516, 195.44437
  193.52193, 196.10384, 193.9223
  193.52193, 196.10384, 193.9223
  204.53108, 203.40334, 199.57953
  203.62259, 202.79066, 199.04745
  202.7496, 202.21782, 198.54993
  202.7496, 202.21782, 199.57953
  201.90916, 201.67845, 199.04745
  200.31442, 201.67845, 199.04745
  199.55449, 201.16606, 198.54993
  199.55449, 201.16606, 198.54993
  201.0984, 202.21782, 199.57953
  201.90916, 202.79066, 200.15082
  197.40173, 199.26549, 197.64279
  201.90916, 202.21782, 200.76593
  199.55449, 201.16606, 198.54993
  191.70743, 195.64752, 194.22038
  202.7496, 203.40334, 200.76593
  199.55449, 201.16606, 198.54993
  199.55449, 201.16606, 198.54993
  198.81682, 200.6743, 198.08264
  198.09979, 200.19678, 197.64279
  199.55449, 201.16606, 198.54993
  198.81682, 200.6743, 198.08264
  199.55449, 201.16606, 198.54993
  197.40173, 199.72787, 197.228
  198.81682, 200.6743, 198.08264
  196.72107, 199.26549, 196.83578
  200.31442, 201.67845, 199.04745
  208.57779, 208.27507, 205.63864
  204.53108, 204.77386, 202.14641
  200.31442, 202.79066, 200.15082
  200.31442, 202.79066, 200.15082
  202.7496, 204.77386, 202.14641
  204.53108, 206.38068, 203.75822
  198.81682, 200.6743, 198.08264
  186.24089, 191.16222, 191.27368
  185.59628, 190.59834, 190.87318
  184.26527, 189.41588, 189.99918
  190.51453, 194.71864, 193.62257
  196.0562, 198.80836, 196.46373
  198.81682, 200.6743, 198.08264
  198.81682, 200.6743, 198.08264
  201.90916, 202.79066, 200.15082
  204.53108, 204.77386, 202.14641
  192.91158, 196.55641, 194.82115
  167.23082, 173.00812, 174.29247
  196.0562, 198.80836, 196.46373
  207.49838, 207.28873, 204.66252
  201.90916, 202.79066, 200.15082
  201.90916, 202.79066, 200.15082
  199.55449, 201.16606, 198.54993
  198.09979, 200.19678, 197.64279
  197.40173, 199.72787, 197.228
  194.76723, 198.80836, 196.83578
  199.55449, 202.21782, 200.15082
  201.0984, 203.40334, 201.42958
  199.55449, 202.21782, 200.15082
  198.09979, 201.16606, 199.04745
  198.09979, 201.16606, 199.04745
  196.72107, 200.19678, 198.08264
  195.40546, 199.26549, 197.228
  196.0562, 199.72787, 197.64279
  196.72107, 200.19678, 198.08264
  197.40173, 200.6743, 198.54993
  197.40173, 200.6743, 198.54993
  197.40173, 200.6743, 198.54993
  196.72107, 200.19678, 198.08264
  196.72107, 200.19678, 198.08264
  196.72107, 200.19678, 198.08264
  200.31442, 201.67845, 199.04745
  201.0984, 202.21782, 199.57953
  205.47794, 205.54453, 202.92107
  209.70718, 209.34613, 206.69124
  207.49838, 207.28873, 204.66252
  206.46606, 206.38068, 203.75822
  207.49838, 207.28873, 204.66252
  206.46606, 206.38068, 203.75822
  203.62259, 205.54453, 202.92107
  201.0984, 203.40334, 200.76593
  199.55449, 202.21782, 199.57953
  199.55449, 202.21782, 199.57953
  202.7496, 202.79066, 201.42958
  202.7496, 202.79066, 201.42958
  201.90916, 202.21782, 200.76593
  201.90916, 202.21782, 200.76593
  203.62259, 203.40334, 202.14641
  204.53108, 204.06227, 202.92107
  192.3073, 196.10384, 194.51917
  192.3073, 196.10384, 194.51917
  201.0984, 201.16606, 197.64279
  209.70718, 207.28873, 202.92107
  208.57779, 206.38068, 202.14641
  202.7496, 202.21782, 198.54993
  201.0984, 200.6743, 196.46373
  201.0984, 200.6743, 196.46373
  200.31442, 200.19678, 196.10947
  198.81682, 199.26549, 195.44437
  197.40173, 197.90465, 195.12877
  196.0562, 197.00656, 194.51917
  194.13995, 195.64752, 193.62257
  192.91158, 194.71864, 193.00839
  201.90916, 201.67845, 199.04745
  207.49838, 205.54453, 202.92107
  210.88947, 210.50832, 207.82495
  204.53108, 204.77386, 202.14641
  188.11063, 193.75949, 193.31876
  185.59628, 191.70958, 192.01385
  186.24089, 192.7599, 192.68909
  187.49646, 193.75949, 193.31876
  185.59628, 191.70958, 192.01385
  182.14009, 188.79478, 189.99918
  184.26527, 190.59834, 191.27368
  190.51453, 195.64752, 194.51917
  196.0562, 199.72787, 197.64279
  201.90916, 204.06227, 202.14641
  205.47794, 207.28873, 205.63864
  202.7496, 204.77386, 202.92107
  201.0984, 204.06227, 202.14641
  197.40173, 201.16606, 199.04745
  192.91158, 198.80836, 197.228
  191.70743, 197.90465, 196.46373
  192.3073, 198.35516, 196.83578
  192.3073, 198.35516, 196.83578
  193.52193, 197.90465, 196.83578
  193.52193, 197.90465, 196.83578
  182.14009, 188.79478, 190.87318
  195.40546, 199.26549, 198.08264
  194.76723, 198.80836, 197.64279
  194.76723, 198.80836, 197.64279
  192.91158, 198.80836, 197.228
  193.52193, 199.26549, 197.64279
  192.3073, 198.35516, 196.83578
  196.72107, 201.67845, 200.15082
  160.38141, 171.88086, 175.44769
  97.984413, 107.66747, 110.15612
  116.87683, 127.73828, 130.15781
  115.04598, 125.85571, 128.30548
  115.04598, 126.78907, 132.07799
  147.06264, 159.82901, 166.91217
  64.374863, 75.992607, 81.464645
  42.682156, 48.812382, 51.223354
  100.9746, 111.27926, 115.81042
  104.59055, 115.22805, 120.02753
  97.368492, 107.66747, 112.00484
  103.36147, 113.85176, 118.56179
  80.995781, 91.354561, 96.218948
  18.279827, 22.954603, 28.015583
  36.489597, 40.783657, 41.060963
  59.021515, 67.119377, 72.371452
  52.328068, 58.858185, 63.395386
  56.013794, 63.457073, 68.468361
  39.143738, 43.591846, 44.496059
  40.27417, 44.788776, 46.025627
  39.143738, 42.443935, 43.058277
  37.003437, 40.239719, 40.434772
  68.839203, 75.992607, 81.464645
  63.278229, 69.627274, 74.988953
  62.192848, 68.368256, 73.680054
  56.013794, 61.109226, 65.906166
  60.062756, 65.882996, 71.065239
  45.321766, 48.812382, 51.223354
  39.143738, 41.884033, 41.060963
  50.626358, 53.776432, 55.254326
  56.9953, 61.109226, 63.395386
  49.808517, 52.867897, 54.200867
  51.465984, 54.7215, 56.339005
  50.626358, 53.776432, 55.254326
  50.626358, 53.776432, 55.254326
  52.328068, 55.704144, 57.453278
  57.998455, 59.970428, 60.952766
  55.05566, 56.722694, 57.453278
  60.062756, 62.272221, 63.395386
  51.465984, 52.867897, 53.178371
  46.022842, 47.385181, 46.826656
  52.328068, 53.776432, 54.200867
  55.05566, 56.722694, 57.453278
  35.982929, 37.513187, 36.530724
  35.482758, 36.95438, 36.03273
  36.489597, 38.065186, 37.042191
  28.684404, 25.777941, 29.187618
  29.319178, 26.65527, 29.718769
  26.535826, 22.954603, 27.365068
  24.85811, 23.928865, 27.365068
  49.011791, 50.344086, 51.223354
  50.626358, 51.994144, 53.178371
  41.451866, 43.01263, 42.37199
  120.76319, 127.73828, 131.10936
  109.31167, 116.6751, 120.02753
  97.368492, 104.64941, 107.65187
  69.96608, 75.992607, 78.896492
  107.18806, 114.53111, 117.85187
  127.08001, 133.75929, 137.18184
  123.85501, 128.70325, 132.07799
  140.9778, 144.9738, 148.74141
  140.9778, 144.9738, 148.74141
  148.28729, 152.31482, 156.45821
  137.38712, 143.78903, 147.50208
  161.55342, 168.39365, 173.11241
  151.95874, 158.57799, 163.02719
  159.19958, 165.99557, 170.68602
  182.14009, 188.79478, 189.99918
  106.51701, 114.53111, 116.47702
  80.995781, 85.852203, 87.633858
  85.043365, 90.313438, 92.172722
  80.995781, 85.852203, 87.633858
  85.043365, 90.313438, 92.172722
  85.043365, 88.137474, 89.957108
  92.683731, 96.882164, 98.914322
  88.716454, 92.361336, 94.263969
  95.454338, 99.981552, 102.13155
  86.001083, 89.240303, 91.079422
  96.105141, 100.69876, 102.87907
  85.043365, 88.137474, 89.957108
  90.382469, 94.267822, 96.218948
  87.839348, 91.354561, 93.23494
  86.001083, 89.240303, 91.079422
  85.043365, 88.137474, 89.957108
  85.043365, 88.137474, 89.957108
  85.043365, 88.137474, 89.957108
  85.043365, 88.137474, 89.957108
  84.062248, 87.007332, 88.807884
  84.062248, 87.007332, 88.807884
  83.059464, 85.852203, 87.633858
  83.059464, 85.852203, 87.633858
  82.03672, 84.674408, 86.43708
  82.03672, 84.674408, 86.43708
  80.995781, 83.476326, 85.219688
  80.995781, 83.476326, 85.219688
  80.995781, 83.476326, 85.219688
  77.781029, 79.783669, 81.464645
  79.93837, 82.260284, 83.983765
  78.866196, 81.02861, 82.731377
  78.866196, 81.02861, 82.731377
  79.93837, 82.260284, 83.983765
  80.995781, 83.476326, 85.219688
  78.866196, 81.02861, 82.731377
  79.93837, 82.260284, 83.983765
  79.93837, 82.260284, 83.983765
  77.781029, 79.783669, 81.464645
  78.866196, 81.02861, 82.731377
  78.866196, 81.02861, 82.731377
  78.866196, 81.02861, 82.731377
  79.93837, 82.260284, 83.983765
  80.995781, 83.476326, 85.219688
  82.03672, 84.674408, 86.43708
  82.03672, 84.674408, 86.43708
  76.684586, 81.02861, 82.731377
  78.866196, 83.476326, 85.219688
  83.059464, 88.137474, 89.957108
  80.995781, 89.240303, 89.957108
  95.454338, 103.38832, 105.01053
  103.36147, 111.27926, 113.24689
  86.001083, 94.267822, 95.258308
  175.4371, 182.93953, 184.38205
  228.21553, 236.82518, 232.06615
  236.94441, 243.23425, 237.73471
  236.94441, 243.23425, 237.73471
  216.20555, 216.19646, 213.26433
  199.55449, 200.19678, 197.64279
  199.55449, 200.19678, 197.64279
  200.31442, 200.6743, 198.08264
  202.7496, 201.16606, 197.64279
  198.09979, 198.35516, 195.44437
  198.81682, 197.90465, 195.12877
  202.7496, 200.19678, 196.83578
  204.53108, 201.16606, 197.64279
  203.62259, 199.72787, 196.83578
  202.7496, 199.26549, 196.46373
  201.0984, 199.26549, 195.77046
  203.62259, 200.6743, 196.83578
  202.7496, 200.19678, 196.46373
  201.0984, 199.26549, 195.77046
  202.7496, 200.19678, 196.46373
  203.62259, 200.6743, 196.83578
  202.7496, 200.19678, 196.46373
  201.0984, 199.26549, 195.77046
  200.31442, 200.19678, 196.10947
  200.31442, 200.19678, 196.10947
  200.31442, 200.19678, 196.10947
  201.90916, 201.16606, 196.83578
  199.55449, 199.26549, 196.10947
  200.31442, 199.72787, 196.46373
  202.7496, 201.16606, 197.64279
  196.72107, 198.35516, 196.10947
  197.40173, 198.80836, 196.46373
  200.31442, 200.6743, 198.08264
  198.81682, 199.72787, 197.228
  192.91158, 195.64752, 194.22038
  191.11037, 194.24348, 193.31876
  195.40546, 197.45557, 195.44437
  200.31442, 200.6743, 198.08264
  198.81682, 199.72787, 197.228
  198.09979, 199.26549, 196.83578
  193.52193, 196.10384, 193.9223
  195.40546, 195.64752, 193.62257
  199.55449, 198.35516, 195.12877
  201.90916, 199.72787, 196.10947
  199.55449, 198.35516, 195.12877
  200.31442, 198.80836, 195.44437
  198.81682, 198.80836, 195.77046
  196.72107, 197.45557, 194.82115
  198.81682, 198.80836, 195.77046
  196.72107, 197.45557, 194.82115
  201.90916, 200.6743, 197.228
  201.90916, 201.67845, 198.08264
  191.11037, 194.24348, 192.68909
  194.13995, 196.55641, 194.82115
  201.0984, 201.16606, 198.54993
  199.55449, 201.16606, 198.54993
  198.09979, 200.19678, 197.64279
  198.81682, 200.6743, 198.08264
  200.31442, 201.67845, 199.04745
  199.55449, 201.16606, 198.54993
  196.0562, 198.80836, 196.46373
  193.52193, 197.45557, 194.51917
  195.40546, 198.80836, 195.44437
  194.13995, 198.35516, 196.10947
  198.09979, 201.67845, 199.57953
  200.31442, 203.40334, 201.42958
  186.24089, 192.7599, 192.68909
  188.71791, 194.71864, 193.9223
  190.51453, 195.64752, 194.51917
  194.13995, 197.00656, 195.77046
  198.09979, 199.72787, 198.08264
  198.81682, 200.19678, 198.54993
  196.72107, 199.26549, 196.83578
  196.72107, 199.26549, 196.83578
  200.31442, 201.67845, 199.04745
  201.90916, 202.79066, 200.15082
  201.0984, 202.21782, 199.57953
  201.90916, 202.79066, 200.15082
  198.81682, 200.6743, 198.08264
  196.0562, 198.80836, 196.46373
  197.40173, 199.72787, 197.228
  198.81682, 200.6743, 198.08264
  198.81682, 200.6743, 198.08264
  200.31442, 200.6743, 197.228
  193.52193, 196.10384, 193.9223
  194.76723, 197.00656, 194.51917
  196.0562, 197.90465, 195.12877
  196.0562, 197.90465, 195.12877
  191.70743, 194.71864, 193.00839
  188.71791, 192.24173, 191.27368
  194.76723, 197.00656, 194.51917
  197.40173, 198.80836, 195.77046
  194.13995, 196.55641, 194.22038
  193.52193, 196.10384, 193.9223
  204.53108, 203.40334, 199.57953
  202.7496, 202.21782, 198.54993
  202.7496, 202.21782, 198.54993
  202.7496, 202.21782, 199.57953
  202.7496, 202.21782, 199.57953
  201.0984, 202.21782, 199.57953
  201.0984, 202.21782, 199.57953
  201.90916, 202.79066, 200.15082
  200.31442, 201.67845, 199.04745
  201.90916, 201.67845, 199.04745
  201.90916, 201.67845, 199.04745
  201.0984, 201.16606, 198.54993
  201.0984, 202.21782, 199.57953
  194.13995, 197.45557, 195.44437
  200.31442, 201.67845, 199.04745
  200.31442, 201.67845, 199.04745
  198.81682, 200.6743, 198.08264
  198.81682, 200.6743, 198.08264
  198.81682, 200.6743, 198.08264
  199.55449, 201.16606, 198.54993
  199.55449, 201.16606, 198.54993
  198.81682, 200.6743, 198.08264
  198.09979, 200.19678, 197.64279
  198.09979, 200.19678, 197.64279
  197.40173, 199.72787, 197.228
  201.0984, 202.21782, 199.57953
  207.49838, 207.28873, 204.66252
  203.62259, 204.06227, 201.42958
  199.55449, 202.21782, 199.57953
  199.55449, 202.21782, 199.57953
  202.7496, 204.77386, 202.14641
  204.53108, 206.38068, 203.75822
  198.09979, 200.19678, 197.64279
  189.91824, 194.24348, 193.31876
  186.24089, 191.16222, 191.27368
  185.59628, 190.59834, 190.87318
  184.26527, 189.41588, 189.99918
  196.72107, 199.26549, 196.83578
  199.55449, 201.16606, 198.54993
  198.81682, 200.6743, 198.08264
  201.90916, 202.79066, 200.15082
  203.62259, 204.06227, 201.42958
  207.49838, 207.28873, 204.66252
  161.55342, 167.20096, 168.18524
  188.71791, 193.2654, 192.68909
  209.70718, 209.34613, 206.69124
  201.90916, 202.79066, 200.15082
  199.55449, 201.16606, 198.54993
  198.81682, 200.6743, 198.08264
  196.72107, 199.26549, 196.83578
  196.0562, 198.80836, 196.46373
  194.13995, 198.35516, 196.46373
  198.81682, 201.67845, 199.57953
  201.0984, 203.40334, 201.42958
  199.55449, 202.21782, 200.15082
  198.09979, 201.16606, 199.04745
  198.09979, 201.16606, 199.04745
  196.0562, 199.72787, 197.64279
  194.76723, 198.80836, 196.83578
  196.72107, 200.19678, 198.08264
  196.72107, 200.19678, 198.08264
  197.40173, 200.6743, 198.54993
  198.09979, 201.16606, 199.04745
  197.40173, 200.6743, 198.54993
  196.72107, 200.19678, 198.08264
  196.72107, 200.19678, 198.08264
  196.72107, 200.19678, 198.08264
  200.31442, 201.67845, 199.04745
  201.0984, 202.21782, 199.57953
  205.47794, 205.54453, 202.92107
  209.70718, 209.34613, 206.69124
  207.49838, 207.28873, 204.66252
  206.46606, 206.38068, 203.75822
  207.49838, 207.28873, 204.66252
  206.46606, 206.38068, 203.75822
  203.62259, 204.06227, 201.42958
  203.62259, 204.06227, 201.42958
  201.0984, 201.67845, 200.15082
  201.0984, 201.67845, 200.15082
  202.7496, 202.79066, 201.42958
  202.7496, 202.79066, 201.42958
  201.90916, 202.21782, 200.76593
  202.7496, 202.79066, 201.42958
  201.90916, 202.21782, 200.76593
  207.49838, 206.38068, 205.63864
  200.31442, 201.67845, 199.04745
  186.24089, 191.16222, 191.27368
  195.40546, 197.45557, 194.82115
  208.57779, 206.38068, 202.14641
  209.70718, 207.28873, 202.92107
  203.62259, 202.79066, 199.04745
  201.90916, 201.16606, 196.83578
  201.90916, 201.16606, 196.83578
  200.31442, 200.19678, 196.10947
  199.55449, 199.72787, 195.77046
  198.09979, 198.35516, 195.44437
  196.0562, 197.00656, 194.51917
  194.76723, 196.10384, 193.9223
  193.52193, 195.1862, 193.31876
  203.62259, 202.79066, 200.15082
  209.70718, 207.28873, 204.66252
  209.70718, 209.34613, 206.69124
  202.7496, 203.40334, 200.76593
  188.11063, 193.75949, 193.31876
  186.24089, 192.24173, 192.35837
  186.24089, 192.7599, 192.68909
  186.87373, 193.2654, 193.00839
  186.24089, 192.24173, 192.35837
  182.14009, 188.79478, 189.99918
  183.57568, 190.01663, 190.87318
  190.51453, 195.64752, 194.51917
  198.09979, 201.16606, 199.04745
  202.7496, 204.77386, 202.92107
  205.47794, 207.28873, 205.63864
  203.62259, 205.54453, 203.75822
  200.31442, 203.40334, 201.42958
  200.31442, 203.40334, 201.42958
  192.3073, 198.35516, 196.83578
  193.52193, 199.26549, 197.64279
  192.3073, 198.35516, 196.83578
  192.3073, 198.35516, 196.83578
  194.13995, 198.35516, 197.228
  194.13995, 198.35516, 197.228
  182.8678, 189.41588, 191.27368
  196.0562, 199.72787, 198.54993
  195.40546, 199.26549, 198.08264
  195.40546, 199.26549, 198.08264
  194.13995, 199.72787, 198.08264
  193.52193, 199.26549, 197.64279
  193.52193, 199.26549, 197.64279
  196.72107, 201.67845, 200.15082
  162.71458, 174.11534, 177.67522
  97.368492, 107.07242, 109.53741
  115.95152, 126.78907, 129.22322
  113.29659, 124.03719, 126.52005
  114.16078, 125.85571, 131.10936
  149.51221, 162.31769, 169.44391
  65.481003, 77.263321, 82.731377
  42.060104, 48.08659, 50.289375
  101.56666, 111.90406, 116.47702
  104.59055, 115.22805, 120.02753
  100.9746, 111.27926, 115.81042
  102.75839, 113.18861, 117.85187
  83.059464, 93.332077, 98.045387
  12.272524, 18.696707, 25.097731
  35.982929, 40.239719, 40.434772
  37.003437, 41.331184, 41.706459
  35.982929, 40.239719, 40.434772
  39.143738, 43.591846, 44.496059
  56.013794, 63.457073, 68.468361
  57.998455, 65.882996, 71.065239
  51.465984, 55.704144, 59.762257
  56.013794, 61.109226, 65.906166
  54.122238, 58.858185, 63.395386
  56.013794, 61.109226, 65.906166
  61.120449, 67.119377, 72.371452
  60.062756, 65.882996, 71.065239
  54.122238, 58.858185, 63.395386
  44.637825, 48.08659, 50.289375
  39.143738, 41.884033, 41.060963
  45.321766, 48.08659, 48.504829
  50.626358, 53.776432, 55.254326
  51.465984, 54.7215, 56.339005
  60.062756, 64.661453, 67.181885
  59.021515, 63.457073, 65.906166
  56.013794, 59.970428, 62.164513
  60.062756, 64.661453, 67.181885
  57.998455, 59.970428, 60.952766
  62.192848, 64.661453, 65.906166
  64.374863, 67.119377, 68.468361
  31.037697, 31.337608, 31.589975
  34.988426, 36.387028, 35.074249
  35.482758, 36.95438, 35.547478
  37.003437, 38.612103, 37.042191
  20.763529, 19.817823, 24.220634
  23.933125, 22.954603, 26.665133
  27.296907, 23.928865, 28.015583
  64.374863, 63.457073, 67.181885
  56.013794, 54.7215, 57.453278
  55.05566, 53.776432, 56.339005
  52.328068, 53.776432, 55.254326
  150.73637, 154.81587, 159.0874
  140.9778, 144.9738, 148.74141
  115.04598, 120.5965, 123.96516
  132.70564, 139.18846, 142.73131
  113.29659, 120.5965, 123.96516
  64.374863, 69.627274, 72.371452
  36.489597, 39.155678, 38.108463
  131.55833, 140.31757, 141.58502
  135.02914, 142.618, 143.89604
  142.18655, 146.17188, 149.99759
  158.00896, 162.31769, 166.91217
  162.71458, 167.20096, 171.90955
  160.38141, 164.77892, 169.44391
  161.55342, 168.39365, 173.11241
  178.99825, 185.33908, 188.4693
  175.4371, 182.07765, 185.91896
  174.48448, 181.18304, 185.17404
  187.49646, 193.2654, 193.00839
  108.58369, 116.6751, 118.56179
  85.043365, 90.313438, 92.172722
  88.716454, 94.267822, 96.218948
  86.001083, 91.354561, 93.23494
  85.043365, 90.313438, 92.172722
  84.062248, 87.007332, 88.807884
  86.933655, 90.313438, 92.172722
  86.933655, 90.313438, 92.172722
  84.062248, 87.007332, 88.807884
  86.933655, 90.313438, 92.172722
  82.03672, 84.674408, 86.43708
  86.001083, 89.240303, 91.079422
  87.839348, 91.354561, 93.23494
  86.933655, 90.313438, 92.172722
  86.001083, 89.240303, 91.079422
  86.001083, 89.240303, 91.079422
  86.001083, 89.240303, 91.079422
  85.043365, 88.137474, 89.957108
  85.043365, 88.137474, 89.957108
  84.062248, 87.007332, 88.807884
  84.062248, 87.007332, 88.807884
  82.03672, 84.674408, 86.43708
  82.03672, 84.674408, 86.43708
  82.03672, 84.674408, 86.43708
  82.03672, 84.674408, 86.43708
  79.93837, 82.260284, 83.983765
  79.93837, 82.260284, 83.983765
  82.03672, 84.674408, 86.43708
  80.995781, 83.476326, 85.219688
  76.684586, 78.527802, 80.185661
  78.866196, 81.02861, 82.731377
  80.995781, 83.476326, 85.219688
  80.995781, 83.476326, 85.219688
  79.93837, 82.260284, 83.983765
  79.93837, 82.260284, 83.983765
  79.93837, 82.260284, 83.983765
  79.93837, 82.260284, 83.983765
  78.866196, 81.02861, 82.731377
  78.866196, 81.02861, 82.731377
  78.866196, 81.02861, 82.731377
  78.866196, 81.02861, 82.731377
  79.93837, 82.260284, 83.983765
  82.03672, 84.674408, 86.43708
  82.03672, 84.674408, 86.43708
  82.03672, 84.674408, 86.43708
  78.866196, 83.476326, 85.219688
  82.03672, 84.674408, 86.43708
  82.03672, 87.007332, 88.807884
  85.043365, 90.313438, 92.172722
  78.866196, 87.007332, 87.633858
  104.59055, 112.53996, 114.51121
  83.059464, 91.354561, 92.172722
  150.73637, 158.57799, 159.0874
  226.25987, 233.89513, 229.45375
  239.36771, 246.72609, 240.80017
  230.25891, 233.89513, 229.45375
  216.20555, 216.19646, 213.26433
  199.55449, 201.16606, 198.54993
  198.09979, 199.26549, 196.83578
  200.31442, 200.6743, 198.08264
  201.0984, 200.19678, 196.83578
  198.09979, 198.35516, 195.44437
  197.40173, 197.00656, 194.51917
  201.90916, 199.72787, 196.46373
  204.53108, 201.16606, 197.64279
  202.7496, 200.19678, 196.83578
  203.62259, 199.72787, 196.83578
  201.90916, 199.72787, 196.10947
  203.62259, 200.6743, 196.83578
  202.7496, 200.19678, 196.46373
  201.0984, 199.26549, 195.77046
  202.7496, 200.19678, 196.46373
  203.62259, 200.6743, 196.83578
  201.90916, 199.72787, 196.10947
  201.0984, 199.26549, 195.77046
  199.55449, 199.72787, 195.77046
  200.31442, 200.19678, 196.10947
  201.0984, 200.6743, 196.46373
  201.90916, 201.16606, 196.83578
  199.55449, 199.26549, 196.10947
  199.55449, 199.26549, 196.10947
  202.7496, 201.16606, 197.64279
  198.81682, 198.80836, 195.77046
  198.09979, 199.26549, 196.83578
  199.55449, 200.19678, 197.64279
  198.81682, 199.72787, 197.228
  192.91158, 195.64752, 194.22038
  190.51453, 193.75949, 193.00839
  195.40546, 197.45557, 195.44437
  200.31442, 200.6743, 197.228
  199.55449, 199.26549, 196.10947
  201.0984, 200.19678, 196.83578
  196.72107, 197.45557, 194.82115
  196.0562, 196.10384, 193.9223
  198.81682, 197.90465, 194.82115
  201.0984, 199.26549, 195.77046
  199.55449, 198.35516, 195.12877
  201.0984, 199.26549, 195.77046
  198.81682, 198.80836, 195.77046
  197.40173, 197.90465, 195.12877
  197.40173, 197.90465, 195.12877
  196.0562, 197.00656, 194.51917
  201.90916, 200.6743, 197.228
  201.90916, 201.67845, 198.08264
  194.76723, 197.00656, 194.51917
  192.3073, 195.1862, 193.9223
  198.81682, 199.72787, 197.228
  199.55449, 201.16606, 198.54993
  198.09979, 200.19678, 197.64279
  198.09979, 200.19678, 197.64279
  200.31442, 201.67845, 199.04745
  199.55449, 201.16606, 198.54993
  195.40546, 198.35516, 196.10947
  193.52193, 197.00656, 195.12877
  195.40546, 198.35516, 196.10947
  194.13995, 198.35516, 196.10947
  194.76723, 198.80836, 196.46373
  198.81682, 202.21782, 200.15082
  203.62259, 206.38068, 204.66252
  185.59628, 191.70958, 192.01385
  189.31992, 193.2654, 193.31876
  193.52193, 196.55641, 195.44437
  198.81682, 200.19678, 198.54993
  197.40173, 199.26549, 197.64279
  195.40546, 198.35516, 196.10947
  196.72107, 199.26549, 196.83578
  199.55449, 201.16606, 198.54993
  201.90916, 202.79066, 200.15082
  201.90916, 202.79066, 200.15082
  202.7496, 203.40334, 200.76593
  198.81682, 200.6743, 198.08264
  196.0562, 198.80836, 196.46373
  196.72107, 199.26549, 196.83578
  198.81682, 200.6743, 198.08264
  199.55449, 201.16606, 198.54993
  200.31442, 201.67845, 199.04745
  202.7496, 202.21782, 198.54993
  195.40546, 197.45557, 194.82115
  196.72107, 198.35516, 195.44437
  196.72107, 198.35516, 195.44437
  190.51453, 193.75949, 192.35837
  189.31992, 192.7599, 191.65312
  194.76723, 197.00656, 194.51917
  198.09979, 199.26549, 196.10947
