  63.22765, 84.773109, 123.12524
  101.44, 150.99867, 204.21974
  107.66046, 161.96938, 213.16405
  64.493721, 93.541725, 131.64366
  63.859402, 91.696541, 131.64366
  50.629395, 73.637085, 108.20155
  57.060696, 80.714844, 123.12524
  68.994713, 98.357674, 147.62674
  58.27116, 83.13134, 124.27229
  4.2071009, 0.52034765, 13.09486
  88.647705, 130.26842, 186.14088
  91.989609, 134.95926, 190.715
  91.989609, 133.43835, 188.55324
  94.264351, 137.1685, 192.04131
  15.730339, 0.52034765, 7.0202579
  72.873749, 101.35223, 146.08383
  86.307983, 126.03645, 181.42931
  70.937828, 99.348839, 146.08383
  55.862377, 76.767929, 113.42184
  98.544464, 146.60161, 201.76915
  65.130562, 90.793243, 132.97037
  93.895248, 141.36253, 196.18994
  88.647705, 131.0778, 183.42854
  52.921955, 77.552231, 95.837448
  88.197311, 130.26842, 182.44926
  91.594017, 134.95926, 196.18994
  43.968472, 63.928215, 105.00665
  77.917938, 110.54331, 190.01923
  48.392921, 68.889786, 134.32915
  38.745529, 61.135582, 98.25119
  33.010471, 38.668869, 80.20826
  46.754021, 68.084442, 125.43968
  86.794174, 134.20386, 211.00189
  94.630272, 152.25822, 225.6796
  142.45497, 236.77238, 252.19061
  114.03688, 195.55595, 234.6228
  89.090034, 134.95926, 190.01923
  57.060696, 75.984909, 121.99672
  62.598507, 89.022278, 125.43968
  47.296574, 63.036747, 87.476189
  41.285114, 47.321518, 75.837082
  60.727161, 79.919106, 118.7045
  69.642548, 94.483368, 134.32915
  35.567238, 43.27837, 47.722343
  46.214222, 62.108356, 82.195229
  46.214222, 60.110935, 78.092056
  47.296574, 60.110935, 87.476189
  47.296574, 60.110935, 87.476189
  46.214222, 59.026955, 80.20826
  47.296574, 61.135582, 84.062515
  46.214222, 61.135582, 84.062515
  46.214222, 62.108356, 82.195229
  47.296574, 63.928215, 85.819656
  46.754021, 63.036747, 84.062515
  48.392921, 63.928215, 82.195229
  50.064911, 68.889786, 90.525673
  72.873749, 106.44306, 150.7345
  115.26593, 177.49136, 224.95602
  154.14592, 235.77676, 252.19061
  70.290382, 117.59993, 192.67546
  82.062988, 127.76766, 195.62965
  84.262611, 126.03645, 186.14088
  95.712364, 145.32115, 201.76915
  91.989609, 138.5974, 196.18994
  136.90387, 219.67017, 247.86795
  165.05302, 237.42374, 250.88341
  123.04122, 213.25314, 250.45015
  89.951874, 142.70444, 215.36108
  82.062988, 131.8757, 203.5903
  66.411598, 112.5836, 182.44926
  66.411598, 112.5836, 182.44926
  128.09369, 217.15512, 247.47696
  149.45818, 238.00264, 250.33722
  57.060696, 96.400711, 190.715
  42.018787, 74.42012, 146.08383
  51.768837, 83.13134, 143.03227
  60.727161, 90.793243, 158.51665
  59.493431, 89.022278, 146.08383
  70.937828, 109.51942, 163.09608
  73.515572, 107.46844, 167.52673
  50.629395, 74.42012, 116.56969
  42.018787, 62.108356, 95.837448
  57.060696, 81.515045, 115.51495
  70.290382, 104.39694, 147.62674
  79.733986, 126.03645, 185.27255
  111.73093, 190.14571, 236.53079
  108.61716, 174.07796, 224.95602
  68.347298, 100.34731, 146.08383
  98.544464, 149.12183, 209.58652
  66.411598, 95.436661, 152.29439
  70.290382, 105.41895, 183.42854
  109.10986, 175.19107, 241.24623
  55.267876, 87.294601, 144.55151
  105.42009, 167.97411, 227.82472
  87.73848, 133.43835, 197.29462
  101.81527, 165.27092, 225.6796
  76.680313, 107.46844, 197.84265
  0.88406104, 0.52034765, 7.0202579
  39.654716, 52.455196, 75.837082
  43.968472, 57.876148, 82.195229
  48.392921, 65.630325, 94.584045
  47.842888, 65.630325, 89.041687
  56.459995, 77.552231, 103.92054
  54.088413, 74.42012, 102.82088
  53.50354, 74.42012, 99.422836
  55.862377, 76.767929, 102.82088
  56.459995, 78.338432, 105.00665
  58.88084, 81.515045, 109.2513
  55.267876, 77.552231, 101.70591
  55.267876, 77.552231, 101.70591
  57.060696, 76.767929, 101.70591
  60.727161, 79.919106, 106.081
  57.664433, 79.127174, 106.081
  56.459995, 77.552231, 103.92054
  57.060696, 76.767929, 101.70591
  57.664433, 77.552231, 102.82088
  58.88084, 79.127174, 105.00665
  59.493431, 79.127174, 107.14538
  60.108887, 79.919106, 108.20155
  58.88084, 78.338432, 106.081
  61.972015, 82.320328, 111.33871
  61.348217, 83.948723, 112.37992
  58.27116, 79.919106, 107.14538
  58.27116, 79.127174, 109.2513
  57.664433, 78.338432, 108.20155
  61.348217, 83.948723, 112.37992
  60.727161, 83.948723, 112.37992
  60.108887, 82.320328, 113.42184
  60.108887, 82.320328, 113.42184
  61.348217, 81.515045, 110.29644
  63.22765, 86.445396, 115.51495
  60.727161, 82.320328, 113.42184
  61.348217, 83.13134, 114.46626
  63.859402, 87.294601, 119.78812
  74.79155, 103.3779, 143.03227
  63.859402, 87.294601, 120.88493
  75.424911, 104.39694, 144.55151
  68.994713, 93.541725, 127.84251
  68.994713, 93.541725, 127.84251
  104.99517, 169.89929, 224.22859
  95.712364, 137.88712, 183.42854
  95.712364, 137.88712, 183.42854
  90.372078, 123.33671, 161.58282
  123.84082, 184.894, 235.26643
  101.06849, 149.74712, 213.89316
  101.44, 136.44124, 187.77942
  83.180588, 96.400711, 123.12524
  152.98103, 222.09663, 240.1226
  124.65706, 191.48657, 236.53079
  98.190651, 150.99867, 206.83617
  99.255447, 153.53377, 212.43878
  99.255447, 153.53377, 212.43878
  124.65706, 202.41808, 239.5464
  66.411598, 96.400711, 144.55151
  30.045218, 50.858147, 98.25119
  44.555363, 67.273369, 114.46626
  43.354237, 64.790253, 95.837448
  51.19738, 75.202515, 107.14538
  55.267876, 80.714844, 120.88493
  64.493721, 89.022278, 127.84251
  68.994713, 98.357674, 135.71823
  55.267876, 78.338432, 126.62915
  99.255447, 152.25822, 219.80591
  99.255447, 152.25822, 219.80591
  149.45818, 236.30455, 252.22435
  120.73946, 201.04361, 244.3683
  141.31525, 222.09663, 251.51793
  154.14592, 233.8549, 251.34082
  141.31525, 223.27139, 248.24461
  143.60571, 225.53351, 248.95348
  140.1884, 222.09663, 247.86795
  145.93256, 226.61664, 250.18373
  134.81015, 217.15512, 247.07202
  137.98082, 220.89555, 248.24461
  132.7959, 213.25314, 246.6534
  133.79324, 214.56825, 247.07202
  127.20823, 198.29518, 239.5464
  123.04122, 199.66887, 240.6893
  123.04122, 201.04361, 242.32967
  123.04122, 201.04361, 242.32967
  133.79324, 209.24254, 245.77673
  128.99709, 194.19296, 237.15102
  80.913033, 111.56499, 163.09608
  82.62603, 122.40922, 190.715
  127.20823, 214.56825, 252.06767
  132.7959, 228.67661, 251.3214
  116.54855, 206.5274, 252.21851
  115.9004, 203.79105, 251.1732
  108.61716, 178.67606, 245.31934
  164.05122, 236.30455, 252.14027
  135.84694, 207.88826, 246.6534
  117.88691, 186.18764, 238.96086
  118.57766, 184.894, 239.5464
  92.765274, 136.44124, 191.38841
  61.972015, 84.773109, 117.63229
  114.64484, 171.93228, 223.49757
  98.899277, 144.67447, 200.6129
  58.27116, 79.127174, 126.62915
  45.121124, 65.630325, 115.51495
  50.064911, 75.202515, 132.97037
  55.267876, 84.773109, 153.85501
  45.672005, 68.889786, 138.57753
  63.22765, 92.612572, 170.36496
  54.088413, 76.767929, 129.08153
  94.630272, 142.70444, 202.97171
  94.630272, 142.70444, 202.97171
  107.66046, 171.93228, 229.231
  94.993355, 149.74712, 206.16826
  98.190651, 157.53603, 213.89316
  93.895248, 149.74712, 205.50925
  110.64959, 177.49136, 233.97182
  156.45029, 235.19116, 252.11279
  120.73946, 195.55595, 238.96086
  63.22765, 94.483368, 143.03227
  74.79155, 115.61218, 179.26022
  58.88084, 92.612572, 144.55151
  51.768837, 79.127174, 124.27229
  55.267876, 80.714844, 125.43968
  58.27116, 83.948723, 121.99672
  63.859402, 89.022278, 130.34799
  63.22765, 84.773109, 123.12524
  101.44, 150.99867, 204.21974
  107.66046, 161.96938, 213.16405
  67.055336, 93.541725, 129.08153
  63.859402, 89.902031, 129.08153
  48.946632, 68.889786, 105.00665
  37.765373, 52.455196, 75.837082
  35.567238, 49.149406, 70.872604
  70.290382, 99.348839, 143.03227
  71.58448, 101.35223, 146.08383
  80.32695, 116.60976, 166.07048
  18.200073, 27.511591, 29.550575
  42.706417, 57.876148, 82.195229
  98.190651, 146.60161, 200.04877
  63.859402, 90.793243, 127.84251
  101.44, 154.83324, 208.88811
  52.921955, 77.552231, 116.56969
  63.859402, 93.541725, 135.71823
  53.50354, 76.767929, 109.2513
  98.190651, 149.12183, 199.49149
  33.010471, 47.321518, 55.36467
  26.621632, 47.321518, 62.14645
  91.989609, 138.5974, 187.77942
  104.16571, 158.23915, 208.19659
  65.130562, 89.022278, 123.12524
  71.58448, 99.348839, 131.64366
  61.348217, 84.773109, 113.42184
  53.50354, 72.066551, 107.14538
  22.689865, 5.032773, 24.350473
  40.499165, 47.321518, 43.554607
  42.018787, 52.455196, 68.14402
  38.745529, 36.133053, 34.478268
  15.730339, 0.52034765, 0.63506675
  4.2071009, 5.032773, 73.433777
  73.515572, 115.61218, 194.48399
  97.131638, 154.83324, 229.231
  107.66046, 176.32927, 233.97182
  57.060696, 75.984909, 121.99672
  62.598507, 89.022278, 125.43968
  61.972015, 87.294601, 125.43968
  39.654716, 50.858147, 78.092056
  60.727161, 83.13134, 121.99672
  70.290382, 100.34731, 141.52855
  31.582024, 38.668869, 51.655849
  47.842888, 63.928215, 94.584045
  48.392921, 63.036747, 95.837448
  48.946632, 62.108356, 85.819656
  48.946632, 62.108356, 85.819656
  48.946632, 62.108356, 84.062515
  50.064911, 63.928215, 87.476189
  49.503975, 63.036747, 85.819656
  48.392921, 61.135582, 82.195229
  47.842888, 62.108356, 85.819656
  48.392921, 63.036747, 87.476189
  50.629395, 65.630325, 97.057091
  47.296574, 63.928215, 91.937706
  74.79155, 111.56499, 160.05553
  119.28317, 190.14571, 233.3138
  154.14592, 235.77676, 252.19061
  70.290382, 117.59993, 192.67546
  86.307983, 135.70493, 198.39027
  85.811989, 130.26842, 185.27255
  90.372078, 135.70493, 194.48399
  86.794174, 129.44717, 189.29924
  128.99709, 207.88826, 244.84975
  150.6353, 236.30455, 252.19061
  106.73976, 176.32927, 241.24623
  106.73976, 176.32927, 241.24623
  84.262611, 135.70493, 208.88811
  69.642548, 112.5836, 188.55324
  89.951874, 142.03659, 201.18575
  168.77472, 234.43515, 250.25304
  102.96724, 170.90181, 243.37102
  39.654716, 70.485809, 147.62674
  52.343704, 85.605118, 149.17778
  51.768837, 83.13134, 143.03227
  44.555363, 66.455925, 117.63229
  52.921955, 76.767929, 123.12524
  55.267876, 82.320328, 129.08153
  71.58448, 101.35223, 170.36496
  46.754021, 69.690025, 113.42184
  46.214222, 69.690025, 100.57381
  76.054626, 109.51942, 152.29439
  91.989609, 139.29973, 197.29462
  99.97316, 156.84485, 225.6796
  100.70042, 158.95526, 230.61594
  112.85927, 182.353, 242.85574
  102.96724, 170.90181, 235.26643
  93.895248, 149.12183, 215.36108
  66.411598, 95.436661, 152.29439
  86.794174, 132.66241, 194.48399
  108.13413, 174.07796, 235.26643
  48.946632, 78.338432, 129.08153
  101.81527, 162.76534, 224.22859
  86.307983, 133.43835, 197.29462
  101.81527, 162.76534, 233.97182
  41.285114, 55.344173, 109.2513
  35.567238, 43.27837, 43.554607
  45.121124, 59.026955, 87.476189
  38.745529, 52.455196, 43.554607
  45.672005, 59.026955, 87.476189
  47.842888, 65.630325, 89.041687
  56.459995, 77.552231, 103.92054
  54.676544, 75.202515, 103.92054
  54.676544, 75.202515, 103.92054
  55.267876, 75.984909, 105.00665
  55.267876, 76.767929, 102.82088
  55.267876, 79.127174, 105.00665
  55.267876, 79.127174, 105.00665
  51.768837, 74.42012, 97.057091
  53.50354, 74.42012, 97.057091
  56.459995, 75.984909, 100.57381
  54.676544, 75.984909, 101.70591
  56.459995, 77.552231, 103.92054
  55.862377, 76.767929, 102.82088
  57.060696, 78.338432, 105.00665
  58.27116, 79.919106, 107.14538
  58.27116, 79.919106, 107.14538
  57.060696, 78.338432, 105.00665
  55.862377, 75.984909, 105.00665
  61.972015, 83.948723, 115.51495
  60.727161, 82.320328, 113.42184
  58.27116, 79.127174, 109.2513
  58.27116, 79.127174, 109.2513
  57.664433, 78.338432, 108.20155
  59.493431, 80.714844, 111.33871
  58.88084, 79.127174, 111.33871
  58.88084, 79.127174, 111.33871
  58.27116, 78.338432, 110.29644
  59.493431, 80.714844, 115.51495
  58.27116, 81.515045, 113.42184
  57.664433, 81.515045, 111.33871
  57.664433, 79.127174, 106.081
  63.859402, 87.294601, 119.78812
  67.055336, 92.612572, 123.12524
  60.108887, 83.13134, 111.33871
  70.290382, 97.374672, 129.08153
  68.347298, 95.436661, 131.64366
  63.22765, 88.153351, 121.99672
  120.73946, 205.16127, 250.93118
  128.09369, 196.9238, 246.22153
  128.09369, 196.9238, 246.22153
  108.13413, 178.67606, 229.92625
  115.9004, 179.88205, 238.36629
  73.515572, 102.36271, 156.96861
  120.00367, 158.95526, 193.89499
  152.98103, 186.18764, 202.36449
  152.98103, 222.09663, 240.1226
  124.65706, 191.48657, 236.53079
  42.706417, 62.108356, 90.525673
  69.642548, 105.41895, 156.96861
  69.642548, 105.41895, 156.96861
  116.54855, 190.14571, 232.64896
  76.054626, 107.46844, 158.51665
  34.3368, 27.511591, 73.433777
  41.285114, 59.026955, 91.937706
  43.354237, 68.889786, 103.92054
  45.672005, 69.690025, 107.14538
  58.88084, 82.320328, 120.88493
  60.727161, 82.320328, 117.63229
  63.22765, 83.948723, 121.99672
  65.76989, 86.445396, 132.97037
  76.054626, 107.46844, 178.10809
  76.054626, 107.46844, 178.10809
  109.61259, 171.93228, 240.1226
  115.26593, 187.49495, 247.07202
  127.20823, 207.88826, 250.18373
  149.45818, 229.64923, 252.20842
  132.7959, 211.92622, 247.47696
  123.04122, 201.04361, 243.37102
  129.91875, 213.25314, 248.24461
  135.84694, 219.67017, 250.45015
  137.98082, 222.09663, 250.93118
  137.98082, 222.09663, 250.93118
  142.45497, 227.66507, 251.51793
  140.1884, 224.41774, 249.90047
  137.98082, 210.58893, 244.3683
  131.81789, 209.24254, 243.37102
  130.85895, 209.24254, 244.84975
  130.85895, 209.24254, 244.84975
  149.45818, 222.09663, 249.6008
  148.28076, 218.42267, 243.87529
  105.42009, 159.68533, 204.21974
  85.305832, 126.90871, 186.14088
  87.270882, 131.8757, 208.19659
  99.97316, 161.96938, 245.77673
  111.18455, 194.19296, 252.22435
  115.9004, 203.79105, 251.1732
  108.61716, 178.67606, 245.31934
  164.05122, 236.30455, 252.14027
  135.84694, 207.88826, 246.6534
  117.88691, 186.18764, 238.96086
  118.57766, 184.894, 239.5464
  92.765274, 136.44124, 191.38841
  61.972015, 84.773109, 117.63229
  114.64484, 171.93228, 223.49757
  107.1958, 159.68533, 211.71791
  72.229912, 101.35223, 149.17778
  58.27116, 84.773109, 131.64366
  63.859402, 95.436661, 153.85501
  69.642548, 108.49417, 171.74203
  58.27116, 87.294601, 140.0428
  59.493431, 88.153351, 138.57753
  50.064911, 74.42012, 113.42184
  89.524651, 136.44124, 195.06163
  89.524651, 136.44124, 195.06163
  115.26593, 188.81473, 238.36629
  99.97316, 156.84485, 217.57953
  98.190651, 157.53603, 213.89316
  93.895248, 149.74712, 205.50925
  110.64959, 177.49136, 233.97182
  156.45029, 235.19116, 252.11279
  120.73946, 195.55595, 238.96086
  63.22765, 94.483368, 143.03227
  74.79155, 115.61218, 179.26022
  58.88084, 92.612572, 144.55151
  51.768837, 79.127174, 124.27229
  55.267876, 80.714844, 125.43968
  55.267876, 81.515045, 118.7045
  67.055336, 94.483368, 135.71823
  83.180588, 115.61218, 170.36496
  67.055336, 88.153351, 130.34799
  112.28907, 166.14871, 223.49757
  84.789276, 119.55456, 179.26022
  58.27116, 81.515045, 119.78812
  57.664433, 83.948723, 118.7045
  47.296574, 66.455925, 91.937706
  43.968472, 63.036747, 85.819656
  41.285114, 62.108356, 82.195229
  77.301544, 113.59822, 161.58282
  82.062988, 119.55456, 170.36496
  60.108887, 83.13134, 118.7045
  83.726257, 120.51728, 168.95903
  105.85227, 161.96938, 213.16405
  93.146042, 135.70493, 190.715
  55.862377, 75.984909, 109.2513
  38.745529, 50.858147, 70.872604
  57.060696, 81.515045, 115.51495
  85.305832, 128.61369, 182.44926
  97.131638, 148.49554, 198.93925
  90.785614, 134.95926, 183.42854
  102.96724, 154.83324, 202.36449
  97.484573, 148.49554, 205.50925
  136.90387, 219.67017, 246.22153
  172.66522, 237.09084, 251.60936
  135.84694, 213.25314, 242.32967
  127.20823, 195.55595, 233.97182
  117.88691, 179.88205, 223.49757
  109.61259, 167.04942, 206.16826
  102.96724, 157.53603, 197.84265
  100.70042, 147.86728, 190.01923
  98.899277, 144.02304, 187.77942
  97.837463, 142.70444, 192.04131
  91.594017, 133.43835, 186.14088
  79.733986, 121.46913, 171.74203
  97.131638, 154.83324, 229.231
  107.66046, 176.32927, 233.97182
  130.85895, 214.56825, 241.24623
  93.895248, 143.36647, 197.29462
  65.130562, 94.483368, 132.97037
  43.968472, 63.928215, 84.062515
  47.296574, 68.084442, 94.584045
  61.972015, 88.153351, 124.27229
  26.621632, 30.56189, 39.143093
  44.555363, 57.876148, 78.092056
  46.754021, 59.026955, 70.872604
  43.968472, 55.344173, 68.14402
  45.121124, 57.876148, 73.433777
  46.214222, 60.110935, 78.092056
  48.946632, 64.790253, 87.476189
  48.946632, 63.928215, 89.041687
  46.754021, 62.108356, 85.819656
  47.296574, 63.036747, 90.525673
  48.392921, 63.928215, 94.584045
  48.392921, 63.036747, 95.837448
  49.503975, 66.455925, 98.25119
  74.79155, 111.56499, 160.05553
  119.28317, 190.14571, 233.3138
  141.31525, 228.67661, 251.67615
  65.76989, 112.5836, 190.715
  80.32695, 129.44717, 196.18994
  82.062988, 125.15058, 183.42854
  77.917938, 110.54331, 166.07048
  73.515572, 103.3779, 152.29439
  73.515572, 103.3779, 152.29439
  108.13413, 167.97411, 224.22859
  149.45818, 235.19116, 252.19061
  91.192802, 145.96341, 215.36108
  86.307983, 138.5974, 211.71791
  68.994713, 109.51942, 182.44926
  115.9004, 192.83609, 235.90254
  168.77472, 234.77104, 251.61546
  63.22765, 105.41895, 195.06163
  39.654716, 70.485809, 147.62674
  52.343704, 85.605118, 149.17778
  40.499165, 63.928215, 110.29644
  55.862377, 81.515045, 134.32915
  59.493431, 85.605118, 132.97037
  54.088413, 79.127174, 131.64366
  55.862377, 81.515045, 135.71823
  45.672005, 69.690025, 109.2513
  44.555363, 67.273369, 99.422836
  98.544464, 150.37239, 206.83617
  99.255447, 150.99867, 217.57953
  46.754021, 70.485809, 138.57753
  26.621632, 50.858147, 117.63229
  97.131638, 150.37239, 223.49757
  102.96724, 170.90181, 235.26643
  93.895248, 149.12183, 215.36108
  79.733986, 126.90871, 189.29924
  93.522583, 147.23611, 204.85954
  110.64959, 178.67606, 239.5464
  47.296574, 72.852776, 127.84251
  104.57717, 167.97411, 231.29976
  87.73848, 135.70493, 199.49149
  79.733986, 122.40922, 199.49149
  22.689865, 33.433216, 62.14645
  46.214222, 56.651043, 73.433777
  43.968472, 56.651043, 75.837082
  44.555363, 63.036747, 68.14402
  45.672005, 59.026955, 87.476189
  48.946632, 65.630325, 91.937706
  53.50354, 74.42012, 99.422836
  56.459995, 77.552231, 107.14538
  57.060696, 77.552231, 107.14538
  57.664433, 78.338432, 108.20155
  57.664433, 78.338432, 108.20155
  56.459995, 78.338432, 105.00665
  57.060696, 81.515045, 108.20155
  55.862377, 78.338432, 102.82088
  57.060696, 79.127174, 103.92054
  56.459995, 75.984909, 100.57381
  54.676544, 75.984909, 101.70591
  54.088413, 75.202515, 100.57381
  53.50354, 74.42012, 99.422836
  53.50354, 74.42012, 99.422836
  55.267876, 76.767929, 102.82088
  54.676544, 75.984909, 101.70591
  53.50354, 74.42012, 99.422836
  54.088413, 75.202515, 100.57381
  60.727161, 83.13134, 115.51495
  55.862377, 76.767929, 107.14538
  58.27116, 79.127174, 109.2513
  58.88084, 80.714844, 111.33871
  55.862377, 76.767929, 106.081
  55.862377, 76.767929, 106.081
  55.862377, 76.767929, 106.081
  57.060696, 78.338432, 108.20155
  57.664433, 79.127174, 109.2513
  58.27116, 79.919106, 111.33871
  57.664433, 80.714844, 112.37992
  57.060696, 80.714844, 110.29644
  57.664433, 79.127174, 106.081
  61.972015, 85.605118, 114.46626
  60.108887, 87.294601, 115.51495
  59.493431, 84.773109, 112.37992
  65.130562, 86.445396, 116.56969
  65.130562, 89.022278, 118.7045
  63.859402, 85.605118, 119.78812
  101.44, 157.53603, 228.53043
  79.134567, 118.58183, 187.77942
  79.134567, 118.58183, 187.77942
  104.99517, 152.25822, 220.54745
  122.25797, 191.48657, 235.26643
  101.06849, 150.99867, 200.04877
  86.794174, 106.44306, 141.52855
  83.180588, 89.902031, 118.7045
  112.28907, 153.53377, 208.88811
  90.372078, 124.25072, 188.55324
  42.706417, 62.108356, 90.525673
  69.642548, 105.41895, 156.96861
  154.14592, 233.10841, 251.67615
  90.785614, 138.5974, 190.715
  94.993355, 145.32115, 194.48399
  88.647705, 129.44717, 181.42931
  68.994713, 98.357674, 138.57753
  47.296574, 71.277771, 105.00665
  42.018787, 63.928215, 97.057091
  51.19738, 74.42012, 108.20155
  58.27116, 79.919106, 117.63229
  63.22765, 86.445396, 126.62915
  57.664433, 78.338432, 119.78812
  63.859402, 89.902031, 149.17778
  63.859402, 89.902031, 149.17778
  62.598507, 90.793243, 161.58282
  58.88084, 87.294601, 155.41393
  70.937828, 102.36271, 174.39969
  82.62603, 117.59993, 184.36903
  78.529083, 106.44306, 180.36691
  77.917938, 107.46844, 181.42931
  84.789276, 121.46913, 192.67546
  87.270882, 125.15058, 196.74434
  86.307983, 123.33671, 197.29462
  83.180588, 118.58183, 192.67546
  87.270882, 126.03645, 196.18994
  89.524651, 130.26842, 198.39027
  96.069016, 141.36253, 202.97171
  95.353928, 144.67447, 201.76915
  99.255447, 151.62697, 211.00189
  101.81527, 152.89349, 215.36108
  101.81527, 152.89349, 215.36108
  143.60571, 213.25314, 246.6534
  157.586, 231.4693, 247.07202
  108.61716, 165.27092, 211.71791
  112.85927, 174.07796, 225.6796
  107.66046, 163.58025, 229.231
  105.42009, 161.19141, 230.61594
  98.899277, 149.74712, 230.61594
  104.57717, 158.23915, 231.29976
  143.60571, 210.58893, 246.6534
  112.85927, 169.89929, 227.1142
  119.28317, 194.19296, 240.6893
  114.64484, 179.88205, 235.90254
  105.42009, 159.68533, 211.00189
  107.66046, 161.96938, 212.43878
  105.85227, 156.84485, 206.16826
  107.1958, 159.68533, 211.71791
  72.229912, 101.35223, 149.17778
  58.27116, 84.773109, 131.64366
  63.859402, 95.436661, 153.85501
  69.642548, 108.49417, 171.74203
  58.27116, 87.294601, 140.0428
  59.493431, 88.153351, 138.57753
  50.064911, 74.42012, 113.42184
  50.064911, 74.42012, 113.42184
  89.524651, 136.44124, 195.06163
  115.26593, 188.81473, 238.36629
  99.97316, 156.84485, 217.57953
  101.81527, 158.95526, 219.80591
  103.3611, 161.19141, 220.54745
  118.57766, 201.04361, 242.85574
  145.93256, 232.31253, 251.34082
  171.95203, 235.5311, 250.74779
  96.069016, 148.49554, 204.21974
  58.88084, 92.612572, 138.57753
  63.22765, 100.34731, 153.85501
  57.060696, 87.294601, 134.32915
  59.493431, 86.445396, 134.32915
  64.493721, 95.436661, 141.52855
  58.27116, 83.948723, 121.99672
  70.290382, 94.483368, 138.57753
  78.529083, 105.41895, 156.96861
  82.62603, 113.59822, 171.74203
  98.544464, 145.96341, 202.97171
  54.676544, 76.767929, 113.42184
  59.493431, 83.948723, 120.88493
  53.50354, 77.552231, 113.42184
  45.672005, 68.084442, 100.57381
  61.348217, 89.902031, 130.34799
  72.873749, 106.44306, 160.05553
  45.672005, 64.790253, 101.70591
  58.88084, 83.13134, 126.62915
  57.060696, 79.919106, 125.43968
  84.262611, 124.25072, 186.97589
  83.180588, 119.55456, 184.36903
  0.88406104, 0.52034765, 18.868418
  46.754021, 63.036747, 90.525673
  89.090034, 128.61369, 179.26022
  112.28907, 171.93228, 221.2879
  100.70042, 153.53377, 207.51247
  91.594017, 138.5974, 194.48399
  97.837463, 149.74712, 204.21974
  70.290382, 96.400711, 163.09608
  58.27116, 86.445396, 144.55151
  54.088413, 83.13134, 160.05553
  72.229912, 110.54331, 192.67546
  84.789276, 125.15058, 201.76915
  97.837463, 144.02304, 219.06371
  84.262611, 122.40922, 190.01923
  93.522583, 140.68195, 201.18575
  94.264351, 146.60161, 202.36449
  91.989609, 140.68195, 206.83617
  94.993355, 144.67447, 211.00189
  91.594017, 133.43835, 186.14088
  79.733986, 121.46913, 171.74203
  72.873749, 114.60804, 171.74203
  79.733986, 124.25072, 188.55324
  113.44179, 190.14571, 237.15102
  119.28317, 199.66887, 235.26643
  124.65706, 205.16127, 238.36629
  101.06849, 155.49448, 205.50925
  72.873749, 100.34731, 137.13519
  54.088413, 72.066551, 97.057091
  57.060696, 76.767929, 101.70591
  48.946632, 68.084442, 84.062515
  50.064911, 71.277771, 85.819656
  48.946632, 64.790253, 84.062515
  45.121124, 57.876148, 68.14402
  43.354237, 55.344173, 55.36467
  43.354237, 56.651043, 51.655849
  41.285114, 52.455196, 39.143093
  38.745529, 47.321518, 24.350473
  38.745529, 45.366997, 29.550575
  38.745529, 45.366997, 29.550575
  35.567238, 43.27837, 29.550575
  49.503975, 66.455925, 98.25119
  77.917938, 116.60976, 167.52673
  115.9004, 187.49495, 229.92625
  139.07628, 229.64923, 251.9344
  61.972015, 108.49417, 190.01923
  76.054626, 122.40922, 195.62965
  76.054626, 122.40922, 195.62965
  70.290382, 106.44306, 175.67538
  83.726257, 116.60976, 170.36496
  76.680313, 104.39694, 152.29439
  106.73976, 161.96938, 217.57953
  128.09369, 213.25314, 248.60657
  85.305832, 136.44124, 207.51247
  77.917938, 125.15058, 200.6129
  80.913033, 126.03645, 194.48399
  170.43793, 236.33423, 252.06767
  115.9004, 195.55595, 248.95348
  63.22765, 105.41895, 195.06163
  49.503975, 80.714844, 160.05553
  60.727161, 90.793243, 149.17778
  43.968472, 66.455925, 107.14538
  55.267876, 82.320328, 121.99672
  48.392921, 71.277771, 109.2513
  49.503975, 71.277771, 118.7045
  51.768837, 76.767929, 123.12524
  43.968472, 64.790253, 99.422836
  43.968472, 64.790253, 99.422836
  61.972015, 91.696541, 144.55151
  93.522583, 142.03659, 207.51247
  85.811989, 130.26842, 198.39027
  55.862377, 84.773109, 141.52855
  97.131638, 150.37239, 223.49757
  67.055336, 109.51942, 189.29924
  54.676544, 89.022278, 153.85501
  80.32695, 126.90871, 186.14088
  89.090034, 137.1685, 196.74434
  104.57717, 161.19141, 230.61594
  48.392921, 72.066551, 132.97037
  69.642548, 105.41895, 179.26022
  51.19738, 78.338432, 135.71823
  46.754021, 70.485809, 125.43968
  24.722387, 33.433216, 47.722343
  45.672005, 55.344173, 70.872604
  45.672005, 59.026955, 70.872604
  44.555363, 63.036747, 68.14402
  45.121124, 59.026955, 84.062515
  52.921955, 68.889786, 100.57381
  53.50354, 75.202515, 98.25119
  54.088413, 73.637085, 101.70591
  54.088413, 73.637085, 101.70591
  54.088413, 73.637085, 101.70591
  55.862377, 74.42012, 102.82088
  54.088413, 73.637085, 101.70591
  56.459995, 78.338432, 105.00665
  54.676544, 76.767929, 100.57381
  57.060696, 79.127174, 103.92054
  60.108887, 81.515045, 106.081
  58.27116, 81.515045, 107.14538
  59.493431, 83.13134, 109.2513
  58.88084, 82.320328, 108.20155
  58.88084, 82.320328, 108.20155
  60.727161, 84.773109, 111.33871
  60.108887, 83.948723, 110.29644
