  223.92783, 229.93254, 228.30623
  224.61237, 231.30188, 229.09601
  224.61237, 231.98578, 229.87685
  223.92783, 231.98578, 229.87685
  224.61237, 232.67401, 230.65147
  225.94661, 232.67401, 230.65147
  228.57442, 237.09628, 235.32008
  229.92427, 238.76868, 236.94922
  228.57442, 237.91588, 236.94922
  227.25792, 237.09628, 236.12694
  227.25792, 237.09628, 236.12694
  227.91376, 237.09628, 236.12694
  228.57442, 236.3063, 236.12694
  228.57442, 236.3063, 236.12694
  227.91376, 235.54231, 235.32008
  227.25792, 234.8007, 234.52596
  227.25792, 234.8007, 234.52596
  226.60338, 235.54231, 234.52596
  225.28413, 234.8007, 233.74185
  224.61237, 234.07785, 232.19287
  223.92783, 233.37016, 231.42258
  222.50697, 231.98578, 229.87685
  221.76749, 231.30188, 229.09601
  217.7908, 227.8206, 225.85625
  209.57321, 220.25928, 217.36316
  199.11888, 209.54865, 206.2907
  173.23421, 183.40128, 180.95685
  161.64394, 169.3495, 168.47752
  168.50452, 175.673, 174.59996
  157.29881, 165.27025, 164.50337
  174.429, 181.15175, 179.87914
  198.01001, 204.8441, 202.78606
  214.2959, 222.13858, 220.39
  225.28413, 232.67401, 232.19287
  229.24342, 237.09628, 236.94922
  230.62053, 237.91588, 236.12694
  230.62053, 237.91588, 236.12694
  229.24342, 236.3063, 234.52596
  227.91376, 235.54231, 234.52596
  227.91376, 234.07785, 233.74185
  227.25792, 233.37016, 232.96506
  227.25792, 233.37016, 232.96506
  226.60338, 234.07785, 232.19287
  225.28413, 233.37016, 231.42258
  224.61237, 232.67401, 230.65147
  223.92783, 231.98578, 229.87685
  224.61237, 231.30188, 229.09601
  224.61237, 231.30188, 229.09601
  224.61237, 231.30188, 229.09601
  223.92783, 230.61867, 228.30623
  223.22701, 229.93254, 228.30623
  222.50697, 229.93254, 229.09601
  225.28413, 233.37016, 232.19287
  226.60338, 234.8007, 233.74185
  227.25792, 235.54231, 234.52596
  227.91376, 235.54231, 235.32008
  227.91376, 235.54231, 236.12694
  227.25792, 235.54231, 235.32008
  226.60338, 236.3063, 235.32008
  226.60338, 236.3063, 235.32008
  226.60338, 236.3063, 235.32008
  67.936691, 71.729401, 72.636192
  70.774605, 74.556038, 74.520035
  69.838074, 74.556038, 73.580811
  72.623573, 77.33461, 76.384651
  72.623573, 77.33461, 76.384651
  73.537704, 78.253227, 77.311234
  24.695103, 28.100492, 27.466364
  22.459692, 25.65358, 24.992094
  20.204548, 23.326647, 22.601053
  26.216196, 29.83493, 29.194561
  25.450478, 28.955805, 28.320969
  23.946934, 27.26688, 26.628302
  31.197268, 32.607365, 32.890358
  33.998039, 35.55756, 35.847027
  31.197268, 32.607365, 32.890358
  31.197268, 32.607365, 32.890358
  33.043148, 34.556377, 34.845947
  33.998039, 35.55756, 35.847027
  40.093834, 42.9534, 42.113941
  42.234543, 47.380116, 46.463673
  43.319519, 48.497765, 47.563042
  43.319519, 48.497765, 47.563042
  44.412525, 49.617435, 48.665112
  110.40017, 115.29005, 114.16948
  110.40017, 115.29005, 114.16948
  102.9369, 108.08288, 107.00916
  96.695976, 101.9476, 100.93676
  95.682465, 100.9362, 99.936569
  88.884552, 94.004601, 93.078537
  89.82415, 94.9758, 94.040306
  49.953125, 55.204769, 54.179485
  25.450478, 28.955805, 28.320969
  61.945446, 66.862633, 65.823547
  92.703003, 97.930168, 96.963745
  93.685196, 98.927048, 97.949692
  89.82415, 95.954102, 95.008682
  90.773186, 95.954102, 95.008682
  85.203766, 90.194702, 89.294548
  87.030342, 92.085083, 91.174965
  91.732521, 96.939034, 95.983292
  99.786827, 105.0036, 103.95991
  99.786827, 105.0036, 103.95991
  96.695976, 101.9476, 100.93676
  97.718391, 103.98174, 102.9488
  97.718391, 103.98174, 102.9488
  96.695976, 102.96292, 101.94097
  98.748947, 105.0036, 103.95991
  99.786827, 106.02803, 104.97392
  99.786827, 106.02803, 104.97392
  97.718391, 103.98174, 102.9488
  96.695976, 102.96292, 101.94097
  98.748947, 105.0036, 103.95991
  84.298737, 90.194702, 89.294548
  88.884552, 94.9758, 94.040306
  108.26195, 114.26261, 113.14602
  102.9369, 109.11237, 108.02965
  96.695976, 102.96292, 101.94097
  94.678604, 100.9362, 99.936569
  98.748947, 105.0036, 103.95991
  106.12532, 112.20377, 111.09815
  97.718391, 103.98174, 102.9488
  95.682465, 101.9476, 100.93676
  99.786827, 106.02803, 104.97392
  97.718391, 102.96292, 101.94097
  98.748947, 103.98174, 102.9488
  92.703003, 97.930168, 96.963745
  82.500954, 86.480507, 85.584373
  78.038651, 80.995712, 79.155869
  51.067368, 54.092712, 51.977089
  33.998039, 36.574944, 34.845947
  32.109131, 34.556377, 32.890358
  60.898533, 63.819828, 61.721645
  79.822289, 82.819557, 80.99305
  81.606514, 85.561951, 83.745186
  80.713905, 85.561951, 84.663948
  83.398079, 88.328285, 87.432594
  83.398079, 88.328285, 87.432594
  86.114014, 91.136559, 90.232162
  87.953568, 93.040947, 92.123558
  73.537704, 78.253227, 77.311234
  69.838074, 74.556038, 73.580811
  73.537704, 77.33461, 76.384651
  72.623573, 74.556038, 74.520035
  73.537704, 75.486671, 75.454445
  69.838074, 71.729401, 71.685608
  69.838074, 71.729401, 71.685608
  76.248833, 78.253227, 78.234772
  76.248833, 78.253227, 78.234772
  72.623573, 74.556038, 74.520035
  69.838074, 71.729401, 71.685608
  69.838074, 71.729401, 71.685608
  71.702827, 73.620049, 73.580811
  68.892387, 70.773392, 70.728447
  71.702827, 73.620049, 73.580811
  69.838074, 71.729401, 71.685608
  69.838074, 71.729401, 71.685608
  72.623573, 74.556038, 74.520035
  46.617508, 48.497765, 48.665112
  47.72691, 49.617435, 49.768833
  47.72691, 49.617435, 49.768833
  48.839214, 50.737946, 50.873169
  43.319519, 45.155621, 45.368034
  44.412525, 46.265675, 46.463673
  39.040661, 40.782913, 41.043652
  33.043148, 34.556377, 34.845947
  25.450478, 26.452168, 26.628302
  25.450478, 26.452168, 26.628302
  29.445156, 30.737352, 31.003788
  27.791189, 28.955805, 29.194561
  29.445156, 30.737352, 31.003788
  30.308849, 31.661892, 31.937925
  32.109131, 33.572586, 33.860043
  31.197268, 32.607365, 32.890358
  29.445156, 30.737352, 31.003788
  26.216196, 27.26688, 27.466364
  27.791189, 28.955805, 29.194561
  30.308849, 30.737352, 29.194561
  60.898533, 61.729328, 59.605263
  57.687851, 58.50581, 56.36771
  57.687851, 58.50581, 56.36771
  52.18066, 52.976772, 50.873169
  52.18066, 52.976772, 50.873169
  53.291714, 54.092712, 51.977089
  54.399242, 52.976772, 50.873169
  48.839214, 46.265675, 45.368034
  47.72691, 45.155621, 44.277176
  46.617508, 44.051136, 43.192131
  46.617508, 44.051136, 43.192131
  39.040661, 36.574944, 35.847027
  49.953125, 47.380116, 46.463673
  48.839214, 46.265675, 45.368034
  46.617508, 44.051136, 43.192131
  48.839214, 46.265675, 45.368034
  45.512283, 42.9534, 42.113941
  42.234543, 39.712521, 38.930912
  43.319519, 40.782913, 39.982292
  43.319519, 40.782913, 39.982292
  42.234543, 39.712521, 38.930912
  42.234543, 39.712521, 38.930912
  40.093834, 37.607357, 36.86224
  36.975117, 33.572586, 32.890358
  32.109131, 29.83493, 29.194561
  29.445156, 27.26688, 26.628302
  26.995386, 24.868317, 24.189077
  26.995386, 24.868317, 24.189077
  26.216196, 24.093603, 23.392874
  25.450478, 23.326647, 22.601053
  25.450478, 23.326647, 22.601053
  25.450478, 23.326647, 22.601053
  26.995386, 24.868317, 24.189077
  33.043148, 29.83493, 27.466364
  35.965309, 31.661892, 29.194561
  33.043148, 29.83493, 27.466364
  26.995386, 25.65358, 22.601053
  23.946934, 22.564663, 19.42889
  23.946934, 22.564663, 19.42889
  30.308849, 28.955805, 25.804359
  33.043148, 30.737352, 27.466364
  42.234543, 38.653606, 35.847027
  60.898533, 57.412502, 53.079544
  69.838074, 65.859932, 64.814621
  70.774605, 66.862633, 65.823547
  75.349487, 71.729401, 70.728447
  75.349487, 71.729401, 70.728447
  74.446068, 71.729401, 70.728447
  75.349487, 73.620049, 72.636192
  74.446068, 72.678062, 71.685608
  76.248833, 74.556038, 73.580811
  78.038651, 76.412643, 75.454445
  78.930824, 77.33461, 76.384651
  74.446068, 72.678062, 71.685608
  75.349487, 72.678062, 71.685608
  78.930824, 75.486671, 74.520035
  74.446068, 71.729401, 70.728447
  61.945446, 59.590508, 58.533436
  68.892387, 66.862633, 65.823547
  77.144943, 75.486671, 74.520035
  83.398079, 81.907646, 80.99305
  83.398079, 83.73214, 81.910339
  82.500954, 83.73214, 81.910339
  75.349487, 76.412643, 74.520035
  74.446068, 75.486671, 73.580811
  70.774605, 71.729401, 69.76413
  73.537704, 74.556038, 72.636192
  74.446068, 75.486671, 73.580811
  71.702827, 72.678062, 70.728447
  71.702827, 72.678062, 70.728447
  72.623573, 73.620049, 71.685608
  73.537704, 74.556038, 72.636192
  74.446068, 75.486671, 73.580811
  75.349487, 76.412643, 74.520035
  75.349487, 76.412643, 74.520035
  74.446068, 75.486671, 73.580811
  68.892387, 70.773392, 68.792076
  70.774605, 70.773392, 68.792076
  65.001137, 67.854668, 65.823547
  60.898533, 60.665409, 59.605263
  59.8391, 69.80938, 67.811676
  202.3813, 215.14006, 215.25531
  227.25792, 237.09628, 241.38687
  228.57442, 239.65831, 244.40793
  227.91376, 238.76868, 243.36473
  227.91376, 238.76868, 243.36473
  227.91376, 238.76868, 244.40793
  227.91376, 238.76868, 244.40793
  227.91376, 238.76868, 244.40793
  227.91376, 238.76868, 243.36473
  228.57442, 239.65831, 244.40793
  229.24342, 240.58839, 246.61644
  229.92427, 242.58432, 247.78717
  225.28413, 234.8007, 238.65091
  199.11888, 214.05437, 217.36316
  196.89108, 214.05437, 218.39119
  194.62439, 210.69693, 221.35866
  191.15776, 209.54865, 222.30534
  195.76244, 219.28098, 229.09601
  196.89108, 221.21225, 232.96506
  186.43486, 214.05437, 227.50481
  173.23421, 195.16951, 205.12788
  176.82796, 197.5955, 202.78606
  176.82796, 196.38164, 205.12788
  170.85789, 185.68585, 191.03093
  162.76201, 175.673, 178.80901
  148.38249, 160.30695, 162.5434
  134.1389, 145.17682, 147.28717
  106.12532, 118.35906, 120.28062
  113.59696, 125.38457, 127.2683
  166.18021, 181.15175, 183.13588
  217.7908, 229.23991, 230.65147
  232.83676, 245.97185, 249.00581
  232.07324, 244.78537, 247.78717
  227.91376, 239.65831, 242.35861
  233.62973, 248.53477, 250.27507
  236.22066, 252.90828, 254.41371
  235.31816, 251.37509, 254.41371
  234.45569, 251.37509, 254.41371
  231.33568, 247.22044, 250.27507
  227.25792, 240.58839, 243.36473
  221.76749, 234.8007, 235.32008
  220.2316, 233.37016, 233.74185
  223.92783, 236.3063, 238.65091
  229.24342, 243.65739, 247.78717
  227.91376, 242.58432, 244.40793
  225.94661, 237.09628, 237.78964
  219.43588, 229.93254, 228.30623
  222.50697, 229.23991, 228.30623
  222.50697, 228.53714, 227.50481
  223.22701, 229.23991, 228.30623
  223.22701, 229.23991, 228.30623
  223.92783, 229.93254, 228.30623
  224.61237, 231.30188, 229.09601
  224.61237, 231.98578, 229.87685
  223.92783, 231.98578, 229.87685
  224.61237, 232.67401, 230.65147
  225.94661, 232.67401, 230.65147
  227.25792, 235.54231, 233.74185
  229.92427, 238.76868, 236.94922
  228.57442, 237.91588, 236.94922
  227.25792, 237.09628, 236.12694
  227.25792, 237.09628, 236.12694
  227.91376, 237.91588, 236.94922
  228.57442, 236.3063, 236.12694
  228.57442, 236.3063, 236.12694
  227.91376, 235.54231, 235.32008
  227.25792, 234.8007, 234.52596
  227.25792, 234.8007, 234.52596
  227.25792, 234.8007, 234.52596
  226.60338, 234.8007, 233.74185
  225.28413, 234.8007, 233.74185
  224.61237, 234.07785, 232.96506
  224.61237, 234.07785, 232.19287
  224.61237, 234.07785, 232.19287
  221.76749, 231.30188, 229.87685
  216.94211, 227.08673, 225.00366
  213.38165, 223.90613, 221.35866
  204.49918, 215.14006, 211.98007
  185.24123, 191.5569, 189.87689
  165.03094, 172.47891, 171.51233
  157.29881, 165.27025, 164.50337
  174.429, 181.15175, 179.87914
  198.01001, 204.8441, 202.78606
  214.2959, 222.13858, 220.39
  225.28413, 232.67401, 232.19287
  217.7908, 225.5524, 224.12863
  225.94661, 232.67401, 230.65147
  229.24342, 236.3063, 234.52596
  228.57442, 235.54231, 233.74185
  227.25792, 234.07785, 233.74185
  227.25792, 234.8007, 233.74185
  227.25792, 233.37016, 232.96506
  225.94661, 231.98578, 231.42258
  225.28413, 232.67401, 230.65147
  224.61237, 232.67401, 230.65147
  223.92783, 231.98578, 229.87685
  223.92783, 231.98578, 229.87685
  224.61237, 231.30188, 229.09601
  224.61237, 231.30188, 229.09601
  224.61237, 231.30188, 229.09601
  223.92783, 230.61867, 228.30623
  223.22701, 229.93254, 228.30623
  223.22701, 230.61867, 229.87685
  225.94661, 234.8007, 232.96506
  225.94661, 235.54231, 233.74185
  225.94661, 235.54231, 233.74185
  225.94661, 235.54231, 234.52596
  227.25792, 235.54231, 235.32008
  227.91376, 235.54231, 235.32008
  226.60338, 236.3063, 235.32008
  226.60338, 236.3063, 235.32008
  227.25792, 237.09628, 236.12694
  72.623573, 77.33461, 78.234772
  72.623573, 77.33461, 77.311234
  72.623573, 77.33461, 76.384651
  72.623573, 77.33461, 76.384651
  72.623573, 77.33461, 76.384651
  73.537704, 78.253227, 77.311234
  70.774605, 75.486671, 74.520035
  67.936691, 72.678062, 71.685608
  20.204548, 23.326647, 22.601053
  26.216196, 29.83493, 29.194561
  25.450478, 28.955805, 28.320969
  23.946934, 27.26688, 26.628302
  24.695103, 28.100492, 27.466364
  23.946934, 26.452168, 25.804359
  31.197268, 32.607365, 32.890358
  31.197268, 32.607365, 32.890358
  33.043148, 34.556377, 34.845947
  33.998039, 35.55756, 35.847027
  33.998039, 36.574944, 36.86224
  28.606731, 32.607365, 31.003788
  43.319519, 48.497765, 47.563042
  43.319519, 48.497765, 47.563042
  44.412525, 49.617435, 48.665112
  45.512283, 50.737946, 49.768833
  45.512283, 50.737946, 49.768833
  41.15889, 46.265675, 45.368034
  96.695976, 101.9476, 100.93676
  95.682465, 100.9362, 99.936569
  88.884552, 94.004601, 93.078537
  89.82415, 94.9758, 94.040306
  46.617508, 51.85812, 50.873169
  23.946934, 27.26688, 26.628302
  61.945446, 66.862633, 65.823547
  92.703003, 97.930168, 96.963745
  93.685196, 98.927048, 97.949692
  89.82415, 95.954102, 95.008682
  87.953568, 94.004601, 93.078537
  87.030342, 93.040947, 92.123558
  87.030342, 93.040947, 92.123558
  91.732521, 96.939034, 95.983292
  99.786827, 105.0036, 103.95991
  99.786827, 105.0036, 103.95991
  96.695976, 101.9476, 100.93676
  96.695976, 102.96292, 101.94097
  98.748947, 105.0036, 103.95991
  95.682465, 101.9476, 100.93676
  98.748947, 105.0036, 103.95991
  99.786827, 106.02803, 104.97392
  99.786827, 106.02803, 104.97392
  98.748947, 105.0036, 103.95991
  96.695976, 102.96292, 101.94097
  92.703003, 98.927048, 97.949692
  81.606514, 87.402405, 86.507057
  88.884552, 94.9758, 94.040306
  108.26195, 114.26261, 113.14602
  102.9369, 109.11237, 108.02965
  99.786827, 106.02803, 104.97392
  100.8313, 107.05461, 105.99046
  101.88159, 108.08288, 107.00916
  101.88159, 108.08288, 107.00916
  97.718391, 103.98174, 102.9488
  95.682465, 101.9476, 100.93676
  99.786827, 106.02803, 104.97392
  97.718391, 102.96292, 101.94097
  89.82415, 94.9758, 94.040306
  79.822289, 84.646057, 83.745186
  78.930824, 82.819557, 81.910339
  78.038651, 80.995712, 79.155869
  51.067368, 54.092712, 51.977089
  33.998039, 36.574944, 34.845947
  32.109131, 34.556377, 32.890358
  59.8391, 62.781094, 60.66835
  80.713905, 83.73214, 81.910339
  82.500954, 86.480507, 84.663948
  83.398079, 88.328285, 87.432594
  83.398079, 88.328285, 87.432594
  83.398079, 88.328285, 87.432594
  86.114014, 91.136559, 90.232162
  87.953568, 93.040947, 92.123558
  87.953568, 93.040947, 92.123558
  94.678604, 99.929199, 98.940765
  87.953568, 92.085083, 91.174965
  87.953568, 90.194702, 90.232162
  88.884552, 91.136559, 91.174965
  69.838074, 71.729401, 71.685608
  69.838074, 71.729401, 71.685608
  76.248833, 78.253227, 78.234772
  76.248833, 78.253227, 78.234772
  75.349487, 77.33461, 77.311234
  76.248833, 78.253227, 79.155869
  77.144943, 79.169174, 79.155869
  74.446068, 76.412643, 76.384651
  76.248833, 78.253227, 78.234772
  71.702827, 73.620049, 73.580811
  69.838074, 71.729401, 71.685608
  69.838074, 71.729401, 71.685608
  72.623573, 74.556038, 74.520035
  76.248833, 78.253227, 78.234772
  68.892387, 70.773392, 70.728447
  67.936691, 69.80938, 69.76413
  70.774605, 72.678062, 72.636192
  63.996975, 66.862633, 64.814621
  44.412525, 46.265675, 46.463673
  41.15889, 44.051136, 43.192131
  33.043148, 34.556377, 34.845947
  25.450478, 26.452168, 26.628302
  25.450478, 26.452168, 26.628302
  32.109131, 33.572586, 33.860043
  35.965309, 37.607357, 37.890549
  35.965309, 37.607357, 37.890549
  42.234543, 44.051136, 44.277176
  41.15889, 42.9534, 43.192131
  31.197268, 32.607365, 32.890358
  29.445156, 30.737352, 31.003788
  26.216196, 27.26688, 27.466364
  27.791189, 28.955805, 29.194561
  30.308849, 31.661892, 30.088987
  30.308849, 30.737352, 29.194561
  31.197268, 31.661892, 30.088987
  29.445156, 29.83493, 28.320969
  28.606731, 28.955805, 27.466364
  27.791189, 28.100492, 26.628302
  27.791189, 28.100492, 26.628302
  27.791189, 27.26688, 25.804359
  48.839214, 46.265675, 45.368034
  47.72691, 45.155621, 44.277176
  46.617508, 44.051136, 43.192131
  46.617508, 44.051136, 43.192131
  45.512283, 42.9534, 42.113941
  43.319519, 40.782913, 39.982292
  43.319519, 40.782913, 39.982292
  41.15889, 38.653606, 37.890549
  41.15889, 38.653606, 37.890549
  38.000664, 35.55756, 34.845947
  40.093834, 37.607357, 36.86224
  39.040661, 36.574944, 35.847027
  38.000664, 35.55756, 34.845947
  42.234543, 39.712521, 38.930912
  42.234543, 39.712521, 38.930912
  40.093834, 37.607357, 36.86224
  36.975117, 33.572586, 32.890358
  32.109131, 29.83493, 29.194561
  29.445156, 27.26688, 26.628302
  26.995386, 24.868317, 24.189077
  26.995386, 24.868317, 24.189077
  25.450478, 23.326647, 22.601053
  25.450478, 23.326647, 22.601053
  23.946934, 21.804863, 21.020811
  24.695103, 22.564663, 21.811176
  26.995386, 24.093603, 23.392874
  34.972523, 30.737352, 30.088987
  34.972523, 30.737352, 30.088987
  32.109131, 28.100492, 26.628302
  26.995386, 25.65358, 22.601053
  23.946934, 22.564663, 19.42889
  23.946934, 22.564663, 19.42889
  30.308849, 28.955805, 25.804359
  33.043148, 30.737352, 27.466364
  42.234543, 38.653606, 35.847027
  60.898533, 57.412502, 53.079544
  65.99192, 63.819828, 59.605263
  71.702827, 68.8367, 67.811676
  73.537704, 69.80938, 68.792076
  75.349487, 71.729401, 70.728447
  73.537704, 71.729401, 70.728447
  74.446068, 72.678062, 71.685608
  75.349487, 73.620049, 72.636192
  77.144943, 75.486671, 74.520035
  80.713905, 79.169174, 78.234772
  79.822289, 78.253227, 77.311234
  78.038651, 76.412643, 75.454445
  77.144943, 73.620049, 72.636192
  80.713905, 77.33461, 76.384651
  74.446068, 71.729401, 70.728447
  61.945446, 59.590508, 58.533436
  68.892387, 66.862633, 65.823547
  77.144943, 75.486671, 74.520035
  83.398079, 81.907646, 80.99305
  83.398079, 83.73214, 81.910339
  82.500954, 83.73214, 81.910339
  78.930824, 80.083107, 78.234772
  74.446068, 75.486671, 73.580811
  70.774605, 71.729401, 69.76413
  71.702827, 72.678062, 70.728447
  74.446068, 75.486671, 73.580811
  71.702827, 72.678062, 70.728447
  70.774605, 71.729401, 69.76413
  70.774605, 71.729401, 69.76413
  73.537704, 74.556038, 72.636192
  74.446068, 75.486671, 73.580811
  74.446068, 75.486671, 73.580811
  75.349487, 76.412643, 74.520035
  68.892387, 69.80938, 67.811676
  66.970154, 67.854668, 65.823547
  71.702827, 70.773392, 69.76413
  65.99192, 67.854668, 65.823547
  56.598595, 58.50581, 56.36771
  70.774605, 82.819557, 80.075089
  206.56807, 219.28098, 220.39
  227.91376, 237.91588, 242.35861
  229.24342, 240.58839, 247.78717
  227.25792, 237.91588, 244.40793
  227.25792, 237.91588, 244.40793
  227.25792, 237.91588, 243.36473
  227.25792, 237.91588, 243.36473
  227.91376, 238.76868, 244.40793
  227.91376, 238.76868, 244.40793
  228.57442, 239.65831, 245.49094
  229.92427, 241.56252, 247.78717
  229.92427, 242.58432, 249.00581
  223.92783, 234.07785, 237.78964
  199.11888, 212.95111, 217.36316
  196.89108, 212.95111, 218.39119
  194.62439, 211.83153, 221.35866
  191.15776, 209.54865, 221.35866
  196.89108, 219.28098, 229.87685
  194.62439, 221.21225, 232.96506
  185.24123, 210.69693, 225.00366
  173.23421, 193.96051, 203.95932
  178.03059, 197.5955, 203.95932
  176.82796, 196.38164, 203.95932
  172.04359, 190.3649, 196.88661
  159.44435, 172.47891, 175.64194
  147.45477, 159.33081, 161.56946
  133.24957, 144.25189, 146.34668
  102.9369, 115.29005, 117.23363
  101.88159, 114.26261, 116.21367
  157.29881, 171.4288, 173.56453
  216.07652, 227.8206, 229.09601
  228.57442, 239.65831, 242.35861
  227.25792, 237.91588, 240.44682
  230.62053, 243.65739, 246.61644
  235.31816, 251.37509, 252.97632
  236.22066, 252.90828, 254.41371
  235.31816, 251.37509, 252.97632
  229.92427, 244.78537, 247.78717
  225.94661, 238.76868, 241.38687
  222.50697, 234.8007, 236.94922
  222.50697, 235.54231, 236.12694
  227.91376, 241.56252, 243.36473
  229.24342, 243.65739, 246.61644
  229.92427, 244.78537, 249.00581
  228.57442, 243.65739, 245.49094
  224.61237, 235.54231, 235.32008
  219.43588, 229.93254, 229.87685
  221.76749, 228.53714, 227.50481
  221.76749, 227.8206, 226.68907
  221.76749, 227.8206, 226.68907
  222.50697, 228.53714, 227.50481
  224.61237, 230.61867, 229.09601
  225.94661, 232.67401, 230.65147
  226.60338, 233.37016, 231.42258
  225.94661, 233.37016, 231.42258
  225.94661, 233.37016, 231.42258
  225.94661, 232.67401, 230.65147
  227.91376, 234.8007, 232.96506
  229.92427, 237.91588, 236.12694
  229.24342, 237.09628, 236.94922
  228.57442, 237.91588, 236.94922
  227.25792, 237.09628, 236.12694
  227.91376, 237.91588, 236.94922
  228.57442, 236.3063, 236.12694
  228.57442, 236.3063, 236.12694
  227.91376, 235.54231, 235.32008
  227.25792, 234.8007, 234.52596
  227.25792, 234.8007, 234.52596
  226.60338, 234.07785, 233.74185
  226.60338, 234.07785, 233.74185
  225.28413, 233.37016, 232.96506
  224.61237, 234.07785, 232.96506
  224.61237, 234.07785, 232.96506
  224.61237, 234.07785, 232.19287
  223.92783, 233.37016, 232.19287
  221.76749, 231.30188, 229.87685
  219.43588, 229.23991, 227.50481
  217.7908, 227.8206, 225.85625
  212.45187, 220.25928, 218.39119
  203.44618, 210.69693, 208.59457
  181.64168, 188.00671, 186.46661
  162.76201, 170.38573, 169.48361
  159.44435, 167.29709, 166.48083
  175.62717, 182.27223, 180.95685
  200.21727, 207.21606, 205.12788
  217.7908, 225.5524, 224.12863
  225.94661, 232.67401, 230.65147
  229.24342, 236.3063, 234.52596
  229.24342, 236.3063, 234.52596
  227.25792, 234.07785, 233.74185
  227.25792, 234.07785, 232.19287
  226.60338, 233.37016, 231.42258
  225.94661, 232.67401, 230.65147
  224.61237, 231.30188, 229.09601
  224.61237, 231.30188, 229.09601
  225.28413, 231.98578, 229.87685
  225.28413, 231.98578, 229.87685
  224.61237, 231.30188, 229.09601
  224.61237, 231.30188, 229.09601
  223.92783, 230.61867, 228.30623
  223.92783, 230.61867, 228.30623
  223.22701, 230.61867, 229.09601
  223.22701, 230.61867, 229.87685
  225.94661, 234.8007, 232.96506
  225.94661, 235.54231, 233.74185
  225.94661, 235.54231, 233.74185
  225.94661, 235.54231, 234.52596
  226.60338, 235.54231, 235.32008
  227.91376, 235.54231, 235.32008
  227.25792, 235.54231, 235.32008
  226.60338, 236.3063, 235.32008
  226.60338, 236.3063, 235.32008
  72.623573, 77.33461, 78.234772
  72.623573, 77.33461, 77.311234
  72.623573, 77.33461, 76.384651
  72.623573, 77.33461, 76.384651
  73.537704, 78.253227, 77.311234
  73.537704, 78.253227, 77.311234
  70.774605, 75.486671, 74.520035
  67.936691, 72.678062, 71.685608
  68.892387, 73.620049, 72.636192
  69.838074, 74.556038, 73.580811
  69.838074, 74.556038, 73.580811
  23.946934, 27.26688, 26.628302
  24.695103, 28.100492, 27.466364
  23.946934, 26.452168, 25.804359
  24.695103, 28.100492, 27.466364
  22.459692, 25.65358, 24.992094
  33.043148, 34.556377, 34.845947
  33.998039, 35.55756, 35.847027
  33.998039, 36.574944, 36.86224
  28.606731, 32.607365, 31.003788
  32.109131, 36.574944, 34.845947
  30.308849, 34.556377, 33.860043
  30.308849, 34.556377, 32.890358
  45.512283, 50.737946, 49.768833
  45.512283, 50.737946, 49.768833
  41.15889, 46.265675, 45.368034
  40.093834, 45.155621, 44.277176
  41.15889, 46.265675, 45.368034
  40.093834, 45.155621, 44.277176
  89.82415, 94.9758, 94.040306
  46.617508, 51.85812, 50.873169
  23.946934, 27.26688, 26.628302
  63.996975, 68.8367, 67.811676
  94.678604, 99.929199, 98.940765
  92.703003, 97.930168, 96.963745
  89.82415, 95.954102, 95.008682
  87.953568, 94.004601, 93.078537
  87.030342, 93.040947, 92.123558
  87.030342, 93.040947, 92.123558
  90.773186, 96.939034, 95.983292
  92.703003, 98.927048, 97.949692
  96.695976, 102.96292, 101.94097
  96.695976, 101.9476, 100.93676
  96.695976, 102.96292, 101.94097
  98.748947, 105.0036, 103.95991
  95.682465, 101.9476, 100.93676
  95.682465, 101.9476, 100.93676
  98.748947, 105.0036, 103.95991
  98.748947, 105.0036, 103.95991
  98.748947, 105.0036, 103.95991
  96.695976, 102.96292, 101.94097
  92.703003, 98.927048, 97.949692
  81.606514, 87.402405, 86.507057
  86.114014, 92.085083, 91.174965
  102.9369, 109.11237, 108.02965
  105.05955, 111.17326, 110.07452
  99.786827, 106.02803, 104.97392
  100.8313, 107.05461, 105.99046
  101.88159, 108.08288, 107.00916
  101.88159, 108.08288, 107.00916
  97.718391, 103.98174, 102.9488
  96.695976, 102.96292, 101.94097
  94.678604, 99.929199, 98.940765
  97.718391, 102.96292, 101.94097
  89.82415, 94.9758, 94.040306
  79.822289, 84.646057, 83.745186
  78.930824, 82.819557, 81.910339
  80.713905, 83.73214, 81.910339
  53.291714, 56.311764, 54.179485
  34.972523, 37.607357, 35.847027
  32.109131, 34.556377, 32.890358
  59.8391, 62.781094, 60.66835
  78.930824, 81.907646, 80.075089
  82.500954, 86.480507, 84.663948
  83.398079, 88.328285, 87.432594
  87.030342, 92.085083, 91.174965
  87.030342, 92.085083, 91.174965
  86.114014, 91.136559, 90.232162
  89.82415, 94.9758, 94.040306
  87.953568, 93.040947, 92.123558
  94.678604, 99.929199, 98.940765
  87.953568, 92.085083, 91.174965
  87.953568, 90.194702, 90.232162
  88.884552, 91.136559, 91.174965
  88.884552, 91.136559, 91.174965
  91.732521, 94.004601, 94.040306
  87.030342, 89.258827, 89.294548
  84.298737, 86.480507, 86.507057
  75.349487, 77.33461, 77.311234
  76.248833, 78.253227, 79.155869
  77.144943, 79.169174, 79.155869
  74.446068, 76.412643, 76.384651
  76.248833, 78.253227, 78.234772
  75.349487, 77.33461, 77.311234
  78.038651, 80.083107, 80.075089
  82.500954, 84.646057, 84.663948
  79.822289, 81.907646, 81.910339
