  170.69391, 177.16728, 183.03107
  184.36476, 191.89093, 198.08664
  183.30377, 186.83411, 192.13828
  190.64058, 195.93657, 202.0562
  189.60533, 201.83418, 208.66628
  182.24043, 189.86133, 199.08426
  185.42238, 190.87576, 203.03461
  183.30377, 187.83937, 200.07944
  180.11102, 183.85471, 198.08664
  177.98503, 185.83418, 195.09499
  189.60533, 192.90575, 201.0706
  185.42238, 190.87576, 201.0706
  184.36476, 183.85471, 193.11736
  190.64058, 196.93851, 205.91109
  194.75914, 200.87404, 209.55035
  187.52344, 185.83418, 197.08818
  183.30377, 180.94252, 193.11736
  179.04706, 173.51611, 182.19653
  177.98503, 175.32611, 183.03107
  184.36476, 188.84882, 202.0562
  181.17583, 179.98714, 191.16785
  175.87097, 172.62282, 179.75731
  176.92599, 175.32611, 182.19653
  182.24043, 187.83937, 202.0562
  201.98065, 201.83418, 211.25754
  210.50412, 209.80833, 216.42702
  213.83951, 207.30766, 210.41461
  220.83792, 214.81944, 218.20068
  213.83951, 210.59929, 213.64227
  229.54631, 222.51808, 224.93964
  224.52312, 217.20186, 220.39478
  227.02661, 218.38547, 221.53635
  213.83951, 209.80833, 212.87292
  214.97337, 214.1835, 217.0435
  223.28308, 216.0302, 218.20068
  218.45045, 212.11055, 215.09631
  220.83792, 215.43289, 219.30032
  222.05392, 217.20186, 221.53635
  174.82109, 175.32611, 180.5605
  188.56648, 192.90575, 195.09499
  185.42238, 180.94252, 185.61124
  195.78644, 190.87576, 193.11736
  194.75914, 195.93657, 199.08426
  191.67294, 188.84882, 192.13828
  191.67294, 197.93436, 204.96364
  190.64058, 193.91907, 199.08426
  188.56648, 189.86133, 192.13828
  186.47554, 180.94252, 185.61124
  189.60533, 180.94252, 189.25912
  205.12679, 203.71797, 208.66628
  220.83792, 212.82851, 215.77788
  222.05392, 212.11055, 212.87292
  224.52312, 213.51988, 216.42702
  223.28308, 213.51988, 215.77788
  222.05392, 212.82851, 213.64227
  191.67294, 190.87576, 196.09045
  196.81407, 208.9953, 215.09631
  151.59079, 148.40326, 153.9585
  184.36476, 191.89093, 199.08426
  171.71271, 172.62282, 182.19653
  198.87308, 211.3671, 217.0435
  187.52344, 187.83937, 191.16785
  192.70308, 190.87576, 193.11736
  193.73157, 196.93851, 200.07944
  198.87308, 210.59929, 213.64227
  181.17583, 188.84882, 195.09499
  186.47554, 202.78252, 206.84508
  180.11102, 191.89093, 192.13828
  171.71271, 175.32611, 177.39653
  157.25826, 157.90088, 158.53204
  194.75914, 197.93436, 198.08664
  174.82109, 176.24283, 179.75731
  139.30211, 133.41179, 126.09249
  125.97147, 109.59603, 106.2475
  109.26646, 96.125122, 91.259033
  95.24099, 79.844048, 76.171745
  93.55426, 85.236107, 85.187996
  100.4276, 89.722008, 91.259033
  107.49689, 101.12987, 101.13269
  98.681427, 88.191139, 91.259033
  91.89492, 82.445061, 89.692909
  81.363884, 73.319496, 78.496101
  80.058716, 74.281334, 75.095528
  77.611786, 75.289986, 82.374504
  119.61154, 121.02686, 137.3242
  145.37053, 146.04904, 157.64774
  163.91367, 169.12828, 180.5605
  138.36592, 129.67157, 134.6929
  121.25501, 111.27868, 114.76906
  117.93869, 107.9055, 118.10991
  111.02937, 91.284103, 92.852631
  116.24027, 89.722008, 92.852631
  196.81407, 199.90327, 204.96364
  201.98065, 198.92297, 204.96364
  199.90573, 197.93436, 202.0562
  197.84273, 197.93436, 200.07944
  196.81407, 195.93657, 200.07944
  191.67294, 192.90575, 196.09045
  184.36476, 182.87633, 188.32399
  200.94136, 209.80833, 214.38393
  173.77739, 181.90561, 183.03107
  62.391708, 60.454407, 59.614479
  63.706844, 62.727741, 65.083565
  68.824944, 66.337105, 70.491867
  70.513031, 65.079468, 70.491867
  76.465248, 66.337105, 71.319069
  163.91367, 167.42836, 175.09082
  182.24043, 191.89093, 197.08818
  184.36476, 189.86133, 197.08818
  107.49689, 99.448853, 101.13269
  134.10205, 126.95559, 127.60336
  114.52007, 102.81929, 106.2475
  125.97147, 117.86542, 118.10991
  121.25501, 111.27868, 113.0784
  134.10205, 128.33665, 130.53017
  136.34358, 129.67157, 130.53017
  135.25165, 128.33665, 130.53017
  128.89961, 121.02686, 119.75437
  138.36592, 129.67157, 130.53017
  144.72331, 141.74884, 145.71173
  148.31609, 146.84915, 152.01334
  151.04077, 149.90732, 154.90492
  154.52429, 155.69885, 163.5705
  151.04077, 145.23125, 149.99405
  152.7189, 149.90732, 155.83484
  154.52429, 150.6449, 154.90492
  155.83691, 151.37512, 154.90492
  152.14922, 150.6449, 153.9585
  153.30272, 149.90732, 153.9585
  149.95442, 144.39406, 144.58646
  149.41237, 144.39406, 145.71173
  144.05005, 136.79135, 138.59872
  144.05005, 139.85677, 142.26567
  138.36592, 133.41179, 136.02249
  109.26646, 106.21037, 109.67088
  127.45967, 126.95559, 133.33475
  127.45967, 122.5632, 129.08237
  124.43877, 116.24683, 119.75437
  136.34358, 129.67157, 131.94739
  142.61378, 136.79135, 138.59872
  144.05005, 139.85677, 141.06877
  139.30211, 136.79135, 138.59872
  141.0388, 139.85677, 139.84668
  162.12134, 167.42836, 174.33044
  162.12134, 168.27435, 172.81682
  162.12134, 164.12402, 169.79376
  179.04706, 181.90561, 183.87779
  181.17583, 181.90561, 183.87779
  182.24043, 181.90561, 183.87779
  180.11102, 177.16728, 180.5605
  181.17583, 179.03947, 181.37328
  177.98503, 179.98714, 182.19653
  171.71271, 176.24283, 178.17616
  168.68861, 173.51611, 180.5605
  163.91367, 174.41721, 183.87779
  166.73352, 169.12828, 178.17616
  168.68861, 170.85982, 177.39653
  174.82109, 179.98714, 186.49969
  175.87097, 181.90561, 188.32399
  172.74089, 175.32611, 179.75731
  167.70425, 177.16728, 181.37328
  165.7775, 171.73738, 179.75731
  171.71271, 175.32611, 180.5605
  174.82109, 177.16728, 181.37328
  167.70425, 169.99008, 175.09082
  164.83717, 166.59033, 172.81682
  172.74089, 175.32611, 181.37328
  174.82109, 174.41721, 180.5605
  177.98503, 176.24283, 182.19653
  181.17583, 179.98714, 185.61124
  187.52344, 184.84074, 190.20761
  161.25462, 169.12828, 172.06183
  151.59079, 155.69885, 161.10451
  158.78513, 164.12402, 170.55116
  165.7775, 170.85982, 177.39653
  163.00804, 168.27435, 176.62299
  163.91367, 166.59033, 172.81682
  166.73352, 173.51611, 178.17616
  168.68861, 173.51611, 178.17616
  167.70425, 170.85982, 176.62299
  165.7775, 167.42836, 173.57275
  165.7775, 169.12828, 175.85471
  164.83717, 170.85982, 178.9628
  163.91367, 169.99008, 176.62299
  153.90358, 160.17392, 163.5705
  142.61378, 134.57608, 130.53017
  151.04077, 152.09973, 155.83484
  152.7189, 157.15948, 165.95137
  151.04077, 152.82048, 160.25977
  151.59079, 154.9765, 161.93739
  148.86722, 150.6449, 154.90492
  152.7189, 156.42595, 164.37244
  158.00905, 160.17392, 169.03383
  164.83717, 169.12828, 176.62299
  167.70425, 170.85982, 178.17616
  173.77739, 177.16728, 182.19653
  169.6855, 172.62282, 178.9628
  162.12134, 168.27435, 176.62299
  102.186, 97.779518, 97.769684
  139.30211, 128.33665, 126.09249
  136.34358, 125.53082, 119.75437
  121.25501, 111.27868, 107.95974
  119.61154, 106.21037, 102.8311
  132.89195, 116.24683, 111.37806
  117.93869, 101.12987, 97.769684
  117.93869, 106.21037, 102.8311
  128.89961, 116.24683, 114.76906
  132.89195, 117.86542, 116.4472
  128.89961, 106.21037, 106.2475
  114.52007, 94.488907, 91.259033
  112.78182, 91.284103, 89.692909
  109.26646, 94.488907, 91.259033
  84.141289, 81.119164, 81.033264
  84.141289, 82.445061, 81.033264
  84.141289, 81.119164, 82.374504
  82.725655, 86.694763, 88.157135
  98.681427, 92.874146, 92.852631
  98.681427, 89.722008, 91.259033
  144.72331, 143.53572, 147.89531
  139.30211, 133.41179, 136.02249
  141.0388, 136.79135, 139.84668
  142.61378, 139.85677, 143.43799
  144.05005, 140.8168, 144.58646
  151.04077, 152.09973, 160.25977
  151.04077, 153.53902, 162.75911
  145.99455, 145.23125, 152.01334
  145.99455, 146.84915, 156.7489
  144.05005, 142.65456, 149.99405
  147.75613, 152.09973, 162.75911
  138.36592, 132.20743, 138.59872
  157.25826, 159.40813, 167.50285
  152.7189, 152.09973, 161.10451
  175.87097, 177.16728, 189.25912
  177.98503, 187.83937, 199.08426
  185.42238, 190.87576, 203.03461
  179.04706, 183.85471, 196.09045
  173.77739, 180.94252, 192.13828
  170.69391, 174.41721, 184.73758
  171.71271, 172.62282, 182.19653
  179.04706, 185.83418, 202.0562
  177.98503, 183.85471, 193.11736
  168.68861, 172.62282, 182.19653
  168.68861, 172.62282, 181.37328
  180.11102, 186.83411, 198.08664
  192.70308, 196.93851, 205.91109
  212.71709, 207.30766, 211.25754
  214.97337, 206.43532, 211.25754
  217.27821, 209.80833, 213.64227
  214.97337, 210.59929, 214.38393
  228.28558, 217.78899, 220.39478
  225.7717, 215.43289, 218.20068
  227.02661, 217.20186, 219.30032
  227.02661, 215.43289, 217.63255
  223.28308, 212.11055, 215.77788
  230.80655, 219.63205, 220.95641
  234.56152, 223.35866, 224.93964
  232.06401, 220.29488, 223.45145
  235.79703, 229.89307, 232.3044
  194.75914, 193.91907, 197.08818
  191.67294, 190.87576, 193.11736
  187.52344, 179.98714, 185.61124
  196.81407, 195.93657, 197.08818
  194.75914, 191.89093, 196.09045
  191.67294, 185.83418, 191.16785
  192.70308, 198.92297, 205.91109
  192.70308, 192.90575, 198.08664
  187.52344, 191.89093, 193.11736
  183.30377, 180.94252, 184.73758
  186.47554, 177.16728, 182.19653
  207.25441, 204.63934, 210.41461
  219.63681, 213.51988, 215.77788
  219.63681, 211.3671, 214.38393
  220.83792, 212.82851, 215.77788
  223.28308, 214.1835, 216.42702
  208.32919, 207.30766, 208.66628
  188.56648, 184.84074, 189.25912
  198.87308, 208.16135, 213.64227
  191.67294, 196.93851, 202.0562
  196.81407, 206.43532, 212.87292
  195.78644, 203.71797, 211.25754
  200.94136, 207.30766, 212.87292
  203.0242, 210.59929, 213.64227
  203.0242, 208.9953, 213.64227
  201.98065, 204.63934, 211.25754
  203.0242, 209.80833, 215.77788
  199.90573, 212.82851, 217.63255
  194.75914, 207.30766, 213.64227
  199.90573, 205.54549, 211.25754
  210.50412, 213.51988, 215.09631
  216.1194, 216.0302, 218.20068
  199.90573, 199.90327, 200.07944
  175.87097, 172.62282, 177.39653
  193.73157, 203.71797, 204.96364
  180.11102, 183.85471, 184.73758
  159.58546, 167.42836, 169.03383
  142.61378, 136.79135, 131.94739
  135.25165, 124.06562, 114.76906
  162.12134, 170.85982, 174.33044
  136.34358, 128.33665, 119.75437
  116.24027, 97.779518, 92.852631
  102.186, 83.818451, 83.760376
  91.89492, 86.694763, 83.760376
  80.058716, 88.191139, 83.760376
  68.025665, 65.699295, 68.242188
  73.304787, 73.319496, 82.374504
  67.253067, 63.883324, 68.242188
  87.118996, 79.844048, 88.157135
  117.93869, 102.81929, 107.95974
  111.02937, 101.12987, 101.13269
  111.02937, 97.779518, 101.13269
  105.72443, 85.236107, 88.157135
  124.43877, 101.12987, 101.13269
  187.52344, 187.83937, 193.11736
  194.75914, 194.92972, 200.07944
  196.81407, 194.92972, 199.08426
  156.53386, 153.53902, 159.40253
  158.00905, 154.25711, 161.10451
  151.04077, 146.84915, 152.01334
  160.409, 160.17392, 167.50285
  176.92599, 179.98714, 186.49969
  179.04706, 186.83411, 189.25912
  163.00804, 170.85982, 172.81682
  80.058716, 75.289986, 79.739517
  78.808807, 75.289986, 86.654533
  72.336411, 66.337105, 72.190002
  78.808807, 68.384743, 71.319069
  109.26646, 94.488907, 101.13269
  103.95287, 89.722008, 86.654533
  95.24099, 78.622963, 77.305893
  102.186, 91.284103, 89.692909
  105.72443, 85.236107, 88.157135
  98.681427, 82.445061, 81.033264
  90.266747, 74.281334, 73.107697
  91.89492, 81.119164, 81.033264
  105.72443, 96.125122, 96.110802
  100.4276, 92.874146, 91.259033
  105.72443, 97.779518, 96.110802
  112.78182, 99.448853, 97.769684
  114.52007, 92.874146, 91.259033
  109.26646, 88.191139, 86.654533
  187.52344, 187.83937, 189.25912
  189.60533, 190.87576, 190.20761
  192.70308, 192.90575, 192.13828
  194.75914, 189.86133, 192.13828
  194.75914, 193.91907, 196.09045
  195.78644, 192.90575, 194.10344
  195.78644, 192.90575, 194.10344
  196.81407, 193.91907, 195.09499
  196.81407, 195.93657, 196.09045
  189.60533, 187.83937, 189.25912
  191.67294, 190.87576, 191.16785
  188.56648, 186.83411, 187.40381
  186.47554, 185.83418, 188.32399
  170.69391, 177.16728, 178.9628
  162.12134, 166.59033, 172.81682
  165.7775, 176.24283, 182.19653
  163.91367, 173.51611, 181.37328
  163.91367, 170.85982, 178.9628
  158.78513, 164.12402, 172.81682
  204.07271, 212.82851, 217.63255
  206.18715, 216.0302, 220.39478
  195.78644, 208.9953, 216.42702
  192.70308, 201.83418, 207.76398
  193.73157, 202.78252, 210.41461
  199.90573, 210.59929, 217.63255
  200.94136, 211.3671, 215.77788
  204.07271, 210.59929, 214.38393
  208.32919, 214.1835, 216.42702
  203.0242, 208.9953, 211.25754
  196.81407, 199.90327, 204.0043
  207.25441, 212.11055, 213.64227
  214.97337, 219.63205, 222.77733
  211.6055, 218.38547, 222.77733
  212.71709, 220.29488, 224.93964
  200.94136, 215.43289, 219.30032
  174.82109, 187.83937, 200.07944
  193.73157, 208.16135, 215.77788
  200.94136, 209.80833, 218.75441
  203.0242, 212.11055, 218.20068
  203.0242, 211.3671, 215.09631
  198.87308, 208.9953, 214.38393
  200.94136, 212.11055, 217.63255
  210.50412, 216.0302, 219.30032
  207.25441, 216.61772, 221.53635
  197.84273, 208.16135, 214.38393
  206.18715, 212.82851, 219.30032
  214.97337, 218.38547, 223.45145
  203.0242, 209.80833, 218.20068
  187.52344, 192.90575, 204.96364
  185.42238, 190.87576, 202.0562
  185.42238, 188.84882, 199.08426
  192.70308, 198.92297, 204.96364
  191.67294, 199.90327, 206.84508
  200.94136, 211.3671, 218.75441
  209.41222, 217.20186, 224.93964
  207.25441, 215.43289, 222.77733
  205.12679, 214.81944, 220.39478
  209.41222, 217.20186, 222.14114
  209.41222, 216.0302, 223.45145
  209.41222, 217.78899, 220.95641
  210.50412, 217.20186, 220.39478
  210.50412, 217.20186, 220.95641
  208.32919, 217.20186, 220.39478
  211.6055, 217.78899, 223.45145
  199.90573, 209.80833, 212.07751
  183.30377, 186.83411, 189.25912
  194.75914, 206.43532, 210.41461
  199.90573, 212.11055, 218.75441
  192.70308, 206.43532, 215.77788
  189.60533, 205.54549, 215.09631
  186.47554, 198.92297, 207.76398
  194.75914, 207.30766, 217.0435
  196.81407, 208.9953, 217.63255
  205.12679, 214.1835, 219.84494
  204.07271, 213.51988, 219.84494
  208.32919, 216.61772, 221.53635
  203.0242, 214.1835, 219.84494
  198.87308, 213.51988, 220.39478
  195.78644, 209.80833, 215.09631
  209.41222, 217.78899, 221.53635
  212.71709, 216.61772, 220.95641
  203.0242, 210.59929, 215.09631
  174.82109, 179.03947, 180.5605
  168.68861, 171.73738, 174.33044
  165.7775, 168.27435, 172.06183
  170.69391, 169.99008, 174.33044
  179.04706, 179.98714, 183.03107
  173.77739, 172.62282, 177.39653
  173.77739, 170.85982, 175.09082
  167.70425, 165.76022, 169.79376
  169.6855, 167.42836, 172.81682
  164.83717, 164.93813, 169.79376
  150.49628, 154.9765, 161.10451
  154.52429, 163.3179, 168.27046
  153.90358, 155.69885, 164.37244
  152.14922, 154.9765, 164.37244
  160.409, 165.76022, 172.06183
  161.25462, 167.42836, 172.81682
  151.59079, 153.53902, 159.40253
  158.78513, 161.7298, 169.03383
  158.78513, 161.7298, 168.27046
  80.058716, 73.319496, 73.107697
  85.607002, 77.458176, 77.305893
  95.24099, 82.445061, 83.760376
  96.951294, 86.694763, 85.187996
  98.681427, 96.125122, 96.110802
  87.118996, 82.445061, 82.374504
  87.118996, 82.445061, 82.374504
  85.607002, 76.348053, 76.171745
  78.808807, 69.887833, 68.956459
  119.61154, 102.81929, 102.8311
  121.25501, 97.779518, 97.769684
  128.89961, 107.9055, 107.95974
  128.89961, 107.9055, 104.53699
  136.34358, 121.02686, 119.75437
  137.38071, 135.70204, 143.43799
  139.30211, 135.70204, 142.26567
  125.97147, 117.86542, 124.54963
  124.43877, 117.86542, 122.9771
  136.34358, 132.20743, 143.43799
  144.05005, 146.84915, 153.9585
  140.19209, 141.74884, 146.81445
  135.25165, 126.95559, 129.08237
  148.31609, 149.16068, 156.7489
  160.409, 162.51982, 169.79376
  174.82109, 173.51611, 180.5605
  214.97337, 213.51988, 217.63255
  212.71709, 212.82851, 215.77788
  201.98065, 203.71797, 208.66628
  213.83951, 214.81944, 218.20068
  213.83951, 212.11055, 215.77788
  217.27821, 215.43289, 218.75441
  214.97337, 214.1835, 217.63255
  210.50412, 209.80833, 212.87292
  216.1194, 213.51988, 216.42702
  233.31642, 218.9977, 221.53635
  232.06401, 218.38547, 221.53635
  234.56152, 221.73152, 223.45145
  201.98065, 200.87404, 202.0562
  198.87308, 200.87404, 203.03461
  200.94136, 204.63934, 203.03461
  198.87308, 198.92297, 201.0706
  193.73157, 192.90575, 198.08664
  187.52344, 181.90561, 186.49969
  193.73157, 198.92297, 206.84508
  192.70308, 195.93657, 198.08664
  190.64058, 186.83411, 189.25912
  182.24043, 179.98714, 183.03107
  183.30377, 177.16728, 183.03107
  203.0242, 201.83418, 207.76398
  208.32919, 206.43532, 211.25754
  207.25441, 202.78252, 206.84508
  209.41222, 206.43532, 210.41461
  212.71709, 208.16135, 212.07751
  198.87308, 193.91907, 199.08426
  193.73157, 190.87576, 195.09499
  204.07271, 207.30766, 213.64227
  207.25441, 208.9953, 212.07751
  205.12679, 209.80833, 212.07751
  205.12679, 206.43532, 211.25754
  204.07271, 204.63934, 210.41461
  204.07271, 207.30766, 212.07751
  203.0242, 207.30766, 211.25754
  201.98065, 203.71797, 209.55035
  204.07271, 208.16135, 215.09631
  207.25441, 208.16135, 212.87292
  205.12679, 210.59929, 212.87292
  207.25441, 211.3671, 216.42702
  210.50412, 209.80833, 216.42702
  217.27821, 217.78899, 222.14114
  204.07271, 208.16135, 210.41461
  190.64058, 194.92972, 203.03461
  192.70308, 192.90575, 196.09045
  193.73157, 194.92972, 197.08818
  188.56648, 193.91907, 197.08818
  193.73157, 198.92297, 201.0706
  203.0242, 209.80833, 214.38393
  193.73157, 201.83418, 207.76398
  182.24043, 196.93851, 196.09045
  166.73352, 174.41721, 176.62299
  152.14922, 150.6449, 151.01331
  124.43877, 116.24683, 104.53699
  93.55426, 89.722008, 81.033264
  72.336411, 68.384743, 68.242188
  90.266747, 77.458176, 73.107697
  81.363884, 70.688629, 68.956459
  88.6735, 79.844048, 82.374504
  93.55426, 73.319496, 76.171745
  114.52007, 99.448853, 99.444588
  111.02937, 96.125122, 94.470833
  100.4276, 73.319496, 73.107697
  117.93869, 86.694763, 85.187996
  155.83691, 153.53902, 159.40253
  156.53386, 153.53902, 159.40253
  147.18449, 139.85677, 139.84668
  145.99455, 136.79135, 136.02249
  147.75613, 139.85677, 141.06877
  137.38071, 130.96126, 131.94739
  142.61378, 134.57608, 137.3242
  151.04077, 143.53572, 148.95494
  176.92599, 177.16728, 181.37328
  161.25462, 163.3179, 168.27046
  145.99455, 146.04904, 148.95494
  111.02937, 99.448853, 99.444588
  93.55426, 76.348053, 77.305893
  173.77739, 179.03947, 178.17616
  173.77739, 175.32611, 178.17616
  173.77739, 175.32611, 178.17616
  170.69391, 174.41721, 177.39653
  169.6855, 175.32611, 178.17616
  169.6855, 173.51611, 178.9628
  166.73352, 172.62282, 177.39653
  160.409, 163.3179, 169.79376
  160.409, 160.17392, 165.95137
  161.25462, 164.12402, 169.03383
  155.83691, 157.15948, 162.75911
  163.91367, 164.93813, 171.30692
  175.87097, 175.32611, 179.75731
  219.63681, 219.63205, 222.77733
  228.28558, 221.73152, 222.14114
  225.7717, 218.38547, 220.39478
  229.54631, 223.35866, 223.45145
  232.06401, 226.2681, 224.93964
  218.45045, 218.38547, 219.84494
  211.6055, 216.61772, 220.39478
  214.97337, 217.20186, 220.95641
  217.27821, 217.78899, 220.39478
  214.97337, 217.20186, 220.39478
  213.83951, 216.61772, 220.39478
  209.41222, 214.1835, 217.0435
  212.71709, 214.81944, 217.63255
  213.83951, 217.20186, 220.95641
  219.63681, 220.29488, 224.17004
  204.07271, 213.51988, 218.20068
  195.78644, 207.30766, 213.64227
  190.64058, 196.93851, 207.76398
  192.70308, 195.93657, 206.84508
  192.70308, 196.93851, 205.91109
  194.75914, 196.93851, 203.03461
  195.78644, 195.93657, 201.0706
  200.94136, 205.54549, 211.25754
  197.84273, 202.78252, 208.66628
  199.90573, 202.78252, 209.55035
  176.92599, 172.62282, 178.9628
  186.47554, 186.83411, 194.10344
  189.60533, 194.92972, 200.07944
  186.47554, 181.90561, 189.25912
  196.81407, 193.91907, 201.0706
  190.64058, 189.86133, 194.10344
  177.98503, 172.62282, 178.17616
  193.73157, 192.90575, 198.08664
  212.71709, 212.82851, 217.63255
  209.41222, 207.30766, 212.87292
  205.12679, 205.54549, 211.25754
  198.87308, 209.80833, 215.77788
  114.52007, 109.59603, 124.54963
  121.25501, 112.9502, 122.9771
  140.19209, 129.67157, 138.59872
  189.60533, 197.93436, 210.41461
  198.87308, 199.90327, 207.76398
  205.12679, 207.30766, 215.09631
  207.25441, 207.30766, 212.87292
  209.41222, 209.80833, 215.09631
  206.18715, 210.59929, 218.75441
  201.98065, 208.9953, 215.77788
  206.18715, 208.16135, 215.09631
  217.27821, 215.43289, 220.39478
  197.84273, 196.93851, 203.03461
  182.24043, 181.90561, 191.16785
  173.77739, 172.62282, 180.5605
  181.17583, 188.84882, 199.08426
  152.7189, 154.9765, 163.5705
  169.6855, 178.0995, 188.32399
  172.74089, 176.24283, 188.32399
  190.64058, 193.91907, 208.66628
  192.70308, 192.90575, 204.96364
  191.67294, 191.89093, 203.03461
  198.87308, 204.63934, 213.64227
  201.98065, 205.54549, 215.09631
  203.0242, 206.43532, 215.09631
  207.25441, 208.16135, 215.09631
  208.32919, 208.16135, 215.77788
  207.25441, 208.16135, 216.42702
  200.94136, 203.71797, 212.07751
  194.75914, 197.93436, 204.0043
  166.73352, 159.40813, 165.95137
  177.98503, 177.16728, 183.03107
  182.24043, 184.84074, 196.09045
  174.82109, 177.16728, 188.32399
  170.69391, 173.51611, 183.03107
  171.71271, 170.85982, 178.17616
  171.71271, 171.73738, 181.37328
  179.04706, 179.98714, 188.32399
  194.75914, 200.87404, 210.41461
  186.47554, 187.83937, 195.09499
  192.70308, 191.89093, 201.0706
  192.70308, 192.90575, 204.96364
  194.75914, 198.92297, 208.66628
  194.75914, 198.92297, 206.84508
  200.94136, 204.63934, 211.25754
  198.87308, 201.83418, 209.55035
  197.84273, 194.92972, 201.0706
  201.98065, 206.43532, 212.07751
  194.75914, 197.93436, 204.96364
  187.52344, 186.83411, 191.16785
  193.73157, 191.89093, 197.08818
  197.84273, 197.93436, 202.0562
  211.6055, 217.78899, 222.14114
  212.71709, 215.43289, 218.20068
  209.41222, 211.3671, 214.38393
  211.6055, 211.3671, 216.42702
  204.07271, 210.59929, 216.42702
  187.52344, 199.90327, 204.0043
  192.70308, 205.54549, 210.41461
  193.73157, 204.63934, 212.87292
  190.64058, 203.71797, 210.41461
  203.0242, 213.51988, 219.30032
  201.98065, 213.51988, 219.30032
  194.75914, 206.43532, 211.25754
  199.90573, 210.59929, 217.0435
  197.84273, 205.54549, 210.41461
  199.90573, 211.3671, 218.20068
  192.70308, 198.92297, 205.91109
  196.81407, 205.54549, 209.55035
  155.83691, 158.65044, 161.93739
  160.409, 165.76022, 170.55116
  153.90358, 155.69885, 161.93739
  148.86722, 146.04904, 147.89531
  149.95442, 148.40326, 148.95494
  153.30272, 155.69885, 159.40253
  174.82109, 173.51611, 177.39653
  174.82109, 171.73738, 175.85471
  174.82109, 170.85982, 173.57275
  176.92599, 171.73738, 172.81682
  175.87097, 173.51611, 176.62299
  156.53386, 157.90088, 162.75911
  153.30272, 154.9765, 160.25977
  76.465248, 66.337105, 66.905304
  84.141289, 71.525757, 71.319069
  84.141289, 77.458176, 78.496101
  103.95287, 96.125122, 96.110802
  103.95287, 97.779518, 99.444588
  112.78182, 101.12987, 99.444588
  117.93869, 111.27868, 109.67088
  128.89961, 107.9055, 104.53699
  146.59824, 133.41179, 131.94739
  144.05005, 136.79135, 138.59872
  144.05005, 132.20743, 133.33475
  163.91367, 163.3179, 170.55116
  169.6855, 169.12828, 177.39653
  165.7775, 165.76022, 174.33044
  162.12134, 164.12402, 171.30692
  162.12134, 160.94781, 168.27046
  170.69391, 169.99008, 177.39653
  172.74089, 169.99008, 177.39653
  170.69391, 164.12402, 171.30692
  171.71271, 168.27435, 175.85471
  222.05392, 218.38547, 220.95641
  205.12679, 200.87404, 202.0562
  198.87308, 201.83418, 203.03461
  201.98065, 200.87404, 203.03461
  198.87308, 199.90327, 203.03461
  190.64058, 187.83937, 193.11736
  184.36476, 179.03947, 184.73758
  191.67294, 194.92972, 200.07944
  183.30377, 177.16728, 180.5605
  181.17583, 175.32611, 178.9628
  182.24043, 181.90561, 183.87779
  174.82109, 169.12828, 175.85471
  184.36476, 179.98714, 184.73758
  188.56648, 181.90561, 187.40381
  190.64058, 184.84074, 189.25912
  193.73157, 184.84074, 191.16785
  192.70308, 191.89093, 197.08818
  196.81407, 195.93657, 199.08426
  195.78644, 193.91907, 198.08664
  203.0242, 207.30766, 208.66628
  203.0242, 204.63934, 209.55035
  201.98065, 205.54549, 207.76398
  201.98065, 205.54549, 211.25754
  200.94136, 204.63934, 211.25754
  203.0242, 208.16135, 212.07751
  203.0242, 208.16135, 212.07751
  198.87308, 203.71797, 210.41461
  203.0242, 208.16135, 212.87292
  206.18715, 211.3671, 215.09631
  208.32919, 213.51988, 217.0435
  191.67294, 198.92297, 208.66628
  190.64058, 200.87404, 209.55035
  194.75914, 199.90327, 210.41461
  188.56648, 199.90327, 207.76398
  186.47554, 193.91907, 204.96364
  191.67294, 199.90327, 206.84508
  196.81407, 208.16135, 214.38393
  180.11102, 184.84074, 193.11736
  149.41237, 150.6449, 161.10451
  162.12134, 167.42836, 180.5605
  185.42238, 195.93657, 205.91109
  168.68861, 172.62282, 179.75731
  193.73157, 200.87404, 208.66628
  192.70308, 196.93851, 198.08664
  181.17583, 193.91907, 193.11736
  163.00804, 171.73738, 172.81682
  183.30377, 196.93851, 195.09499
  168.68861, 179.98714, 181.37328
  151.59079, 155.69885, 157.64774
  136.34358, 128.33665, 124.54963
  117.93869, 97.779518, 97.769684
  119.61154, 99.448853, 94.470833
  131.61952, 114.60735, 109.67088
  138.36592, 122.5632, 119.75437
  145.37053, 134.57608, 134.6929
  182.24043, 180.94252, 183.87779
  180.11102, 179.03947, 182.19653
  180.11102, 179.98714, 183.87779
  179.04706, 178.0995, 182.19653
  175.87097, 178.0995, 181.37328
  158.00905, 158.65044, 164.37244
  157.25826, 156.42595, 161.93739
  163.91367, 160.94781, 167.50285
  175.87097, 171.73738, 176.62299
  170.69391, 171.73738, 178.17616
  192.70308, 201.83418, 203.03461
  196.81407, 202.78252, 207.76398
  198.87308, 199.90327, 204.0043
  205.12679, 207.30766, 211.25754
  193.73157, 201.83418, 209.55035
  194.75914, 202.78252, 209.55035
  190.64058, 193.91907, 199.08426
  197.84273, 205.54549, 214.38393
  194.75914, 201.83418, 210.41461
  197.84273, 204.63934, 212.07751
  186.47554, 188.84882, 196.09045
  193.73157, 200.87404, 208.66628
  189.60533, 197.93436, 204.96364
  180.11102, 179.98714, 186.49969
  180.11102, 179.03947, 188.32399
  180.11102, 179.98714, 187.40381
