  230.8721, 185.3387, 146.799
  231.6813, 184.25044, 148.00343
  232.68758, 185.3387, 153.07915
  232.68758, 185.3387, 153.07915
  232.68758, 185.3387, 155.72327
  232.68758, 185.3387, 155.72327
  232.61014, 184.25044, 158.40118
  232.2677, 186.42061, 158.40118
  230.8721, 185.3387, 154.39523
  228.66962, 185.3387, 154.39523
  225.82916, 186.42061, 153.07915
  227.3186, 187.49355, 154.39523
  227.3186, 187.49355, 158.40118
  227.3186, 187.49355, 158.40118
  232.61014, 185.3387, 163.74754
  232.68758, 180.97339, 161.08521
  231.6813, 183.15843, 159.74419
  231.6813, 189.60229, 162.42082
  229.86115, 189.60229, 159.74419
  228.66962, 186.42061, 157.05972
  232.2677, 188.55496, 161.08521
  231.6813, 186.42061, 162.42082
  230.8721, 187.49355, 162.42082
  232.2677, 191.64423, 167.63976
  229.86115, 188.55496, 166.36049
  229.86115, 188.55496, 166.36049
  227.3186, 187.49355, 163.74754
  227.3186, 189.60229, 167.63976
  224.22249, 187.49355, 167.63976
  224.22249, 191.64423, 182.22198
  189.7834, 178.80428, 182.78432
  166.21678, 168.92119, 185.82126
  156.55794, 165.80304, 187.83002
  158.88892, 165.13037, 188.98433
  156.55794, 163.93138, 187.98549
  160.58873, 169.79465, 188.33238
  155.83774, 163.41022, 187.4025
  155.14455, 162.53648, 187.12215
  155.14455, 162.53648, 187.12215
  153.21884, 161.41586, 186.47289
  155.14455, 162.18297, 186.97504
  155.83774, 161.88072, 186.81964
  158.88892, 163.41022, 187.4025
  164.27261, 167.28178, 188.33238
  152.62547, 161.11386, 185.55792
  152.62547, 161.62617, 186.47289
  149.98508, 161.24628, 186.05968
  145.36197, 161.01765, 182.22198
  153.83594, 164.50563, 187.83002
  173.21806, 182.0652, 194.86386
  152.05495, 162.94473, 187.54132
  155.14455, 171.63628, 189.85574
  155.14455, 171.63628, 189.85574
  160.58873, 176.67177, 193.25403
  152.62547, 164.50563, 188.74577
  160.58873, 171.63628, 191.81392
  170.20998, 182.0652, 195.43408
  162.38994, 172.59921, 190.19908
  158.08269, 166.52104, 187.83002
  150.97923, 161.24628, 186.05968
  155.83774, 163.93138, 187.98549
  164.27261, 172.59921, 192.27362
  163.32234, 175.62569, 194.30989
  163.32234, 176.67177, 195.43408
  156.55794, 172.59921, 191.81392
  155.83774, 172.59921, 191.81392
  158.88892, 174.59653, 193.25403
  162.38994, 178.80428, 196.01962
  162.38994, 178.80428, 196.01962
  151.50647, 165.80304, 189.53838
  150.47237, 163.93138, 188.98433
  154.47758, 169.79465, 191.81392
  157.30597, 171.63628, 193.77296
  161.47792, 178.80428, 197.23312
  169.20479, 187.49355, 201.83318
  168.20255, 186.42061, 201.14951
  150.97923, 165.13037, 189.53838
  153.21884, 168.08269, 190.95993
  156.55794, 172.59921, 193.25403
  153.21884, 168.08269, 190.95993
  149.98508, 163.93138, 188.33238
  161.47792, 179.88556, 195.43408
  155.14455, 172.59921, 192.75397
  157.30597, 176.67177, 194.86386
  157.30597, 176.67177, 194.86386
  169.20479, 190.63289, 203.91962
  174.20998, 193.59927, 206.7511
  158.88892, 177.73215, 196.61958
  172.21907, 195.46046, 208.88205
  157.30597, 183.15843, 200.47319
  144.75323, 162.94473, 188.74577
  146.34311, 164.50563, 189.53838
  149.51653, 167.28178, 191.37575
  164.27261, 184.25044, 201.14951
  152.05495, 164.50563, 190.19908
  146.6916, 161.62617, 188.33238
  146.6916, 164.50563, 190.56741
  166.21678, 191.64423, 208.17232
  166.21678, 191.64423, 208.17232
  168.20255, 194.54126, 211.00665
  146.6916, 168.08269, 191.81392
  145.67911, 162.53648, 188.15199
  149.06587, 168.92119, 194.30989
  146.6916, 175.62569, 201.83318
  165.23825, 210.34676, 228.87354
  171.21555, 209.0627, 228.21243
  178.05734, 205.01797, 224.19293
  195.59676, 226.0533, 245.3736
  188.43733, 223.56165, 240.89163
  177.11852, 217.20975, 234.10439
  188.02863, 224.93291, 243.832
  188.02863, 224.93291, 243.832
  187.08871, 224.04346, 242.33994
  182.40891, 220.85698, 237.42442
  177.11852, 218.45157, 236.0838
  182.40891, 223.56165, 244.59625
  180.74675, 223.56165, 245.3736
  178.97662, 218.45157, 236.75153
  179.87393, 220.85698, 238.1032
  187.58081, 227.22499, 248.62846
  189.15782, 227.40067, 250.35327
  188.81201, 227.22499, 247.79147
  189.47993, 226.87196, 248.62846
  189.47993, 226.87196, 248.62846
  188.02863, 223.56165, 243.832
  187.08871, 224.04346, 243.08014
  188.81201, 225.33676, 247.79147
  181.59256, 214.71964, 236.75153
  140.82326, 162.18297, 194.30989
  146.34311, 194.54126, 216.62656
  183.1933, 226.36224, 249.48215
  187.08871, 223.05763, 243.08014
  186.54846, 223.05763, 243.08014
  186.54846, 223.05763, 243.08014
  187.58081, 222.53325, 245.3736
  167.20573, 207.75101, 229.53194
  168.20255, 211.60982, 229.53194
  171.21555, 217.20975, 236.75153
  143.8916, 185.3387, 216.62656
  150.97923, 202.09415, 229.53194
  153.21884, 202.84593, 227.54872
  158.08269, 205.01797, 231.49376
  158.08269, 205.01797, 231.49376
  151.50647, 192.63371, 222.15224
  156.55794, 200.54402, 227.54872
  161.47792, 208.41075, 232.79739
  152.62547, 202.84593, 225.54242
  147.0522, 193.59927, 220.09337
  151.50647, 202.09415, 227.54872
  156.55794, 208.41075, 232.14551
  156.55794, 208.41075, 232.14551
  154.47758, 206.40501, 228.21243
  162.38994, 212.23561, 232.14551
  185.32971, 226.0533, 247.79147
  185.96129, 226.0533, 246.16476
  178.05734, 216.58566, 236.0838
  187.58081, 223.05763, 240.89163
  232.68758, 182.0652, 145.6273
  232.2677, 184.25044, 146.799
  232.2677, 184.25044, 146.799
  231.6813, 185.3387, 148.00343
  230.8721, 185.3387, 148.00343
  232.2677, 185.3387, 143.39598
  232.61014, 183.15843, 149.23712
  230.8721, 183.15843, 148.00343
  229.86115, 186.42061, 146.799
  229.86115, 186.42061, 146.799
  229.86115, 188.55496, 146.799
  229.86115, 187.49355, 146.799
  229.86115, 184.25044, 148.00343
  232.2677, 184.25044, 151.77847
  229.92458, 178.80428, 155.72327
  232.47884, 179.88556, 154.39523
  232.61014, 184.25044, 154.39523
  232.61014, 184.25044, 154.39523
  232.2677, 186.42061, 153.07915
  230.8721, 186.42061, 150.49663
  231.6813, 185.3387, 149.23712
  231.6813, 185.3387, 148.00343
  232.2677, 187.49355, 149.23712
  231.6813, 185.3387, 146.799
  230.8721, 183.15843, 146.799
  232.2677, 183.15843, 150.49663
  232.2677, 183.15843, 150.49663
  232.68758, 184.25044, 154.39523
  232.47884, 185.3387, 155.72327
  232.61014, 185.3387, 158.40118
  230.8721, 187.49355, 158.40118
  230.8721, 188.55496, 157.05972
  231.6813, 188.55496, 154.39523
  231.6813, 189.60229, 154.39523
  231.6813, 188.55496, 157.05972
  230.8721, 188.55496, 159.74419
  230.8721, 188.55496, 159.74419
  232.61014, 184.25044, 162.42082
  232.68758, 180.97339, 161.08521
  231.6813, 183.15843, 159.74419
  231.6813, 189.60229, 162.42082
  229.86115, 189.60229, 159.74419
  228.66962, 186.42061, 157.05972
  230.8721, 186.42061, 162.42082
  231.6813, 188.55496, 161.08521
  231.6813, 188.55496, 161.08521
  232.61014, 190.63289, 163.74754
  232.61014, 189.60229, 163.74754
  232.61014, 189.60229, 163.74754
  232.61014, 188.55496, 163.74754
  232.61014, 187.49355, 163.74754
  230.8721, 185.3387, 159.74419
  220.74171, 185.3387, 157.05972
  203.44405, 188.55496, 177.71281
  184.65617, 170.70055, 180.94504
  161.47792, 163.93138, 185.55792
  162.38994, 169.79465, 188.74577
  159.7249, 167.28178, 188.33238
  163.32234, 168.08269, 188.15199
  164.27261, 170.70055, 189.24782
  164.27261, 170.70055, 189.24782
  163.32234, 169.79465, 188.98433
  164.27261, 168.92119, 188.74577
  159.7249, 165.13037, 187.83002
  157.30597, 162.94473, 187.26369
  158.88892, 163.41022, 187.4025
  164.27261, 167.28178, 188.33238
  152.62547, 161.11386, 185.55792
  152.62547, 161.62617, 186.47289
  161.47792, 168.92119, 188.52939
  154.47758, 163.41022, 187.26369
  150.97923, 161.41586, 186.81964
  163.32234, 170.70055, 189.85574
  152.05495, 162.94473, 187.4025
  150.97923, 166.52104, 188.15199
  150.97923, 166.52104, 188.15199
  155.83774, 172.59921, 190.56741
  158.88892, 172.59921, 191.81392
  171.21555, 184.25044, 198.4973
  168.20255, 180.97339, 194.86386
  167.20573, 178.80428, 192.75397
  150.97923, 161.24628, 186.05968
  153.21884, 161.62617, 186.81964
  152.05495, 161.41586, 186.97504
  163.32234, 171.63628, 192.27362
  155.83774, 167.28178, 190.19908
  159.7249, 173.58682, 193.25403
  156.55794, 172.59921, 191.81392
  155.83774, 172.59921, 191.81392
  158.88892, 174.59653, 193.25403
  154.47758, 170.70055, 190.95993
  161.47792, 177.73215, 195.43408
  151.50647, 165.80304, 189.53838
  147.0522, 161.62617, 187.68289
  158.08269, 177.73215, 196.01962
  158.88892, 182.0652, 197.85931
  158.88892, 178.80428, 198.4973
  159.7249, 179.88556, 197.85931
  158.88892, 178.80428, 196.01962
  152.62547, 168.92119, 190.56741
  162.38994, 180.97339, 197.23312
  176.16269, 193.59927, 207.46194
  158.88892, 174.59653, 196.01962
  150.47237, 162.94473, 188.33238
  160.58873, 175.62569, 194.30989
  156.55794, 174.59653, 193.25403
  156.55794, 174.59653, 193.25403
  157.30597, 176.67177, 194.86386
  169.20479, 190.63289, 203.91962
  158.08269, 169.79465, 192.27362
  162.38994, 174.59653, 194.86386
  158.88892, 176.67177, 197.23312
  163.32234, 188.55496, 203.21915
  147.81306, 168.08269, 191.37575
  148.63231, 168.92119, 191.81392
  161.47792, 182.0652, 199.80513
  149.98508, 162.53648, 188.98433
  145.0536, 161.06436, 186.47289
  146.00587, 161.41586, 188.15199
  170.20998, 198.92613, 213.12294
  150.97923, 168.08269, 194.30989
  150.97923, 168.08269, 194.30989
  152.05495, 170.70055, 194.86386
  143.07106, 161.41586, 187.83002
  145.67911, 162.53648, 188.15199
  149.06587, 168.92119, 194.30989
  142.53134, 162.18297, 189.85574
  149.06587, 187.49355, 209.59108
  187.08871, 217.83235, 239.48131
  174.20998, 198.92613, 220.78157
  192.15822, 221.99043, 240.89163
  189.47993, 224.93291, 240.18208
  178.05734, 213.47975, 228.21243
  192.15822, 225.71083, 244.59625
  192.15822, 225.71083, 244.59625
  187.08871, 217.20975, 235.42052
  190.35515, 223.56165, 243.832
  164.27261, 202.09415, 222.83459
  167.20573, 207.0827, 229.53194
  188.02863, 224.50119, 250.35327
  178.97662, 218.45157, 236.75153
  179.87393, 220.85698, 238.1032
  188.43733, 227.06903, 251.24255
  190.07343, 226.87196, 247.79147
  192.15822, 227.06903, 245.3736
  192.15822, 227.06903, 245.3736
  190.91412, 225.71083, 245.3736
  189.47993, 224.50119, 248.62846
  189.7834, 221.99043, 241.61069
  190.35515, 222.53325, 246.16476
  178.97662, 212.85861, 238.78859
  139.49748, 163.93138, 200.47319
  121.01443, 161.18208, 188.74577
  191.20169, 227.33804, 250.35327
  187.08871, 221.43106, 241.61069
  187.08871, 221.43106, 241.61069
  186.54846, 223.05763, 243.08014
  184.65617, 220.85698, 243.832
  150.97923, 191.64423, 215.92853
  177.11852, 219.06552, 238.1032
  167.20573, 215.96198, 236.75153
  144.75323, 189.60229, 218.71161
  149.98508, 201.32713, 228.21243
  147.81306, 193.59927, 220.09337
  147.81306, 193.59927, 220.09337
  151.50647, 197.23384, 224.86882
  156.55794, 201.32713, 228.87354
  158.08269, 203.58324, 230.18767
  154.47758, 201.32713, 226.88242
  152.62547, 202.84593, 225.54242
  147.0522, 193.59927, 220.09337
  147.81306, 199.74396, 226.88242
  147.81306, 199.74396, 226.88242
  152.62547, 204.30698, 229.53194
  156.55794, 205.71703, 228.21243
  161.47792, 208.41075, 228.21243
  185.96129, 225.71083, 246.16476
  187.08871, 227.06903, 247.79147
  179.87393, 219.67235, 238.1032
  188.43733, 225.33676, 243.832
  232.61014, 180.97339, 144.49182
  230.8721, 180.97339, 145.6273
  230.8721, 180.97339, 145.6273
  228.66962, 180.97339, 145.6273
  230.8721, 184.25044, 145.6273
  232.2677, 185.3387, 143.39598
  232.61014, 183.15843, 149.23712
  230.8721, 183.15843, 148.00343
  229.86115, 186.42061, 146.799
  229.86115, 186.42061, 146.799
  229.86115, 188.55496, 146.799
  229.86115, 187.49355, 146.799
  229.86115, 184.25044, 148.00343
  228.66962, 184.25044, 151.77847
  229.86115, 182.0652, 146.799
  230.8721, 184.25044, 150.49663
  229.86115, 185.3387, 153.07915
  229.86115, 185.3387, 153.07915
  229.86115, 184.25044, 153.07915
  230.8721, 185.3387, 150.49663
  232.2677, 187.49355, 146.799
  232.61014, 186.42061, 144.49182
  232.61014, 186.42061, 150.49663
  232.2677, 185.3387, 149.23712
  231.6813, 184.25044, 149.23712
  232.2677, 183.15843, 150.49663
  232.2677, 183.15843, 150.49663
  232.61014, 184.25044, 154.39523
  232.61014, 184.25044, 154.39523
  231.6813, 184.25044, 155.72327
  227.3186, 185.3387, 155.72327
  227.3186, 187.49355, 154.39523
  229.86115, 188.55496, 153.07915
  230.8721, 188.55496, 153.07915
  232.2677, 186.42061, 155.72327
  232.2677, 186.42061, 157.05972
  232.2677, 186.42061, 157.05972
  232.68758, 185.3387, 158.40118
  232.68758, 184.25044, 158.40118
  232.2677, 185.3387, 155.72327
  231.6813, 188.55496, 158.40118
  229.86115, 188.55496, 158.40118
  228.66962, 185.3387, 158.40118
  230.8721, 186.42061, 162.42082
  231.6813, 188.55496, 161.08521
  231.6813, 188.55496, 161.08521
  232.61014, 190.63289, 163.74754
  227.3186, 189.60229, 158.40118
  230.8721, 190.63289, 161.08521
  231.6813, 190.63289, 162.42082
  231.6813, 188.55496, 162.42082
  230.8721, 187.49355, 159.74419
  232.2677, 190.63289, 158.40118
  224.22249, 190.63289, 168.89626
  194.95589, 185.3387, 176.76326
  183.1933, 176.67177, 181.60982
  159.7249, 165.13037, 183.77057
  152.62547, 161.41586, 185.82126
  171.21555, 169.79465, 191.37575
  160.58873, 167.28178, 188.33238
  160.58873, 167.28178, 188.33238
  163.32234, 168.92119, 188.74577
  173.21806, 177.73215, 191.81392
  163.32234, 168.08269, 188.52939
  159.7249, 163.93138, 187.54132
  153.21884, 161.11386, 186.05968
  166.21678, 168.92119, 188.74577
  158.88892, 162.94473, 187.12215
  161.47792, 166.52104, 187.98549
  161.47792, 168.92119, 188.52939
  154.47758, 163.41022, 187.26369
  150.97923, 161.41586, 186.81964
  155.14455, 162.53648, 187.54132
  152.62547, 162.53648, 187.26369
  152.62547, 162.53648, 187.26369
  150.47237, 163.93138, 187.4025
  158.08269, 172.59921, 190.56741
  164.27261, 177.73215, 194.30989
  188.81201, 205.01797, 214.52826
  168.20255, 180.97339, 196.01962
  161.47792, 173.58682, 191.37575
  153.21884, 162.94473, 187.4025
  163.32234, 169.79465, 189.53838
  158.88892, 166.52104, 189.24782
  166.21678, 173.58682, 193.77296
  153.21884, 164.50563, 188.98433
  157.30597, 169.79465, 190.95993
  154.47758, 168.92119, 189.85574
  168.20255, 187.49355, 199.80513
  154.47758, 170.70055, 190.95993
  154.47758, 170.70055, 190.95993
  161.47792, 177.73215, 195.43408
  151.50647, 165.80304, 189.53838
  146.6916, 160.94667, 186.97504
  155.14455, 173.58682, 193.25403
  174.20998, 198.08972, 208.88205
  167.20573, 189.60229, 206.7511
  173.21806, 196.3577, 209.59108
  163.32234, 186.42061, 200.47319
  160.58873, 182.0652, 197.23312
  170.20998, 190.63289, 203.21915
  186.54846, 205.01797, 218.01819
  171.21555, 187.49355, 205.33124
  146.6916, 160.88718, 186.47289
  144.17305, 161.06436, 185.26688
  144.17305, 161.06436, 185.26688
  157.30597, 173.58682, 192.75397
  170.20998, 189.60229, 201.83318
  158.88892, 174.59653, 193.77296
  158.08269, 169.79465, 192.27362
  162.38994, 174.59653, 194.86386
  158.88892, 176.67177, 197.23312
  160.58873, 183.15843, 200.47319
  158.08269, 185.3387, 201.83318
  158.88892, 186.42061, 201.83318
  160.58873, 182.0652, 199.80513
  161.47792, 172.59921, 195.43408
  162.38994, 172.59921, 195.43408
  146.34311, 161.88072, 188.33238
  165.23825, 194.54126, 209.59108
  165.23825, 194.54126, 209.59108
  148.21497, 162.94473, 190.56741
  152.62547, 168.92119, 194.30989
  150.97923, 176.67177, 194.86386
  141.98434, 161.01765, 184.59071
  142.53134, 160.93413, 186.6532
  142.53134, 162.18297, 189.85574
  149.06587, 187.49355, 209.59108
  158.88892, 183.15843, 205.33124
  165.23825, 196.3577, 215.92853
  152.05495, 191.64423, 212.41855
  173.21806, 217.20975, 235.42052
  190.91412, 226.36224, 248.62846
  190.91412, 226.36224, 248.62846
  193.36337, 226.87196, 245.3736
  141.41873, 161.24628, 190.19908
  161.47792, 197.23384, 215.92853
  172.21907, 206.40501, 223.51486
  173.21806, 209.70776, 229.53194
  190.35515, 226.0533, 249.48215
  173.21806, 214.71964, 232.14551
  178.05734, 220.27011, 240.18208
  188.43733, 227.06903, 251.24255
  190.07343, 226.87196, 247.79147
  189.47993, 226.36224, 245.3736
  193.84433, 227.42775, 247.79147
  190.63365, 225.33676, 243.832
  188.81201, 224.04346, 246.16476
  188.02863, 224.04346, 242.33994
  188.43733, 223.56165, 245.3736
  173.21806, 214.71964, 238.1032
  141.70456, 177.73215, 208.88205
  139.49748, 174.59653, 203.91962
  189.47993, 227.40067, 251.24255
  189.47993, 227.40067, 251.24255
  190.63365, 227.40628, 252.15071
  188.81201, 225.71083, 248.62846
  184.65617, 220.85698, 243.832
  150.97923, 191.64423, 215.92853
  166.21678, 213.47975, 232.79739
  152.62547, 205.01797, 224.86882
  143.07106, 183.15843, 213.82622
  149.06587, 198.08972, 226.21361
  149.06587, 198.08972, 226.21361
  150.97923, 198.92613, 224.86882
  152.05495, 198.08972, 225.54242
  153.83594, 199.74396, 227.54872
  155.83774, 202.84593, 228.87354
  151.50647, 198.08972, 223.51486
  151.50647, 200.54402, 223.51486
  145.0536, 192.63371, 220.09337
  147.81306, 199.74396, 226.88242
  147.81306, 199.74396, 226.88242
  152.62547, 204.30698, 229.53194
  175.19237, 212.85861, 236.75153
  174.20998, 210.98048, 232.14551
  187.08871, 223.05763, 243.832
  188.43733, 225.71083, 246.16476
  180.74675, 221.43106, 240.18208
  180.74675, 221.43106, 240.18208
  232.2677, 184.25044, 146.799
  231.6813, 182.0652, 146.799
  231.6813, 182.0652, 146.799
  230.8721, 180.97339, 144.49182
  232.2677, 180.97339, 143.39598
  232.68758, 182.0652, 142.34331
  232.47884, 180.97339, 148.00343
  232.61014, 180.97339, 149.23712
  231.6813, 184.25044, 148.00343
  229.86115, 186.42061, 150.49663
  229.86115, 186.42061, 150.49663
  228.66962, 187.49355, 149.23712
  228.66962, 185.3387, 150.49663
  228.66962, 184.25044, 151.77847
  229.86115, 182.0652, 146.799
  230.8721, 184.25044, 150.49663
  229.86115, 185.3387, 153.07915
  229.86115, 185.3387, 153.07915
  229.86115, 184.25044, 153.07915
  230.8721, 185.3387, 150.49663
  232.47884, 188.55496, 146.799
  231.9628, 188.55496, 144.49182
  232.68758, 185.3387, 151.77847
  232.68758, 185.3387, 151.77847
  232.68758, 184.25044, 153.07915
  232.61014, 185.3387, 153.07915
  232.61014, 185.3387, 153.07915
  231.6813, 184.25044, 153.07915
  230.8721, 183.15843, 153.07915
  229.86115, 184.25044, 153.07915
  229.86115, 187.49355, 157.05972
  229.86115, 188.55496, 155.72327
  230.8721, 188.55496, 153.07915
  232.2677, 188.55496, 154.39523
  232.61014, 188.55496, 155.72327
  232.47884, 187.49355, 158.40118
  232.47884, 187.49355, 158.40118
  232.68758, 187.49355, 158.40118
  232.61014, 186.42061, 157.05972
  232.2677, 187.49355, 154.39523
  232.2677, 188.55496, 155.72327
  228.66962, 187.49355, 155.72327
  225.82916, 185.3387, 157.05972
  228.66962, 186.42061, 161.08521
  227.3186, 189.60229, 159.74419
  225.82916, 189.60229, 158.40118
  227.3186, 189.60229, 158.40118
  227.3186, 189.60229, 158.40118
  230.8721, 190.63289, 161.08521
  231.6813, 190.63289, 162.42082
  231.6813, 188.55496, 162.42082
  225.82916, 190.63289, 163.74754
  232.2677, 191.64423, 167.63976
  218.90988, 186.42061, 158.40118
  211.46529, 193.59927, 167.63976
  194.95589, 192.63371, 177.71281
  183.1933, 175.62569, 182.22198
  166.21678, 165.80304, 186.6532
  174.20998, 174.59653, 194.86386
  152.05495, 161.41586, 186.47289
  152.05495, 161.41586, 186.47289
  154.47758, 162.53648, 187.12215
  165.23825, 169.79465, 188.98433
  159.7249, 165.13037, 187.83002
  159.7249, 164.50563, 187.68289
  152.62547, 161.01517, 185.82126
  178.97662, 182.0652, 193.25403
  164.27261, 165.80304, 187.83002
  165.23825, 168.92119, 188.52939
  172.21907, 178.80428, 192.27362
  177.11852, 186.42061, 195.43408
  153.21884, 162.18297, 187.26369
  155.14455, 162.53648, 187.54132
  152.62547, 162.53648, 187.26369
  152.62547, 162.53648, 187.26369
  161.47792, 170.70055, 188.98433
  163.32234, 172.59921, 190.95993
  156.55794, 165.80304, 188.98433
  189.15782, 204.30698, 214.52826
  172.21907, 186.42061, 199.14622
  158.88892, 172.59921, 191.37575
  168.20255, 180.97339, 193.77296
  155.83774, 164.50563, 188.15199
  159.7249, 168.92119, 190.56741
  175.19237, 185.3387, 200.47319
  160.58873, 170.70055, 191.81392
  151.50647, 162.94473, 187.98549
  152.05495, 163.93138, 188.15199
  160.58873, 172.59921, 191.81392
  160.58873, 172.59921, 191.81392
  158.08269, 168.92119, 190.56741
  158.08269, 168.08269, 190.19908
  150.47237, 161.62617, 187.83002
  146.6916, 160.94667, 186.97504
  155.14455, 173.58682, 193.25403
  174.20998, 198.08972, 208.88205
  155.14455, 175.62569, 197.85931
  173.21806, 196.3577, 209.59108
  152.62547, 172.59921, 192.75397
  152.62547, 170.70055, 191.37575
  175.19237, 195.46046, 206.7511
  188.43733, 208.41075, 221.4679
  178.05734, 195.46046, 211.00665
  160.58873, 168.92119, 191.37575
  160.58873, 168.92119, 191.37575
  152.05495, 162.94473, 188.52939
  165.23825, 179.88556, 196.61958
  163.32234, 179.88556, 196.61958
  160.58873, 174.59653, 193.77296
  158.88892, 168.92119, 191.37575
  158.88892, 168.08269, 190.95993
  154.47758, 168.08269, 192.27362
  160.58873, 183.15843, 200.47319
  158.08269, 185.3387, 201.83318
  161.47792, 198.92613, 213.82622
  158.88892, 186.42061, 204.62395
  160.58873, 173.58682, 197.85931
  170.20998, 184.25044, 202.52335
  158.08269, 177.73215, 197.23312
  158.08269, 177.73215, 197.23312
  158.88892, 176.67177, 196.61958
  163.32234, 180.97339, 199.80513
  163.32234, 180.97339, 199.80513
  152.62547, 169.79465, 192.75397
  147.42577, 163.93138, 189.53838
  164.27261, 197.23384, 210.29929
  165.23825, 199.74396, 213.12294
  146.00587, 163.41022, 190.95993
  158.88892, 183.15843, 205.33124
  165.23825, 196.3577, 215.92853
  152.05495, 191.64423, 212.41855
  164.27261, 210.98048, 226.88242
  164.27261, 210.98048, 226.88242
  168.20255, 209.0627, 222.83459
  178.05734, 214.71964, 230.84137
  158.08269, 201.32713, 219.40338
  153.21884, 196.3577, 218.01819
  159.7249, 205.01797, 224.19293
  177.11852, 217.20975, 234.10439
  187.08871, 224.50119, 239.48131
  142.53134, 171.63628, 197.23312
  153.83594, 203.58324, 222.15224
  187.08871, 226.36224, 249.48215
  187.08871, 226.36224, 249.48215
  189.47993, 226.36224, 245.3736
  193.84433, 227.42775, 247.79147
  191.81859, 226.87196, 245.3736
  183.1933, 218.45157, 238.78859
  180.74675, 219.67235, 235.42052
  187.08871, 224.04346, 244.59625
  173.21806, 216.58566, 236.75153
  138.34073, 169.79465, 199.14622
  140.82326, 183.15843, 206.7511
  185.96129, 227.33804, 251.24255
  185.96129, 227.33804, 251.24255
  188.43733, 227.06903, 248.62846
  185.32971, 224.04346, 243.832
  176.16269, 216.58566, 238.78859
  150.47237, 195.46046, 218.71161
  166.21678, 213.47975, 232.79739
  152.62547, 205.01797, 224.86882
  139.84932, 168.92119, 203.21915
  152.05495, 200.54402, 227.54872
  152.05495, 200.54402, 227.54872
  149.98508, 195.46046, 223.51486
  152.62547, 199.74396, 227.54872
  149.06587, 193.59927, 222.83459
  156.55794, 204.30698, 230.84137
  155.83774, 204.30698, 229.53194
  147.42577, 190.63289, 216.62656
  146.00587, 191.64423, 220.78157
  146.00587, 191.64423, 220.78157
  149.98508, 200.54402, 228.21243
  152.05495, 197.23384, 224.86882
  175.19237, 212.85861, 236.75153
  174.20998, 210.98048, 232.14551
  185.32971, 217.83235, 239.48131
  185.96129, 219.67235, 240.89163
  185.96129, 219.67235, 240.89163
  181.59256, 220.27011, 240.18208
  232.61014, 184.25044, 148.00343
  232.61014, 184.25044, 149.23712
  232.61014, 184.25044, 149.23712
  232.61014, 182.0652, 146.799
  232.47884, 179.88556, 144.49182
  231.11844, 179.88556, 143.39598
  231.11844, 179.88556, 146.799
  232.68758, 180.97339, 148.00343
  230.8721, 182.0652, 146.799
  227.3186, 183.15843, 148.00343
  227.3186, 183.15843, 148.00343
  225.82916, 184.25044, 148.00343
  227.3186, 184.25044, 149.23712
  227.3186, 184.25044, 150.49663
  227.3186, 186.42061, 143.39598
  228.66962, 187.49355, 149.23712
  225.82916, 184.25044, 151.77847
  224.22249, 182.0652, 150.49663
  224.22249, 182.0652, 150.49663
  229.86115, 184.25044, 148.00343
  232.47884, 188.55496, 146.799
  231.9628, 188.55496, 144.49182
  232.68758, 185.3387, 151.77847
  232.68758, 185.3387, 151.77847
  232.68758, 184.25044, 153.07915
  232.61014, 185.3387, 153.07915
  231.6813, 183.15843, 151.77847
  229.86115, 183.15843, 150.49663
  229.86115, 184.25044, 153.07915
  231.6813, 185.3387, 154.39523
  232.2677, 186.42061, 155.72327
  231.6813, 186.42061, 151.77847
  229.86115, 186.42061, 149.23712
  230.8721, 186.42061, 149.23712
  230.8721, 187.49355, 151.77847
  232.2677, 187.49355, 155.72327
  232.2677, 187.49355, 155.72327
  230.8721, 186.42061, 155.72327
  229.86115, 185.3387, 154.39523
  231.6813, 187.49355, 153.07915
  232.2677, 188.55496, 153.07915
  229.86115, 187.49355, 154.39523
  227.3186, 187.49355, 157.05972
  227.3186, 188.55496, 159.74419
  222.51965, 190.63289, 159.74419
  220.74171, 190.63289, 158.40118
  217.04521, 188.55496, 157.05972
  217.04521, 188.55496, 157.05972
  220.74171, 189.60229, 158.40118
  224.22249, 190.63289, 162.42082
  224.22249, 190.63289, 162.42082
  225.82916, 190.63289, 163.74754
  232.2677, 191.64423, 167.63976
  218.90988, 186.42061, 158.40118
  211.46529, 193.59927, 167.63976
  206.34984, 188.55496, 168.89626
  200.95694, 189.60229, 185.55792
  185.96129, 177.73215, 187.4025
  151.50647, 161.88072, 186.47289
  152.05495, 161.41586, 186.47289
  152.05495, 161.41586, 186.47289
  154.47758, 162.53648, 187.12215
  166.21678, 170.70055, 189.24782
  163.32234, 168.08269, 188.52939
  160.58873, 165.13037, 187.83002
  153.83594, 161.24628, 186.27599
  168.20255, 169.79465, 188.98433
  167.20573, 166.52104, 187.98549
  169.20479, 171.63628, 189.24782
  161.47792, 166.52104, 188.15199
  170.20998, 176.67177, 191.37575
  158.08269, 164.50563, 188.15199
  163.32234, 168.08269, 189.24782
  158.88892, 165.80304, 188.15199
  158.88892, 165.80304, 188.15199
  161.47792, 170.70055, 188.98433
  163.32234, 172.59921, 190.95993
  156.55794, 165.80304, 188.98433
  189.15782, 204.30698, 214.52826
  168.20255, 182.0652, 197.23312
  156.55794, 171.63628, 190.95993
  155.14455, 168.92119, 189.24782
