  189.67482, 208.0518, 204.07037
  186.86974, 208.0518, 203.37523
  186.86974, 208.0518, 203.37523
  188.20741, 206.93591, 202.93538
  188.20741, 206.93591, 202.93538
  191.23492, 205.16449, 202.72708
  192.85074, 205.01947, 202.72658
  184.24812, 221.94315, 218.07971
  183.64114, 218.65129, 214.93248
  185.28099, 225.68161, 221.67224
  186.77675, 229.89069, 225.73381
  150.32126, 161.15706, 170.53035
  148.4769, 156.21936, 164.52196
  150.32126, 158.70276, 168.42456
  144.73183, 152.8662, 157.54967
  133.08124, 146.11511, 145.62834
  151.9321, 161.15706, 171.62819
  204.14183, 209.66165, 208.92531
  189.67482, 205.51625, 202.93538
  188.20741, 206.09874, 203.37523
  189.67482, 205.51625, 202.93538
  191.23492, 205.16449, 202.72708
  188.20741, 206.09874, 203.37523
  191.23492, 205.16449, 202.72708
  186.86974, 205.51625, 202.93538
  184.73167, 206.93591, 204.07037
  186.86974, 205.51625, 202.93538
  186.86974, 205.51625, 202.93538
  199.13055, 206.55563, 206.54634
  197.66212, 206.02687, 205.75728
  191.23492, 205.01947, 203.25397
  192.85074, 205.05717, 203.73434
  192.85074, 205.58487, 204.32753
  191.23492, 205.25365, 203.73434
  192.85074, 205.58487, 204.32753
  191.23492, 205.25365, 203.73434
  196.10136, 205.58487, 205.00975
  196.10136, 205.58487, 205.00975
  202.61127, 208.42278, 208.92531
  203.85454, 209.66165, 210.28362
  201.64211, 207.77759, 208.15411
  203.34787, 209.05881, 209.64308
  202.61127, 208.42278, 208.92531
  189.67482, 205.16449, 202.91013
  197.66212, 205.58487, 203.73434
  197.66212, 205.58487, 203.73434
  199.13055, 206.02687, 204.32753
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  202.61127, 207.77759, 206.54634
  202.61127, 207.77759, 206.54634
  203.34787, 208.42278, 207.35321
  202.61127, 207.77759, 206.54634
  203.34787, 208.42278, 207.35321
  201.64211, 207.14722, 205.75728
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  200.46953, 207.77759, 206.54634
  200.46953, 207.77759, 206.54634
  200.46953, 207.77759, 206.54634
  201.64211, 208.42278, 207.35321
  31.625372, 32.25375, 28.309933
  31.625372, 32.25375, 28.309933
  31.625372, 32.25375, 28.309933
  30.113274, 30.663584, 26.853628
  30.875719, 31.462326, 27.578186
  30.875719, 31.462326, 27.578186
  30.113274, 30.663584, 26.853628
  30.875719, 31.462326, 27.578186
  32.363487, 33.03854, 29.048796
  32.363487, 33.03854, 29.048796
  31.625372, 32.25375, 28.309933
  32.363487, 33.03854, 30.547571
  32.363487, 33.03854, 30.547571
  32.363487, 33.03854, 30.547571
  31.625372, 32.25375, 29.794699
  30.875719, 31.462326, 27.578186
  30.875719, 31.462326, 27.578186
  30.875719, 31.462326, 27.578186
  30.113274, 30.663584, 26.853628
  29.336763, 29.856848, 26.136332
  30.113274, 30.663584, 26.853628
  30.113274, 30.663584, 26.853628
  28.544926, 29.041433, 25.426107
  30.113274, 30.663584, 26.853628
  29.336763, 30.663584, 25.426107
  28.544926, 29.856848, 24.721752
  30.875719, 32.25375, 26.853628
  29.336763, 30.663584, 25.426107
  30.113274, 30.663584, 26.853628
  30.113274, 30.663584, 26.853628
  30.113274, 30.663584, 26.853628
  29.336763, 29.856848, 26.136332
  28.544926, 29.041433, 25.426107
  27.736498, 28.21666, 24.721752
  28.544926, 29.041433, 25.426107
  28.544926, 29.041433, 25.426107
  28.544926, 29.041433, 25.426107
  29.336763, 29.856848, 26.136332
  26.910215, 27.381847, 24.021784
  26.065298, 26.536314, 23.324739
  27.736498, 28.21666, 24.721752
  17.876404, 18.548008, 16.939863
  24.324795, 24.812738, 21.933514
  19.755915, 20.361969, 18.40353
  19.755915, 20.361969, 18.40353
  14.101853, 14.910732, 13.859194
  25.202936, 25.679674, 22.629137
  32.363487, 33.03854, 29.048796
  38.004997, 39.159698, 35.207081
  30.875719, 31.462326, 27.578186
  30.113274, 30.663584, 26.853628
  30.875719, 31.462326, 27.578186
  31.625372, 32.25375, 28.309933
  32.363487, 33.03854, 29.048796
  33.091339, 33.817379, 29.794699
  30.113274, 30.663584, 26.853628
  25.202936, 25.679674, 22.629137
  24.324795, 24.812738, 21.933514
  25.202936, 25.679674, 22.629137
  25.202936, 25.679674, 22.629137
  23.43255, 26.536314, 21.933514
  23.43255, 26.536314, 21.933514
  27.736498, 30.663584, 26.136332
  35.225922, 38.403477, 33.627296
  39.388565, 42.18631, 40.099094
  37.313618, 39.159698, 38.443562
  35.225922, 36.886791, 36.006695
  34.52129, 36.124966, 36.006695
  44.372326, 48.389469, 49.619354
  40.083282, 43.71019, 44.342014
  41.484905, 43.71019, 43.481823
  38.696224, 40.671295, 40.099094
  38.696224, 42.9468, 41.778709
  34.52129, 38.403477, 36.812698
  30.113274, 33.817379, 31.307341
  29.336763, 33.03854, 30.547571
  29.336763, 33.03854, 30.547571
  37.313618, 41.428036, 39.26828
  36.620819, 40.671295, 38.443562
  42.911217, 47.594406, 46.079277
  37.313618, 41.428036, 39.26828
  36.620819, 40.671295, 38.443562
  35.225922, 39.159698, 36.812698
  34.52129, 38.403477, 36.006695
  42.194344, 46.024536, 41.778709
  51.648777, 55.947704, 51.420986
  61.343712, 66.023468, 58.820366
  58.305264, 64.14682, 55.084213
  58.305264, 62.285702, 52.329453
  62.371422, 66.966454, 54.161201
  82.229164, 83.920784, 70.372604
  77.658112, 79.282516, 65.50592
  75.715454, 77.40126, 63.578838
  66.520828, 68.859413, 55.084213
  75.715454, 77.40126, 64.540833
  76.693604, 78.343437, 65.50592
  79.540878, 80.218056, 70.372604
  77.658112, 78.343437, 68.418274
  82.229164, 83.000298, 73.320335
  72.712708, 73.610977, 63.578838
  60.322552, 62.285702, 52.329453
  71.693504, 72.660339, 62.620075
  66.520828, 67.911919, 57.880005
  60.322552, 62.285702, 52.329453
  71.693504, 73.610977, 60.712868
  81.352966, 83.000298, 69.394257
  89.340149, 92.190483, 79.259666
  89.340149, 90.341339, 77.274765
  106.79853, 112.60109, 99.279205
  105.82999, 112.60109, 96.246994
  98.158951, 102.82713, 87.225845
  99.731636, 104.89354, 88.224068
  95.892052, 99.818604, 83.239014
  95.892052, 99.818604, 84.235016
  97.392693, 101.81287, 86.22834
  107.79636, 113.77178, 100.2936
  125.04852, 130.92641, 116.86245
  119.05114, 124.80052, 113.69827
  115.50038, 121.07189, 110.56355
  131.98747, 135.58934, 124.31963
  31.625372, 29.856848, 21.236393
  30.875719, 29.041433, 20.536308
  33.810184, 32.25375, 23.324739
  34.52129, 33.817379, 22.629137
  26.910215, 25.679674, 15.429008
  46.651367, 48.389469, 32.073933
  65.480377, 66.023468, 48.726326
  77.658112, 78.343437, 58.820366
  87.850441, 89.421425, 70.372604
  92.972382, 96.901802, 78.266693
  90.073814, 94.0569, 72.335793
  94.423004, 99.818604, 78.266693
  96.637596, 102.82713, 81.248138
  95.892052, 101.81287, 80.25354
  92.972382, 96.901802, 78.266693
  90.073814, 93.121162, 74.306656
  87.091133, 89.421425, 70.372604
  86.319977, 88.503616, 69.394257
  79.540878, 79.282516, 61.664703
  83.919075, 83.920784, 66.473953
  86.319977, 86.671463, 69.394257
  85.535347, 85.755615, 68.418274
  204.10022, 210.98119, 186.07338
  204.2202, 211.24432, 187.56015
  204.14183, 211.33882, 189.05412
  204.14183, 211.33882, 189.05412
  202.65536, 209.26491, 181.71635
  202.65536, 209.26491, 181.71635
  203.79242, 210.55795, 184.59984
  203.79242, 210.55795, 184.59984
  204.10022, 210.98119, 186.07338
  204.10022, 210.98119, 186.07338
  197.26228, 203.82349, 175.123
  199.80412, 205.13031, 180.31839
  199.80412, 205.13031, 180.31839
  183.79097, 190.75835, 166.42654
  189.27803, 196.07446, 169.46307
  195.83063, 203.82349, 170.53035
  195.83063, 203.82349, 170.53035
  198.5903, 207.43309, 171.62819
  197.26228, 206.33632, 170.53035
  204.10022, 211.33882, 180.31839
  189.67482, 205.05717, 200.54762
  200.46953, 209.05881, 192.03983
  204.10022, 211.24432, 181.71635
  201.8472, 208.41212, 178.9576
  203.85454, 211.26161, 190.54933
  204.2202, 211.24432, 187.56015
  155.41585, 159.45692, 152.59557
  70.667397, 70.758614, 56.943756
  37.313618, 37.646072, 27.578186
  38.696224, 37.646072, 30.547571
  42.194344, 42.18631, 38.443562
  40.781643, 40.671295, 36.812698
  36.620819, 35.359905, 33.627296
  61.343712, 59.531261, 59.764702
  70.667397, 67.911919, 68.418274
  59.309292, 58.624901, 56.011776
  45.878349, 46.80632, 41.778709
  42.911217, 44.477158, 36.006695
  32.363487, 32.25375, 22.629137
  31.625372, 31.462326, 20.536308
  119.05114, 126.04041, 110.56355
  203.30728, 209.26491, 189.05412
  192.69849, 203.82349, 177.63863
  191.01906, 202.42435, 173.9227
  191.01906, 202.42435, 173.9227
  194.30588, 205.13031, 176.36104
  194.30588, 205.13031, 176.36104
  189.27803, 200.94144, 172.75836
  185.6535, 197.75798, 170.53035
  187.48602, 199.38315, 173.9227
  189.27803, 200.94144, 175.123
  187.48602, 202.42435, 176.36104
  203.30728, 211.26161, 193.51955
  202.65536, 211.26161, 196.42287
  172.57567, 190.75835, 170.53035
  165.83223, 183.36728, 166.42654
  172.57567, 190.75835, 170.53035
  151.36433, 161.15706, 153.42439
  154.61787, 166.73846, 157.54967
  161.61839, 177.89354, 163.60019
  162.93059, 179.69453, 164.52196
  155.41585, 169.58157, 157.54967
  154.61787, 168.11713, 156.7211
  161.61839, 179.69453, 162.6964
  149.37094, 158.70276, 149.20784
  125.04852, 141.85814, 117.92347
  131.98747, 146.83467, 124.31963
  158.18655, 172.73384, 160.93541
  155.41585, 168.11713, 158.38358
  154.61787, 171.12331, 159.22462
  150.82892, 163.14326, 154.24953
  149.83679, 161.15706, 152.59557
  157.19563, 171.12331, 160.93541
  109.88081, 124.80052, 108.48885
  90.073814, 94.998436, 83.239014
  95.154411, 100.81026, 92.225945
  97.392693, 100.81026, 94.233673
  99.731636, 103.85377, 97.256004
  100.54131, 104.89354, 99.279205
  71.693504, 71.709396, 64.540833
  61.343712, 62.285702, 55.084213
  40.781643, 43.71019, 36.006695
  64.441093, 66.023468, 61.664703
  52.550461, 59.531261, 54.161201
  176.25162, 190.75835, 192.03983
  185.69882, 209.47037, 204.07037
  164.33452, 185.22206, 192.03983
  203.34787, 206.55563, 205.75728
  203.34787, 208.42278, 207.35321
  199.13055, 206.02687, 204.32753
  196.10136, 205.05717, 203.73434
  197.66212, 205.25365, 204.32753
  200.46953, 206.02687, 205.75728
  196.10136, 205.05717, 203.73434
  185.69882, 209.47037, 204.07037
  185.69882, 209.47037, 204.07037
  184.73167, 211.21561, 205.04457
  184.73167, 211.21561, 205.04457
  184.73167, 211.21561, 205.04457
  184.73167, 211.21561, 205.04457
  186.86974, 208.0518, 203.37523
  186.86974, 206.93591, 204.07037
  183.42303, 215.78209, 212.2068
  183.64114, 218.65129, 214.93248
  183.55676, 213.31152, 209.87892
  184.73167, 209.47037, 206.32156
  185.69882, 208.0518, 205.04457
  186.86974, 211.21561, 206.32156
  185.69882, 213.31152, 207.92509
  185.69882, 213.31152, 207.92509
  185.69882, 213.31152, 207.92509
  186.86974, 211.21561, 206.32156
  185.69882, 213.31152, 207.92509
  186.86974, 211.21561, 206.32156
  189.67482, 208.0518, 204.07037
  186.86974, 208.0518, 203.37523
  186.86974, 208.0518, 203.37523
  184.73167, 211.21561, 205.04457
  188.20741, 206.93591, 202.93538
  194.48523, 205.51625, 202.72708
  189.67482, 208.0518, 204.07037
  189.67482, 208.0518, 204.07037
  183.64114, 229.89069, 221.67224
  188.77243, 251.9129, 240.97032
  183.79097, 203.82349, 206.40909
  149.37094, 159.45692, 168.42456
  153.87508, 164.25497, 175.123
  142.24626, 151.41438, 154.24953
  144.16933, 152.50964, 156.7211
  164.33452, 179.69453, 189.05412
  204.10022, 210.67191, 210.28362
  191.23492, 205.16449, 202.72708
  186.86974, 206.93591, 204.07037
  194.48523, 205.05717, 202.91013
  189.67482, 205.51625, 202.93538
  191.23492, 205.16449, 202.72708
  188.20741, 206.09874, 203.37523
  191.23492, 205.16449, 202.72708
  186.86974, 205.51625, 202.93538
  184.73167, 206.93591, 204.07037
  186.86974, 205.51625, 202.93538
  186.86974, 205.51625, 202.93538
  199.13055, 206.55563, 206.54634
  199.13055, 206.55563, 206.54634
  191.23492, 205.01947, 203.25397
  192.85074, 205.05717, 203.73434
  192.85074, 205.58487, 204.32753
  191.23492, 205.25365, 203.73434
  192.85074, 205.58487, 204.32753
  191.23492, 205.25365, 203.73434
  194.48523, 205.25365, 204.32753
  194.48523, 205.25365, 204.32753
  202.61127, 208.42278, 208.92531
  203.85454, 209.66165, 210.28362
  202.61127, 208.42278, 208.92531
  203.34787, 209.05881, 209.64308
  201.64211, 207.77759, 208.15411
  189.67482, 205.16449, 202.91013
  197.66212, 205.58487, 203.73434
  197.66212, 205.58487, 203.73434
  199.13055, 206.02687, 204.32753
  199.13055, 206.02687, 204.32753
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  201.64211, 207.14722, 205.75728
  202.61127, 207.77759, 206.54634
  201.64211, 207.14722, 205.75728
  203.34787, 208.42278, 207.35321
  201.64211, 207.14722, 205.75728
  203.34787, 208.42278, 207.35321
  201.64211, 207.14722, 205.75728
  200.46953, 206.55563, 205.00975
  200.46953, 207.77759, 206.54634
  200.46953, 207.77759, 206.54634
  200.46953, 207.77759, 206.54634
  200.46953, 207.77759, 206.54634
  30.875719, 31.462326, 27.578186
  30.875719, 31.462326, 27.578186
  30.875719, 31.462326, 27.578186
  30.113274, 30.663584, 26.853628
  30.113274, 30.663584, 26.853628
  30.113274, 30.663584, 26.853628
  30.113274, 30.663584, 26.853628
  30.875719, 31.462326, 27.578186
  32.363487, 33.03854, 29.048796
  33.091339, 33.817379, 29.794699
  32.363487, 33.03854, 29.048796
  32.363487, 33.03854, 30.547571
  32.363487, 33.03854, 30.547571
  32.363487, 33.03854, 30.547571
  32.363487, 33.03854, 30.547571
  31.625372, 32.25375, 28.309933
  31.625372, 32.25375, 28.309933
  30.875719, 31.462326, 27.578186
  30.113274, 30.663584, 26.853628
  29.336763, 29.856848, 26.136332
  30.113274, 30.663584, 26.853628
  30.113274, 30.663584, 26.853628
  28.544926, 29.041433, 25.426107
  30.113274, 30.663584, 26.853628
  28.544926, 29.856848, 24.721752
  27.736498, 29.041433, 24.021784
  30.113274, 31.462326, 26.136332
  29.336763, 30.663584, 25.426107
  30.875719, 31.462326, 27.578186
  30.875719, 31.462326, 27.578186
  30.875719, 31.462326, 27.578186
  29.336763, 29.856848, 26.136332
  28.544926, 29.041433, 25.426107
  27.736498, 28.21666, 24.721752
  27.736498, 28.21666, 24.721752
  28.544926, 29.041433, 25.426107
  28.544926, 29.041433, 25.426107
  29.336763, 29.856848, 26.136332
  30.113274, 30.663584, 26.853628
  24.324795, 24.812738, 21.933514
  33.091339, 33.817379, 29.794699
  83.084145, 83.000298, 81.248138
  68.599838, 68.859413, 66.473953
  65.480377, 66.023468, 63.578838
  70.667397, 70.758614, 68.418274
  75.715454, 75.509514, 73.320335
  60.322552, 61.362122, 58.820366
  27.736498, 28.21666, 24.721752
  25.202936, 25.679674, 22.629137
  32.363487, 33.03854, 29.048796
  30.113274, 30.663584, 26.853628
  29.336763, 29.856848, 26.136332
  28.544926, 29.041433, 25.426107
  29.336763, 29.856848, 26.136332
  30.113274, 30.663584, 26.853628
  28.544926, 29.041433, 25.426107
  25.202936, 25.679674, 22.629137
  24.324795, 24.812738, 21.933514
  25.202936, 25.679674, 22.629137
  25.202936, 25.679674, 22.629137
  24.324795, 25.679674, 21.236393
  24.324795, 25.679674, 21.236393
  22.527864, 25.679674, 21.933514
  24.324795, 27.381847, 23.324739
  30.113274, 32.25375, 29.794699
  35.925346, 37.646072, 36.812698
  40.781643, 42.9468, 42.627365
  43.636791, 46.024536, 46.079277
  38.004997, 39.915409, 40.099094
  42.194344, 44.477158, 45.207855
  41.484905, 43.71019, 43.481823
  38.696224, 40.671295, 40.099094
  38.696224, 42.9468, 41.778709
  27.736498, 31.462326, 29.794699
  26.910215, 30.663584, 28.309933
  18.818199, 23.052349, 21.933514
  34.52129, 38.403477, 36.006695
  35.925346, 39.915409, 37.625008
  35.925346, 39.915409, 37.625008
  38.696224, 42.9468, 40.935928
  39.388565, 43.71019, 41.778709
  34.52129, 38.403477, 36.006695
  29.336763, 33.03854, 30.547571
  40.083282, 45.248379, 40.935928
  58.305264, 62.285702, 57.880005
  60.322552, 65.083435, 57.880005
  58.305264, 64.14682, 55.084213
  59.309292, 66.023468, 55.084213
  62.371422, 66.023468, 56.011776
  61.343712, 66.023468, 53.242905
  81.352966, 83.000298, 69.394257
  78.607651, 80.218056, 66.473953
  79.540878, 81.149582, 67.444786
  66.520828, 68.859413, 55.084213
  69.635719, 71.709396, 58.820366
  80.456421, 82.076813, 69.394257
  83.084145, 83.920784, 74.306656
  84.735603, 85.755615, 76.284004
  78.607651, 79.282516, 69.394257
  60.322552, 62.285702, 52.329453
  56.330315, 58.624901, 48.726326
  74.725029, 75.509514, 65.50592
  65.480377, 66.966454, 56.943756
  60.322552, 62.285702, 52.329453
  80.456421, 82.076813, 69.394257
  81.352966, 83.000298, 70.372604
  81.352966, 83.000298, 70.372604
  92.24987, 94.0569, 81.248138
  98.158951, 101.81287, 89.223091
  106.79853, 113.77178, 97.256004
  102.21563, 108.09895, 92.225945
  96.637596, 100.81026, 84.235016
  97.392693, 101.81287, 85.231422
  94.423004, 97.865089, 82.243347
  95.892052, 99.818604, 84.235016
  38.004997, 39.159698, 26.136332
  37.313618, 37.646072, 26.136332
  33.810184, 33.817379, 22.629137
  45.119087, 46.024536, 34.413921
  41.484905, 42.18631, 30.547571
  23.43255, 23.052349, 13.0485
  18.818199, 18.548008, 6.7548862
  19.755915, 19.456293, 7.7305679
  11.309983, 11.319594, 0.23070744
  27.736498, 28.21666, 13.0485
  142.24626, 149.23056, 126.44967
  138.12979, 146.11511, 121.11848
  141.51268, 148.69911, 125.38544
  147.16125, 152.8662, 134.84015
  153.18289, 160.27353, 147.44566
  170.79797, 181.52194, 160.07463
  194.30588, 203.82349, 170.53035
  202.65536, 210.55795, 178.9576
  203.79242, 211.24432, 184.59984
  204.10022, 211.33882, 186.07338
  204.10022, 211.33882, 186.07338
  204.2202, 211.26161, 187.56015
  204.14183, 211.26161, 190.54933
  203.85454, 211.26161, 190.54933
  203.34787, 211.03133, 192.03983
  203.85454, 211.26161, 190.54933
  204.2202, 211.24432, 187.56015
  204.10022, 210.98119, 186.07338
  195.83063, 202.42435, 172.75836
  195.83063, 202.42435, 172.75836
  195.83063, 202.42435, 172.75836
  198.5903, 205.13031, 175.123
  197.26228, 203.82349, 173.9227
  198.5903, 205.13031, 175.123
  194.30588, 200.94144, 171.62819
  195.83063, 202.42435, 172.75836
  198.5903, 205.13031, 175.123
  195.83063, 202.42435, 172.75836
  199.80412, 206.33632, 176.36104
  201.8472, 208.41212, 178.9576
  199.80412, 206.33632, 176.36104
  197.26228, 203.82349, 173.9227
  185.6535, 196.07446, 163.60019
  187.48602, 197.75798, 164.52196
  183.79097, 194.34103, 161.80872
  203.30728, 210.98119, 177.63863
  203.30728, 210.98119, 177.63863
  191.23492, 205.58487, 200.54762
  191.23492, 206.02687, 203.07411
  204.14183, 211.33882, 187.56015
  201.64211, 210.20734, 194.98256
  199.80412, 205.13031, 180.31839
  119.05114, 126.04041, 106.42529
  41.484905, 42.18631, 27.578186
  37.313618, 37.646072, 27.578186
  45.878349, 46.024536, 37.625008
  43.636791, 42.18631, 38.443562
  44.372326, 42.9468, 39.26828
  49.906307, 49.192196, 48.726326
  68.599838, 66.023468, 66.473953
  59.309292, 57.725216, 57.880005
  48.243732, 48.389469, 45.207855
  37.313618, 37.646072, 32.073933
  43.636791, 45.248379, 36.812698
  26.065298, 27.381847, 18.40353
  58.305264, 58.624901, 46.956215
  148.91917, 153.97382, 144.70023
  183.79097, 188.92609, 170.53035
  203.79242, 210.98119, 186.07338
  200.89326, 209.98302, 183.14551
  202.65536, 210.98119, 186.07338
  203.79242, 211.33882, 189.05412
  203.30728, 211.24432, 187.56015
  201.8472, 210.55795, 184.59984
  201.8472, 210.55795, 184.59984
  203.30728, 211.24432, 187.56015
  204.10022, 211.26161, 190.54933
  203.30728, 211.24432, 190.54933
  201.8472, 211.24432, 190.54933
  189.27803, 202.42435, 178.9576
  183.79097, 200.94144, 177.63863
  172.57567, 190.75835, 170.53035
  170.79797, 188.92609, 169.46307
  157.19563, 171.12331, 160.07463
  153.18289, 168.11713, 157.54967
  161.61839, 183.36728, 165.46349
  162.93059, 185.22206, 166.42654
  158.18655, 177.89354, 162.6964
  153.18289, 168.11713, 157.54967
  155.41585, 172.73384, 160.07463
  155.41585, 169.58157, 157.54967
  139.03777, 150.61736, 131.72784
  116.6741, 134.45219, 110.56355
  148.91917, 158.00648, 148.3338
  158.18655, 172.73384, 160.93541
  152.53677, 163.14326, 155.07285
  156.27357, 174.40471, 160.93541
  151.9321, 165.45187, 155.8961
  151.9321, 165.45187, 155.8961
  156.27357, 169.58157, 160.07463
  103.08353, 116.16138, 101.30998
  90.073814, 94.998436, 83.239014
  93.69622, 98.837112, 90.223
  96.637596, 99.818604, 93.229156
  98.938049, 102.82713, 97.256004
  98.938049, 102.82713, 97.256004
  71.693504, 71.709396, 64.540833
  63.404327, 64.14682, 56.943756
  44.372326, 46.024536, 38.443562
  56.330315, 60.443821, 56.011776
  56.330315, 63.214088, 57.880005
  199.80412, 209.98302, 209.05466
  194.48523, 205.01947, 203.25397
  180.01813, 200.94144, 204.25238
  201.8472, 211.03133, 211.23808
  202.61127, 207.77759, 206.54634
  199.13055, 206.02687, 204.32753
  196.10136, 205.05717, 203.73434
  197.66212, 205.25365, 204.32753
  200.46953, 206.02687, 205.75728
  201.64211, 206.55563, 206.54634
  196.10136, 205.05717, 203.73434
  185.69882, 209.47037, 204.07037
  184.73167, 211.21561, 205.04457
  185.69882, 209.47037, 204.07037
  185.69882, 209.47037, 204.07037
  184.00531, 213.31152, 206.32156
  186.86974, 208.0518, 203.37523
  188.20741, 206.09874, 203.37523
  183.42303, 215.78209, 212.2068
  183.64114, 218.65129, 214.93248
  183.55676, 213.31152, 209.87892
  184.73167, 209.47037, 206.32156
  184.73167, 209.47037, 206.32156
  186.86974, 211.21561, 206.32156
  186.86974, 211.21561, 206.32156
  186.86974, 211.21561, 206.32156
  188.20741, 209.47037, 205.04457
  184.73167, 215.78209, 207.92509
  186.86974, 211.21561, 205.04457
  186.86974, 211.21561, 205.04457
  188.20741, 209.47037, 204.07037
  189.67482, 206.09874, 202.72708
  186.86974, 208.0518, 203.37523
  188.20741, 206.93591, 202.93538
  185.69882, 209.47037, 204.07037
  192.85074, 206.09874, 202.93538
  188.20741, 209.47037, 205.04457
  191.23492, 206.93591, 203.37523
  184.24812, 234.59436, 225.73381
  184.24812, 234.59436, 225.73381
  145.2627, 154.37083, 160.07463
  153.18289, 166.73846, 176.36104
  148.91917, 158.70276, 167.41296
  127.41634, 141.85814, 140.87131
  146.71121, 154.37083, 160.93541
  187.48602, 202.42435, 206.40909
  194.48523, 205.05717, 202.91013
  194.48523, 205.05717, 202.91013
  188.20741, 206.09874, 203.37523
  189.67482, 205.51625, 202.93538
  189.67482, 205.51625, 202.93538
  191.23492, 205.16449, 202.72708
  188.20741, 206.09874, 203.37523
  191.23492, 205.16449, 202.72708
  186.86974, 205.51625, 202.93538
  184.73167, 206.93591, 204.07037
  188.20741, 205.16449, 202.72708
  186.86974, 205.51625, 202.93538
  199.13055, 206.55563, 206.54634
  200.46953, 207.14722, 207.35321
  192.85074, 205.05717, 203.73434
  192.85074, 205.05717, 203.73434
  192.85074, 205.58487, 204.32753
  191.23492, 205.25365, 203.73434
  192.85074, 205.58487, 204.32753
  191.23492, 205.25365, 203.73434
  194.48523, 205.25365, 204.32753
  194.48523, 205.25365, 204.32753
  201.64211, 207.77759, 208.15411
  203.34787, 209.05881, 209.64308
  203.34787, 209.05881, 209.64308
  203.85454, 209.66165, 210.28362
  200.46953, 207.14722, 207.35321
  191.23492, 205.01947, 203.25397
  197.66212, 205.58487, 203.73434
  197.66212, 205.58487, 203.73434
  197.66212, 205.58487, 203.73434
  199.13055, 206.02687, 204.32753
  199.13055, 206.02687, 204.32753
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  200.46953, 206.55563, 205.00975
  199.13055, 206.02687, 204.32753
  201.64211, 207.14722, 205.75728
  200.46953, 206.55563, 205.00975
  203.34787, 208.42278, 207.35321
  201.64211, 207.14722, 205.75728
  204.10022, 210.67191, 210.28362
  196.10136, 205.25365, 203.25397
  202.61127, 207.77759, 206.54634
  200.46953, 207.77759, 206.54634
  200.46953, 207.77759, 206.54634
  200.46953, 207.77759, 206.54634
  200.46953, 207.77759, 206.54634
  30.875719, 31.462326, 27.578186
  30.875719, 31.462326, 27.578186
  30.113274, 30.663584, 26.853628
  29.336763, 29.856848, 26.136332
  30.113274, 30.663584, 26.853628
  29.336763, 29.856848, 26.136332
  30.113274, 30.663584, 26.853628
  30.875719, 31.462326, 27.578186
  33.091339, 33.817379, 29.794699
  33.091339, 33.817379, 29.794699
  33.091339, 33.817379, 29.794699
  30.875719, 31.462326, 29.048796
  31.625372, 32.25375, 29.794699
  31.625372, 32.25375, 29.794699
  31.625372, 32.25375, 29.794699
  30.875719, 31.462326, 27.578186
  30.875719, 31.462326, 27.578186
  30.875719, 31.462326, 27.578186
  30.875719, 31.462326, 27.578186
  30.113274, 30.663584, 26.853628
  29.336763, 29.856848, 26.136332
  29.336763, 29.856848, 26.136332
  28.544926, 29.041433, 25.426107
  30.113274, 30.663584, 26.853628
  29.336763, 30.663584, 25.426107
  28.544926, 29.856848, 24.721752
  30.875719, 32.25375, 26.853628
  30.113274, 31.462326, 26.136332
  30.875719, 31.462326, 27.578186
  30.875719, 31.462326, 27.578186
  30.875719, 31.462326, 27.578186
  29.336763, 29.856848, 26.136332
  27.736498, 28.21666, 24.721752
  26.910215, 27.381847, 24.021784
  26.910215, 27.381847, 24.021784
  27.736498, 28.21666, 24.721752
  27.736498, 28.21666, 24.721752
  25.202936, 25.679674, 22.629137
  30.113274, 30.663584, 26.853628
  29.336763, 29.856848, 26.136332
  33.810184, 34.590935, 30.547571
  43.636791, 45.248379, 41.778709
  44.372326, 46.024536, 42.627365
  50.767086, 52.49316, 49.619354
  42.194344, 43.71019, 40.099094
  52.550461, 54.20245, 51.420986
  44.372326, 46.024536, 42.627365
  24.324795, 24.812738, 21.933514
  24.324795, 24.812738, 21.933514
  28.544926, 29.041433, 25.426107
  22.527864, 23.052349, 20.536308
  23.43255, 23.936594, 21.236393
  21.612417, 22.161097, 19.831783
  20.687876, 21.263937, 19.121347
  21.612417, 22.161097, 19.831783
  22.527864, 23.052349, 20.536308
  22.527864, 23.052349, 20.536308
  24.324795, 24.812738, 21.933514
  25.202936, 25.679674, 22.629137
  24.324795, 24.812738, 21.933514
  24.324795, 25.679674, 21.236393
  23.43255, 24.812738, 20.536308
  24.324795, 27.381847, 23.324739
  23.43255, 26.536314, 22.629137
  24.324795, 26.536314, 24.721752
  35.925346, 38.403477, 36.006695
  44.372326, 46.80632, 46.956215
  42.194344, 44.477158, 44.342014
  42.911217, 45.248379, 45.207855
  38.004997, 39.915409, 39.26828
  41.484905, 43.71019, 43.481823
  38.696224, 40.671295, 40.099094
  35.225922, 39.159698, 37.625008
  27.736498, 31.462326, 29.794699
