  166.12173, 230.66794, 247.32166
  168.24785, 236.62631, 252.09247
  165.24596, 234.06313, 251.04848
  137.43066, 200.83957, 238.70273
  77.021835, 127.15641, 185.28873
  154.96423, 227.82669, 249.90056
  100.48883, 158.24716, 215.9146
  72.224113, 103.68511, 171.22586
  125.56321, 217.25473, 249.90056
  150.8334, 224.60016, 253.44797
  95.222969, 156.38705, 218.61511
  59.038124, 95.190002, 156.0423
  157.55673, 229.29959, 252.09247
  129.90663, 194.77078, 236.96106
  169.40935, 236.91809, 254.52931
  159.99294, 231.92342, 249.28987
  162.24962, 230.66794, 247.32166
  97.724319, 145.50883, 196.04292
  113.01063, 159.21481, 218.61511
  118.86055, 170.52318, 214.14856
  80.021339, 96.188843, 134.97083
  60.429707, 83.965965, 117.48645
  70.774757, 90.681717, 131.00383
  75.720695, 103.68511, 150.9285
  75.045609, 111.78437, 167.43642
  70.774757, 117.37297, 178.30989
  108.90305, 180.58299, 232.46599
  108.90305, 156.38705, 213.27771
  59.768677, 91.306335, 150.9285
  108.90305, 177.50209, 236.07634
  110.89714, 165.61411, 229.70702
  2.8770862, 6.3867989, 76.149498
  59.130497, 70.930092, 97.984344
  59.277897, 75.142967, 94.074318
  59.292866, 81.369133, 110.318
  60.429707, 81.369133, 115.55059
  60.429707, 81.369133, 115.55059
  59.021736, 77.804703, 105.65302
  65.831535, 90.035034, 122.87417
  63.329365, 91.910416, 132.5847
  153.61668, 221.05418, 249.28987
  137.43066, 222.86301, 254.52931
  99.070328, 160.20897, 222.28476
  135.91092, 229.29959, 254.52931
  87.767097, 148.31636, 215.02773
  122.7873, 204.99416, 246.6232
  131.39069, 229.29959, 252.09247
  141.98811, 229.29959, 254.52931
  110.89714, 177.50209, 235.18361
  164.30354, 234.93077, 254.52931
  114.11421, 171.84053, 228.7814
  109.8856, 176.02574, 234.28369
  134.39575, 213.26761, 247.99953
  79.447052, 117.37297, 181.59163
  73.654228, 112.55768, 178.9805
  118.86055, 185.54094, 239.55789
  102.76714, 154.62018, 218.61511
  159.99294, 234.06313, 254.52931
  163.30338, 226.25749, 243.64127
  54.123779, 62.778786, 85.528175
  58.974773, 72.566635, 99.290291
  70.04895, 93.614845, 138.22118
  77.021835, 95.69352, 144.93874
  65.831535, 102.05555, 154.34534
  131.39069, 200.83957, 244.41316
  169.33258, 169.24294, 176.25613
  152.23875, 187.28758, 213.27771
  146.48186, 215.28049, 247.32166
  124.16135, 204.99416, 243.64127
  137.43066, 229.29959, 251.58391
  169.14626, 230.68335, 254.52931
  101.9865, 153.76903, 209.89069
  98.388687, 142.84566, 199.05243
  166.12173, 204.99416, 242.85324
  90.795349, 127.15641, 184.69121
  87.767097, 124.76537, 182.2263
  154.96423, 204.99416, 236.96106
  159.99294, 227.82669, 245.90503
  158.79581, 236.22064, 249.90056
  156.27855, 234.06313, 249.28987
  168.75572, 236.86156, 252.57327
  121.44398, 164.47162, 219.5264
  59.292866, 90.035034, 144.08804
  14.831319, 67.269012, 122.01328
  163.30338, 235.65269, 254.52931
  107.94868, 158.24716, 222.28476
  85.787277, 132.36009, 191.52402
  121.44398, 180.58299, 228.7814
  91.847099, 144.83199, 199.68176
  135.91092, 200.83957, 236.07634
  107.02164, 140.90463, 195.46329
  74.35598, 96.677536, 149.21469
  2.8770862, 48.573029, 80.540192
  56.56744, 63.669384, 99.290291
  71.500626, 95.69352, 137.40015
  75.720695, 94.152199, 132.5847
  59.552307, 64.474258, 87.832214
  55.454487, 60.722878, 76.286156
  58.20977, 62.238251, 76.149498
  62.229527, 76.912163, 94.074318
  62.229527, 78.699188, 97.984344
  67.896179, 83.965965, 115.55059
  75.045609, 94.676735, 133.37697
  68.607224, 95.190002, 142.3942
  67.194923, 100.53281, 161.86989
  78.860794, 124.76537, 189.85847
  116.41933, 190.92818, 245.16806
  103.57006, 165.61411, 228.7814
  70.04895, 101.53815, 162.68317
  109.8856, 154.62018, 205.9216
  158.93683, 236.91809, 253.44797
  113.01063, 156.38705, 209.07121
  137.43066, 179.02081, 229.70702
  169.14626, 236.22064, 254.52931
  138.95204, 209.15878, 245.90503
  134.39575, 217.25473, 245.16806
  125.56321, 211.22432, 241.23242
  132.88805, 190.92818, 239.55789
  124.16135, 187.28758, 238.70273
  157.55673, 231.92342, 254.52931
  81.680725, 129.46164, 194.88936
  78.261726, 119.01859, 185.87875
  59.038124, 93.063118, 153.49341
  70.774757, 105.46317, 171.96445
  140.47215, 187.28758, 240.40143
  99.770096, 150.55516, 211.56367
  128.43877, 196.76099, 242.85324
  99.770096, 155.49249, 218.61511
  80.584488, 127.15641, 191.52402
  143.49698, 202.91147, 253.84007
  144.99588, 219.18202, 254.52931
  132.88805, 215.28049, 252.57327
  122.7873, 204.99416, 249.28987
  94.632469, 160.20897, 225.06636
  137.43066, 229.29959, 254.20082
  141.98811, 230.66794, 253.02539
  129.90663, 215.28049, 245.90503
  131.39069, 217.25473, 246.6232
  141.98811, 229.29959, 251.04848
  94.632469, 157.30493, 215.02773
  156.27855, 226.25749, 252.09247
  128.43877, 182.18973, 234.28369
  88.762024, 140.26305, 197.82341
  126.98997, 204.99416, 242.85324
  168.45839, 218.68982, 254.52931
  116.41933, 169.24294, 231.54994
  89.263672, 127.93583, 192.6358
  91.847099, 123.95438, 185.28873
  64.536522, 91.306335, 131.79404
  156.27855, 209.15878, 239.55789
  72.224113, 119.84407, 182.85367
  132.88805, 204.99416, 247.32166
  140.47215, 198.78668, 244.41316
  60.823597, 93.063118, 153.49341
  90.795349, 132.36009, 194.32036
  92.384674, 157.30493, 214.14856
  124.16135, 192.8243, 239.55789
  140.47215, 207.07933, 248.6559
  108.90305, 164.47162, 226.92516
  94.054222, 151.33211, 209.89069
  150.8334, 231.92342, 251.04848
  159.99294, 236.22064, 253.84007
  118.86055, 187.28758, 233.3775
  101.9865, 164.47162, 225.99574
  110.89714, 166.78946, 226.92516
  113.01063, 187.28758, 236.07634
  111.93854, 169.24294, 226.92516
  103.57006, 155.49249, 219.5264
  122.7873, 192.8243, 244.41316
  134.39575, 177.50209, 229.70702
  59.021736, 80.483925, 124.56065
  50.739456, 62.778786, 83.384048
  64.536522, 84.803589, 115.55059
  68.607224, 89.364708, 121.13908
  86.283066, 105.46317, 142.3942
  95.826561, 118.19453, 153.49341
  103.57006, 132.36009, 167.43642
  106.12109, 140.90463, 184.69121
  89.769226, 134.41599, 187.03903
  140.47215, 221.05418, 245.90503
  163.30338, 234.93077, 254.20082
  141.98811, 230.66794, 253.02539
  80.584488, 132.36009, 194.88936
  96.444107, 152.12605, 218.61511
  121.44398, 190.92818, 245.16806
  117.6225, 162.28096, 230.63005
  141.98811, 213.26761, 250.48705
  169.53487, 227.82669, 240.40143
  33.549191, 61.195038, 76.149498
  74.35598, 95.69352, 122.87417
  70.04895, 94.152199, 127.0193
  59.144974, 70.930092, 89.033829
  78.261726, 100.53281, 134.17195
  74.35598, 101.03108, 134.97083
  59.19009, 73.411728, 92.787376
  73.654228, 99.075218, 132.5847
  80.584488, 104.25924, 144.08804
  46.275135, 64.474258, 87.832214
  65.174271, 94.676735, 130.21289
  85.787277, 113.34117, 158.56493
  68.607224, 95.190002, 128.62437
  82.215477, 106.09561, 145.79144
  74.35598, 104.25924, 150.07173
  147.95206, 194.77078, 225.99574
  159.99294, 236.22064, 253.84007
  99.770096, 160.20897, 219.5264
  109.8856, 170.52318, 232.46599
  113.01063, 170.52318, 233.3775
  99.070328, 162.28096, 224.13768
  99.070328, 165.61411, 218.61511
  97.724319, 149.04828, 205.16948
  71.500626, 103.68511, 166.65953
  78.860794, 111.02232, 174.85251
  85.787277, 133.05498, 195.46329
  126.98997, 200.83957, 245.90503
  134.39575, 227.82669, 252.09247
  140.47215, 230.66794, 253.02539
  159.99294, 231.92342, 253.02539
  83.776314, 132.36009, 189.85847
  144.99588, 202.91147, 240.40143
  166.12173, 230.66794, 247.32166
  168.24785, 236.62631, 252.09247
  165.24596, 234.06313, 251.04848
  137.43066, 200.83957, 238.70273
  131.39069, 196.76099, 237.83682
  154.96423, 227.82669, 249.90056
  100.48883, 158.24716, 215.9146
  72.224113, 103.68511, 171.22586
  121.44398, 209.15878, 248.6559
  150.8334, 224.60016, 253.44797
  95.222969, 156.38705, 218.61511
  59.038124, 95.190002, 156.0423
  157.55673, 229.29959, 252.09247
  129.90663, 194.77078, 236.96106
  169.40935, 236.91809, 254.52931
  159.99294, 231.92342, 249.28987
  162.24962, 230.66794, 247.32166
  97.724319, 145.50883, 196.04292
  109.8856, 156.38705, 215.9146
  118.86055, 170.52318, 214.14856
  80.021339, 96.188843, 134.97083
  60.429707, 83.965965, 117.48645
  70.774757, 90.681717, 131.00383
  75.720695, 103.68511, 150.9285
  75.045609, 111.78437, 167.43642
  70.774757, 117.37297, 178.30989
  108.90305, 180.58299, 232.46599
  108.90305, 156.38705, 213.27771
  59.768677, 91.306335, 150.9285
  108.90305, 177.50209, 236.07634
  110.89714, 165.61411, 229.70702
  2.8770862, 6.3867989, 76.149498
  59.130497, 70.930092, 97.984344
  59.277897, 75.142967, 94.074318
  59.292866, 81.369133, 110.318
  60.429707, 81.369133, 115.55059
  60.823597, 83.112671, 114.55128
  59.021736, 77.804703, 105.65302
  65.831535, 90.035034, 122.87417
  63.329365, 91.910416, 132.5847
  153.61668, 221.05418, 252.57327
  110.89714, 173.19604, 234.28369
  99.070328, 160.20897, 222.28476
  135.91092, 229.29959, 254.52931
  87.767097, 148.31636, 215.02773
  122.7873, 204.99416, 246.6232
  117.6225, 211.22432, 245.90503
  141.98811, 229.29959, 254.52931
  89.769226, 146.19467, 205.16948
  164.30354, 234.93077, 254.52931
  114.11421, 171.84053, 228.7814
  109.8856, 176.02574, 234.28369
  134.39575, 213.26761, 247.99953
  79.447052, 117.37297, 181.59163
  73.654228, 112.55768, 178.9805
  118.86055, 185.54094, 239.55789
  84.284904, 130.93652, 193.75562
  129.90663, 217.25473, 248.6559
  60.077259, 93.614845, 136.58453
  54.123779, 62.778786, 85.528175
  58.974773, 72.566635, 99.290291
  70.04895, 93.614845, 138.22118
  77.021835, 95.69352, 144.93874
  65.831535, 102.05555, 154.34534
  131.39069, 200.83957, 244.41316
  99.935852, 177.50209, 161.05106
  168.45839, 170.52318, 178.30989
  156.27855, 190.92818, 218.61511
  143.49698, 213.26761, 248.6559
  113.01063, 192.8243, 239.55789
  117.6225, 196.76099, 236.96106
  162.24962, 236.22064, 253.84007
  100.48883, 152.12605, 208.2639
  92.931175, 137.69711, 195.46329
  169.51265, 222.86301, 249.28987
  83.776314, 117.37297, 177.63228
  85.289558, 122.31806, 180.30042
  107.02164, 153.76903, 205.16948
  167.63281, 234.93077, 249.90056
  158.79581, 234.06313, 248.6559
  159.99294, 236.22064, 251.04848
  169.51265, 235.93304, 254.52931
  117.6225, 162.28096, 217.70894
  70.774757, 103.12748, 165.87646
  154.96423, 222.86301, 249.90056
  140.47215, 211.22432, 246.6232
  89.769226, 138.34053, 197.82341
  87.767097, 135.08408, 192.6358
  104.39615, 159.21481, 215.02773
  92.384674, 145.50883, 200.32199
  168.45839, 236.22064, 253.02539
  110.89714, 143.50142, 197.82341
  62.764809, 86.421753, 134.97083
  50.739456, 62.238251, 96.676949
  89.263672, 115.74177, 165.87646
  80.021339, 101.03108, 146.64575
  70.04895, 89.364708, 126.20771
  59.130497, 67.941986, 95.372223
  58.20977, 61.195038, 76.149498
  59.722031, 62.778786, 75.707596
  60.429707, 73.411728, 89.033829
  80.021339, 96.188843, 128.62437
  68.607224, 83.965965, 117.48645
  68.607224, 95.190002, 142.3942
  59.768677, 92.495491, 147.50133
  83.776314, 129.46164, 193.75562
  98.388687, 174.59074, 236.96106
  93.487404, 156.38705, 219.5264
  70.04895, 101.53815, 162.68317
  52.557915, 77.804703, 126.20771
  107.02164, 149.79422, 202.31519
  153.61668, 196.76099, 235.18361
  114.11421, 159.21481, 212.41588
  164.36993, 234.27882, 254.52931
  147.95206, 215.28049, 248.6559
  102.76714, 159.21481, 216.80858
  101.9865, 165.61411, 218.61511
  108.90305, 169.24294, 225.06636
  94.632469, 146.19467, 206.68848
  122.7873, 189.08296, 239.55789
  81.680725, 129.46164, 194.88936
  128.43877, 176.02574, 237.83682
  40.591492, 74.271339, 133.37697
  59.475536, 82.246216, 139.04723
  91.847099, 134.41599, 194.32036
  71.500626, 110.27264, 176.25613
  115.25017, 185.54094, 236.96106
  93.487404, 152.12605, 214.14856
  113.01063, 176.02574, 236.07634
  158.79581, 219.18202, 254.52931
  126.98997, 192.8243, 251.04848
  138.95204, 219.18202, 253.44797
  107.94868, 180.58299, 237.83682
  108.90305, 185.54094, 242.05
  137.43066, 229.29959, 254.20082
  146.48186, 233.05791, 254.52931
  132.88805, 221.05418, 249.28987
  131.39069, 217.25473, 246.6232
  141.98811, 229.29959, 251.04848
  100.48883, 169.24294, 225.06636
  125.56321, 194.77078, 240.40143
  165.24596, 234.93077, 254.20082
  88.762024, 140.26305, 197.82341
  120.13432, 183.842, 234.28369
  108.90305, 182.18973, 231.54994
  129.90663, 198.78668, 243.64127
  88.263451, 132.36009, 195.46329
  91.847099, 123.95438, 185.28873
  64.536522, 91.306335, 131.79404
  156.27855, 209.15878, 239.55789
  135.91092, 196.76099, 238.70273
  88.263451, 143.50142, 204.43277
  122.7873, 190.92818, 242.05
  77.649025, 115.74177, 178.30989
  58.20977, 76.912163, 132.5847
  98.388687, 158.24716, 216.80858
  144.99588, 227.82669, 251.04848
  129.90663, 198.78668, 243.64127
  146.48186, 211.22432, 249.90056
  80.584488, 132.36009, 191.52402
  150.8334, 231.92342, 251.04848
  159.99294, 236.22064, 253.84007
  118.86055, 187.28758, 233.3775
  95.222969, 160.20897, 218.61511
  109.8856, 165.61411, 225.99574
  91.317612, 150.55516, 208.2639
  122.7873, 190.92818, 238.70273
  94.632469, 144.16318, 206.68848
  107.02164, 170.52318, 232.46599
  96.444107, 152.12605, 212.41588
  78.860794, 106.09561, 165.08725
  50.739456, 62.778786, 83.384048
  64.536522, 84.803589, 115.55059
  68.607224, 89.364708, 121.13908
  86.283066, 105.46317, 142.3942
  95.826561, 118.19453, 153.49341
  103.57006, 129.46164, 163.49054
  109.8856, 139.62248, 178.9805
  89.769226, 134.41599, 187.03903
  140.47215, 221.05418, 245.90503
  163.30338, 234.93077, 254.20082
  141.98811, 230.66794, 253.02539
  147.95206, 226.25749, 254.20082
  96.444107, 152.12605, 218.61511
  121.44398, 190.92818, 245.16806
  117.6225, 162.28096, 230.63005
  135.91092, 198.78668, 247.32166
  169.53487, 227.82669, 240.40143
  33.549191, 61.195038, 76.149498
  74.35598, 95.69352, 122.87417
  70.774757, 94.676735, 127.82447
  59.144974, 70.930092, 89.033829
  78.261726, 100.53281, 134.17195
  74.35598, 101.03108, 139.04723
  59.19009, 73.411728, 92.787376
  73.654228, 99.075218, 132.5847
  81.137344, 104.85141, 144.93874
  46.275135, 64.474258, 87.832214
  65.174271, 94.676735, 130.21289
  88.762024, 119.01859, 162.68317
  68.607224, 95.190002, 128.62437
  82.215477, 106.09561, 145.79144
  69.325623, 97.641121, 136.58453
  147.95206, 194.77078, 225.99574
  168.75572, 236.46205, 254.20082
  99.770096, 160.20897, 219.5264
  109.8856, 170.52318, 232.46599
  113.01063, 170.52318, 233.3775
  99.070328, 162.28096, 224.13768
  108.90305, 190.92818, 236.96106
  97.724319, 149.04828, 205.16948
  99.770096, 142.19495, 199.68176
  78.860794, 111.02232, 174.85251
  81.680725, 120.66988, 184.08617
  126.98997, 200.83957, 245.90503
  137.43066, 230.66794, 253.84007
  140.47215, 230.66794, 253.02539
  135.91092, 209.15878, 245.90503
  83.776314, 132.36009, 189.85847
  129.90663, 185.54094, 233.3775
  166.12173, 230.66794, 247.32166
  168.24785, 236.62631, 252.09247
  165.24596, 234.06313, 251.04848
  137.43066, 200.83957, 238.70273
  131.39069, 196.76099, 237.83682
  154.96423, 227.82669, 249.90056
  146.48186, 233.05791, 252.57327
  72.224113, 103.68511, 171.22586
  121.44398, 209.15878, 248.6559
  150.8334, 224.60016, 253.44797
  95.222969, 156.38705, 218.61511
  59.038124, 95.190002, 156.0423
  157.55673, 229.29959, 252.09247
  129.90663, 194.77078, 236.96106
  169.40935, 236.91809, 254.52931
  159.99294, 231.92342, 249.28987
  162.24962, 230.66794, 247.32166
  97.724319, 145.50883, 196.04292
  109.8856, 156.38705, 215.9146
  118.86055, 170.52318, 214.14856
  80.021339, 96.188843, 134.97083
  60.429707, 83.965965, 117.48645
  70.774757, 90.681717, 131.00383
  75.720695, 103.68511, 150.9285
  75.045609, 111.78437, 167.43642
  70.774757, 117.37297, 178.30989
  92.931175, 157.30493, 213.27771
  108.90305, 156.38705, 213.27771
  59.768677, 91.306335, 150.9285
  108.90305, 177.50209, 236.07634
  110.89714, 165.61411, 229.70702
  2.8770862, 6.3867989, 76.149498
  59.130497, 70.930092, 97.984344
  59.277897, 75.142967, 94.074318
  59.292866, 81.369133, 110.318
  60.429707, 81.369133, 115.55059
  60.823597, 83.112671, 114.55128
  59.021736, 77.804703, 105.65302
  65.831535, 90.035034, 122.87417
  63.329365, 91.910416, 132.5847
  153.61668, 221.05418, 252.57327
  110.89714, 173.19604, 234.28369
  137.43066, 222.86301, 253.02539
  135.91092, 229.29959, 254.52931
  87.767097, 148.31636, 215.02773
  122.7873, 204.99416, 246.6232
  117.6225, 211.22432, 245.90503
  141.98811, 229.29959, 254.52931
  89.769226, 146.19467, 205.16948
  156.27855, 222.86301, 251.04848
  81.680725, 133.05498, 193.19432
  109.8856, 176.02574, 234.28369
  134.39575, 213.26761, 247.99953
  79.447052, 117.37297, 181.59163
  73.654228, 112.55768, 178.9805
  118.86055, 185.54094, 239.55789
  84.284904, 130.93652, 193.75562
  129.90663, 217.25473, 248.6559
  60.077259, 93.614845, 136.58453
  59.130497, 70.930092, 99.290291
  65.831535, 90.035034, 122.87417
  75.045609, 94.676735, 141.55179
  78.860794, 100.04176, 150.07173
  65.831535, 102.05555, 154.34534
  131.39069, 200.83957, 244.41316
  105.12737, 171.84053, 156.0423
  101.33299, 179.02081, 157.72762
  111.14164, 173.19604, 161.05106
  169.51265, 165.61411, 178.30989
  149.40355, 185.54094, 216.80858
  124.16135, 198.78668, 234.28369
  125.56321, 200.83957, 237.83682
  144.99588, 221.05418, 249.90056
  150.8334, 224.60016, 250.48705
  90.795349, 140.90463, 199.05243
  89.769226, 135.08408, 192.6358
  67.896179, 101.53815, 160.22704
  87.767097, 127.15641, 184.08617
  117.6225, 163.36093, 213.27771
  148.01677, 220.88051, 254.52931
  168.75572, 234.27882, 254.52931
  159.99294, 234.93077, 249.90056
  152.23875, 217.25473, 243.64127
  117.6225, 164.47162, 220.44221
  75.045609, 107.41951, 171.22586
  146.48186, 215.28049, 247.32166
  144.99588, 213.26761, 246.6232
  111.93854, 163.36093, 221.36189
  79.447052, 123.13826, 184.69121
  102.76714, 157.30493, 213.27771
  131.39069, 189.08296, 233.3775
  151.17104, 231.99432, 254.52931
  109.8856, 141.54828, 197.22224
  68.607224, 92.495491, 142.3942
  59.038124, 72.566635, 115.55059
  84.78904, 106.74809, 156.8866
  72.942795, 95.69352, 135.77473
  59.130497, 67.941986, 95.372223
  63.329365, 76.024071, 95.372223
  58.773975, 60.162487, 76.317009
  60.077259, 70.930092, 83.384048
  67.896179, 86.421753, 109.19495
  72.942795, 87.947037, 118.42528
  80.021339, 99.075218, 147.50133
  85.787277, 127.15641, 188.74094
  114.11421, 167.9987, 234.28369
  104.39615, 176.02574, 239.55789
  122.7873, 213.26761, 251.58391
  97.076401, 137.69711, 196.04292
  59.277897, 81.369133, 131.00383
  107.02164, 149.79422, 202.31519
  168.98456, 234.93077, 250.48705
  140.47215, 185.54094, 230.63005
  144.99588, 196.76099, 239.55789
  165.24596, 234.06313, 254.52931
  103.57006, 159.21481, 218.61511
  63.920746, 103.68511, 167.43642
  107.94868, 180.58299, 230.63005
  94.632469, 146.19467, 206.68848
  96.444107, 153.76903, 214.14856
  132.88805, 190.92818, 244.41316
  134.39575, 183.842, 242.05
  48.651001, 78.699188, 137.40015
  25.008911, 67.269012, 124.56065
  48.651001, 72.566635, 124.56065
  60.077259, 99.556404, 161.05106
  131.39069, 198.78668, 242.05
  134.39575, 222.86301, 252.09247
  113.01063, 176.02574, 236.07634
  134.39575, 196.76099, 247.99953
  134.39575, 198.78668, 252.57327
  138.95204, 219.18202, 253.44797
  143.49698, 229.29959, 254.52931
  116.41933, 194.77078, 245.90503
  117.6225, 196.76099, 245.16806
  146.48186, 233.05791, 254.52931
  134.39575, 222.86301, 250.48705
  132.88805, 219.18202, 247.32166
  138.95204, 226.25749, 248.6559
  100.48883, 169.24294, 225.06636
  113.01063, 187.28758, 236.07634
  154.96423, 224.60016, 251.58391
  131.39069, 185.54094, 236.07634
  120.13432, 183.842, 234.28369
  108.90305, 182.18973, 231.54994
  153.61668, 234.93077, 254.20082
  124.16135, 177.50209, 236.96106
  76.379341, 108.10876, 174.85251
  59.658962, 71.738579, 115.55059
  69.325623, 104.85141, 158.56493
  135.91092, 196.76099, 238.70273
  92.384674, 149.04828, 210.72171
  109.8856, 174.59074, 230.63005
  77.649025, 115.74177, 178.30989
  58.20977, 76.912163, 132.5847
  75.720695, 112.55768, 177.63228
  109.8856, 189.08296, 236.07634
  126.98997, 198.78668, 242.85324
  132.88805, 196.76099, 245.16806
  110.89714, 166.78946, 226.92516
  93.487404, 151.33211, 208.2639
  165.24596, 236.46205, 254.52931
  163.30338, 236.86156, 253.84007
  98.388687, 161.23065, 218.61511
  101.22734, 162.28096, 225.99574
  91.317612, 150.55516, 208.2639
  122.7873, 190.92818, 238.70273
  94.632469, 144.16318, 206.68848
  107.02164, 170.52318, 232.46599
  96.444107, 152.12605, 212.41588
  78.860794, 106.09561, 165.08725
  59.475536, 69.381828, 101.88121
  68.607224, 89.364708, 121.13908
  73.654228, 93.614845, 125.38853
  65.174271, 86.421753, 113.5295
  95.826561, 118.19453, 153.49341
  103.57006, 129.46164, 163.49054
  109.8856, 139.62248, 178.9805
  87.767097, 123.95438, 174.85251
  124.16135, 183.842, 230.63005
  149.40355, 230.66794, 250.48705
  141.98811, 230.66794, 253.02539
  147.95206, 226.25749, 254.20082
  102.76714, 158.24716, 225.06636
  101.22734, 166.78946, 231.54994
  117.6225, 162.28096, 230.63005
  135.91092, 198.78668, 247.32166
  152.23875, 215.28049, 245.90503
  40.591492, 66.029533, 86.662277
  74.35598, 95.69352, 122.87417
  70.774757, 94.676735, 127.82447
  63.920746, 87.197258, 113.5295
  78.261726, 100.53281, 134.17195
  74.35598, 101.03108, 139.04723
  81.137344, 106.09561, 141.55179
  73.654228, 99.075218, 132.5847
  81.137344, 104.85141, 144.93874
  59.658962, 75.142967, 106.86317
  65.174271, 94.676735, 130.21289
  88.762024, 119.01859, 162.68317
  85.289558, 111.02232, 155.1951
  82.215477, 106.09561, 145.79144
  69.325623, 97.641121, 136.58453
  147.95206, 194.77078, 225.99574
  168.75572, 236.46205, 254.20082
  138.95204, 215.28049, 247.99953
  109.8856, 170.52318, 232.46599
  137.43066, 200.83957, 247.99953
  99.070328, 162.28096, 224.13768
  108.90305, 190.92818, 236.96106
  97.724319, 149.04828, 205.16948
  99.770096, 142.19495, 199.68176
  78.860794, 111.02232, 174.85251
  81.680725, 120.66988, 184.08617
  126.98997, 200.83957, 245.90503
  137.43066, 230.66794, 253.84007
  140.47215, 230.66794, 253.02539
  135.91092, 209.15878, 245.90503
  83.776314, 132.36009, 189.85847
  129.90663, 185.54094, 233.3775
  166.12173, 230.66794, 247.32166
  169.14626, 236.62631, 251.58391
  165.24596, 234.06313, 251.04848
  137.43066, 200.83957, 238.70273
  131.39069, 196.76099, 237.83682
  154.96423, 227.82669, 249.90056
  146.48186, 233.05791, 252.57327
  72.224113, 103.68511, 171.22586
  121.44398, 209.15878, 248.6559
  150.8334, 224.60016, 253.44797
  95.222969, 156.38705, 218.61511
  59.038124, 95.190002, 156.0423
  157.55673, 229.29959, 252.09247
  129.90663, 194.77078, 236.96106
  168.75572, 236.62631, 254.52931
  159.99294, 231.92342, 249.28987
  162.24962, 230.66794, 247.32166
  169.51265, 236.22064, 249.90056
  109.8856, 156.38705, 215.9146
  118.86055, 170.52318, 214.14856
  80.021339, 96.188843, 134.97083
  60.429707, 83.965965, 117.48645
  70.774757, 90.681717, 131.00383
  75.720695, 103.68511, 150.9285
  75.045609, 111.78437, 167.43642
  70.774757, 117.37297, 178.30989
  92.931175, 157.30493, 213.27771
  108.90305, 156.38705, 213.27771
  59.768677, 91.306335, 150.9285
  108.90305, 177.50209, 236.07634
  110.89714, 165.61411, 229.70702
  2.8770862, 6.3867989, 76.149498
  69.325623, 89.364708, 117.48645
  59.722031, 73.411728, 91.515556
  59.292866, 81.369133, 110.318
  60.429707, 81.369133, 115.55059
  60.823597, 83.112671, 114.55128
  63.329365, 87.947037, 118.42528
  65.831535, 90.035034, 122.87417
  63.329365, 91.910416, 132.5847
  153.61668, 221.05418, 252.57327
  110.89714, 173.19604, 234.28369
  137.43066, 222.86301, 253.02539
  81.137344, 142.19495, 207.46945
  87.767097, 148.31636, 215.02773
  122.7873, 204.99416, 246.6232
  117.6225, 211.22432, 245.90503
  141.98811, 229.29959, 254.52931
  89.769226, 146.19467, 205.16948
  156.27855, 222.86301, 251.04848
  81.680725, 133.05498, 193.19432
  114.11421, 185.54094, 239.55789
  134.39575, 213.26761, 247.99953
  79.447052, 117.37297, 181.59163
  73.654228, 112.55768, 178.9805
  118.86055, 185.54094, 239.55789
  81.680725, 127.15641, 190.96928
  129.90663, 217.25473, 248.6559
  60.077259, 93.614845, 136.58453
  59.130497, 70.930092, 99.290291
  65.831535, 90.035034, 122.87417
  77.649025, 96.677536, 141.55179
  78.860794, 100.04176, 150.07173
  131.39069, 190.92818, 237.83682
  144.99588, 221.05418, 252.09247
  105.12737, 180.58299, 160.22704
  99.935852, 176.02574, 154.34534
  96.835136, 177.50209, 156.8866
  116.97738, 171.84053, 160.22704
  167.74399, 170.52318, 180.94963
  152.23875, 198.78668, 215.9146
  138.95204, 217.25473, 239.55789
  138.95204, 219.18202, 245.90503
  153.61668, 230.66794, 253.02539
  153.61668, 222.86301, 251.04848
  86.283066, 135.08408, 193.75562
  91.317612, 137.05077, 194.32036
  166.92075, 219.18202, 247.32166
  83.776314, 120.66988, 178.9805
  137.43066, 179.02081, 224.13768
  162.80118, 231.99432, 254.52931
  153.61668, 224.60016, 245.16806
  149.40355, 224.60016, 244.41316
  124.16135, 183.842, 230.63005
  96.444107, 146.89055, 205.16948
  2.8770862, 76.024071, 132.5847
  129.90663, 196.76099, 240.40143
  146.48186, 215.28049, 247.32166
  106.12109, 157.30493, 215.9146
  80.021339, 123.95438, 185.28873
  90.279495, 142.19495, 198.43324
  143.49698, 204.99416, 240.40143
  168.45839, 236.22064, 253.02539
  98.388687, 132.36009, 189.3009
  37.248878, 60.162487, 90.263
  62.764809, 84.803589, 127.82447
  70.04895, 94.676735, 135.77473
  62.764809, 80.483925, 116.52861
  59.292866, 69.381828, 95.372223
  67.194923, 80.483925, 101.88121
  60.077259, 70.930092, 83.384048
  60.077259, 77.804703, 94.074318
  72.224113, 90.035034, 117.48645
  58.969017, 74.271339, 117.48645
  85.289558, 123.13826, 180.94963
  90.795349, 140.26305, 200.32199
  109.8856, 176.02574, 240.40143
  107.94868, 173.19604, 237.83682
  95.826561, 146.19467, 204.43277
  60.077259, 90.035034, 139.87793
  2.8770862, 64.474258, 106.86317
  101.22734, 146.89055, 199.05243
  140.47215, 185.54094, 230.63005
  109.8856, 160.20897, 215.02773
  165.24596, 234.06313, 254.52931
  137.43066, 207.07933, 245.16806
  63.920746, 103.68511, 167.43642
