  30.147451, 31.066004, 27.19541
  29.188019, 30.09469, 26.275068
  31.112696, 32.042953, 28.128428
  32.083672, 33.025337, 29.075779
  31.112696, 32.042953, 28.128428
  29.188019, 30.09469, 26.275068
  27.284523, 28.168774, 24.465733
  29.188019, 30.09469, 26.275068
  30.147451, 31.066004, 27.19541
  31.112696, 32.042953, 28.128428
  31.112696, 32.042953, 28.128428
  32.083672, 33.025337, 29.075779
  33.060162, 34.012951, 30.039141
  32.083672, 33.025337, 29.075779
  32.083672, 33.025337, 29.075779
  31.112696, 32.042953, 28.128428
  32.083672, 33.025337, 29.075779
  30.147451, 31.066004, 27.19541
  30.147451, 31.066004, 27.19541
  30.147451, 31.066004, 27.19541
  29.188019, 30.09469, 26.275068
  28.233921, 29.129089, 25.365728
  28.233921, 29.129089, 25.365728
  28.233921, 29.129089, 25.365728
  29.188019, 30.09469, 26.275068
  29.188019, 30.09469, 26.275068
  29.188019, 30.09469, 26.275068
  28.233921, 29.129089, 25.365728
  29.188019, 31.066004, 25.365728
  30.147451, 32.042953, 26.275068
  30.147451, 32.042953, 26.275068
  30.147451, 32.042953, 26.275068
  27.284523, 29.129089, 23.573408
  34.041946, 36.003052, 30.039141
  30.147451, 32.042953, 26.275068
  30.147451, 31.066004, 27.19541
  31.112696, 32.042953, 28.128428
  31.112696, 32.042953, 28.128428
  30.147451, 31.066004, 27.19541
  30.147451, 31.066004, 27.19541
  28.233921, 29.129089, 25.365728
  28.233921, 29.129089, 25.365728
  30.147451, 31.066004, 27.19541
  31.112696, 32.042953, 28.128428
  29.188019, 30.09469, 26.275068
  28.233921, 29.129089, 25.365728
  28.233921, 29.129089, 25.365728
  28.233921, 29.129089, 25.365728
  28.233921, 29.129089, 27.19541
  28.233921, 29.129089, 27.19541
  27.284523, 28.168774, 26.275068
  27.284523, 28.168774, 26.275068
  27.284523, 28.168774, 26.275068
  29.188019, 30.09469, 28.128428
  28.233921, 29.129089, 27.19541
  28.233921, 29.129089, 27.19541
  29.188019, 30.09469, 28.128428
  30.147451, 31.066004, 29.075779
  29.188019, 30.09469, 28.128428
  29.188019, 30.09469, 28.128428
  29.188019, 30.09469, 28.128428
  30.147451, 31.066004, 29.075779
  27.284523, 28.168774, 24.465733
  31.112696, 32.042953, 28.128428
  33.060162, 34.012951, 30.039141
  31.112696, 32.042953, 28.128428
  28.233921, 29.129089, 25.365728
  25.397346, 26.261705, 22.687096
  21.651966, 22.486027, 19.168602
  17.911901, 18.731478, 15.61297
  23.521492, 25.313826, 20.047543
  21.651966, 23.42655, 18.287342
  21.651966, 23.42655, 18.287342
  20.718012, 22.486027, 17.402094
  21.651966, 23.42655, 18.287342
  23.521492, 25.313826, 20.047543
  25.397346, 27.213163, 21.805122
  24.458317, 25.313826, 21.805122
  24.458317, 25.313826, 21.805122
  22.586252, 24.368963, 19.168602
  22.586252, 24.368963, 19.168602
  55.493237, 58.753414, 50.470188
  50.291222, 53.49955, 44.887634
  47.186951, 50.359314, 41.561577
  45.128162, 48.274265, 39.371845
  44.102642, 48.274265, 37.214218
  44.102642, 48.274265, 37.214218
  49.254616, 53.49955, 42.665806
  71.057617, 72.35334, 63.339275
  61.748405, 62.959927, 53.796047
  58.621723, 59.80537, 50.470188
  59.664444, 60.857246, 51.58292
  58.621723, 60.857246, 49.354763
  64.867348, 67.154373, 55.985573
  66.939346, 69.241592, 58.142921
  64.867348, 67.154373, 55.985573
  76.13839, 79.4842, 65.316833
  115.80928, 118.38858, 105.05143
  95.164726, 98.077904, 82.702263
  90.659645, 93.751099, 78.589706
  110.14439, 112.6296, 97.370941
  107.72109, 110.22433, 94.618721
  85.967934, 89.190376, 73.530014
  96.041557, 98.918076, 82.702263
  96.041557, 98.918076, 82.702263
  94.279938, 97.230148, 81.061188
  104.46634, 107.03616, 91.074409
  94.279938, 97.230148, 81.061188
  77.143311, 80.48378, 65.316833
  67.972473, 71.319023, 55.985573
  87.865196, 91.04155, 75.241524
  93.386864, 93.751099, 79.415947
  96.041557, 96.374176, 81.881844
  83.075134, 83.447388, 69.999428
  88.80378, 89.190376, 75.241524
  80.131538, 79.4842, 66.281662
  73.100235, 72.35334, 59.206848
  88.80378, 88.252213, 74.389565
  96.041557, 95.509392, 81.061188
  89.735329, 89.190376, 75.241524
  75.129417, 74.411713, 61.299866
  80.131538, 80.48378, 67.231522
  91.5765, 92.857269, 76.925896
  91.5765, 91.953995, 77.759964
  81.117996, 81.477684, 68.167213
  66.939346, 67.154373, 53.796047
  85.009682, 85.390953, 71.784836
  85.009682, 85.390953, 71.784836
  85.009682, 85.390953, 71.784836
  81.117996, 81.477684, 68.167213
  77.143311, 77.469254, 66.281662
  59.664444, 59.80537, 48.237724
  55.493237, 55.599091, 43.774849
  57.578804, 57.70158, 46.00309
  54.451038, 54.548851, 42.665806
  54.451038, 54.548851, 42.665806
  56.5359, 55.599091, 46.00309
  57.578804, 56.650074, 47.120144
  54.451038, 54.548851, 42.665806
  55.493237, 55.599091, 43.774849
  57.578804, 57.70158, 46.00309
  62.789215, 62.959927, 51.58292
  69.00338, 69.241592, 58.142921
  74.116615, 74.411713, 63.339275
  76.13839, 76.454468, 65.316833
  77.143311, 77.469254, 66.281662
  74.116615, 74.411713, 63.339275
  77.143311, 77.469254, 66.281662
  79.140114, 79.4842, 68.167213
  84.045341, 84.422577, 72.662048
  80.131538, 80.48378, 69.089577
  76.13839, 76.454468, 65.316833
  82.099266, 82.465652, 70.897568
  79.140114, 79.4842, 68.167213
  83.075134, 83.447388, 71.784836
  85.009682, 85.390953, 73.530014
  82.099266, 82.465652, 70.897568
  82.099266, 82.465652, 70.897568
  81.117996, 81.477684, 69.999428
  83.075134, 83.447388, 71.784836
  78.143974, 78.479271, 67.231522
  76.13839, 76.454468, 65.316833
  71.057617, 71.319023, 60.259521
  73.100235, 73.384331, 62.326809
  73.100235, 73.384331, 62.326809
  74.116615, 74.411713, 63.339275
  75.129417, 75.435196, 64.336205
  75.129417, 75.435196, 62.326809
  75.129417, 75.435196, 62.326809
  82.099266, 82.465652, 69.089577
  90.659645, 91.04155, 76.925896
  92.485641, 95.509392, 79.415947
  93.386864, 96.374176, 80.239494
  91.5765, 94.635193, 78.589706
  90.659645, 93.751099, 77.759964
  92.485641, 95.509392, 79.415947
  94.279938, 97.230148, 81.061188
  93.386864, 96.374176, 80.239494
  92.485641, 95.509392, 79.415947
  96.041557, 98.918076, 82.702263
  96.041557, 98.918076, 82.702263
  94.279938, 97.230148, 81.061188
  95.164726, 98.077904, 81.881844
  93.386864, 96.374176, 80.239494
  94.279938, 97.230148, 81.061188
  101.15944, 102.215, 85.998093
  96.041557, 98.077904, 79.415947
  85.009682, 90.120247, 69.999428
  124.17314, 130.12196, 110.0619
  141.87369, 148.76155, 126.79155
  141.87369, 148.76155, 126.79155
  143.0266, 153.24309, 128.93196
  138.54515, 149.87109, 122.54113
  140.743, 153.24309, 123.60059
  144.20245, 156.67848, 126.79155
  143.0266, 156.67848, 128.93196
  145.40205, 159.00262, 131.08551
  145.40205, 159.00262, 133.25441
  146.62619, 160.17456, 134.34532
  149.15105, 160.17456, 132.16789
  147.8756, 159.00262, 131.08551
  145.40205, 156.67848, 128.93196
  146.62619, 157.83723, 130.00697
  146.62619, 156.67848, 132.16789
  146.62619, 156.67848, 133.25441
  150.45332, 160.17456, 135.44092
  140.743, 150.9879, 126.79155
  160.34251, 169.77217, 140.99899
  150.45332, 161.35287, 133.25441
  153.14139, 167.33722, 136.54149
  151.78317, 166.12834, 135.44092
  150.45332, 162.53754, 132.16789
  149.15105, 161.35287, 131.08551
  144.20245, 155.52646, 127.86026
  154.52875, 164.92537, 136.54149
  149.15105, 156.67848, 132.16789
  146.62619, 154.38129, 130.00697
  147.8756, 155.52646, 131.08551
  140.743, 147.65938, 127.86026
  163.36496, 163.72842, 151.42845
  80.131538, 82.465652, 70.897568
  48.219784, 49.315811, 39.371845
  47.186951, 48.274265, 39.371845
  49.254616, 50.359314, 41.561577
  49.254616, 50.359314, 41.561577
  42.060455, 42.077625, 36.150124
  48.219784, 47.23489, 43.774849
  38.017635, 37.005131, 33.029583
  46.156338, 45.163445, 41.561577
  57.578804, 56.650074, 53.796047
  62.789215, 64.010315, 61.299866
  58.621723, 65.059708, 61.299866
  184.90244, 184.50552, 205.31941
  201.06046, 211.67484, 210.00557
  199.49043, 205.40341, 209.94771
  200.92159, 209.74144, 210.65906
  200.52461, 207.90898, 210.65906
  199.89247, 205.40341, 210.40651
  195.15558, 190.1144, 207.3494
  182.91762, 193.89493, 195.9227
  196.65671, 194.25327, 208.38972
  199.89247, 205.40341, 210.40651
  198.519, 205.40341, 210.20328
  200.23747, 209.74144, 210.70984
  199.49043, 207.90898, 210.40651
  199.89247, 208.90637, 210.55821
  199.89247, 208.90637, 210.55821
  199.49043, 207.90898, 210.40651
  199.0323, 206.74327, 210.20328
  198.519, 205.40341, 209.94771
  198.519, 205.40341, 209.94771
  198.519, 205.40341, 209.94771
  197.95132, 207.90898, 210.20328
  195.93149, 203.88344, 209.2765
  196.65671, 205.40341, 209.63901
  196.65671, 205.40341, 209.63901
  197.95132, 203.88344, 209.63901
  199.0323, 206.74327, 210.20328
  199.0323, 206.74327, 210.20328
  199.49043, 207.90898, 210.40651
  197.33028, 202.1844, 209.2765
  197.95132, 203.88344, 209.63901
  197.95132, 203.88344, 209.63901
  197.33028, 202.1844, 209.2765
  197.95132, 203.88344, 209.63901
  197.95132, 203.88344, 209.63901
  197.33028, 202.1844, 209.2765
  197.95132, 203.88344, 209.63901
  199.49043, 207.90898, 210.55821
  200.92159, 211.33194, 210.56938
  200.92159, 211.33194, 210.56938
  199.89247, 208.90637, 210.65906
  199.0323, 206.74327, 210.40651
  199.49043, 207.90898, 210.40651
  199.0323, 206.74327, 210.20328
  199.89247, 208.90637, 210.55821
  199.0323, 206.74327, 210.20328
  199.89247, 208.90637, 210.55821
  199.49043, 207.90898, 210.40651
  197.33028, 205.40341, 210.20328
  197.95132, 206.74327, 210.40651
  200.75293, 211.57698, 210.42751
  201.06046, 211.28937, 209.4046
  201.07625, 210.93019, 208.18057
  201.07625, 210.93019, 208.18057
  201.07625, 210.93019, 209.03885
  199.89247, 211.33194, 210.56938
  201.02968, 210.93019, 209.72711
  199.0323, 210.9483, 210.70984
  201.07625, 211.28937, 210.00557
  201.02968, 211.53958, 210.2393
  201.07625, 211.28937, 210.00557
  201.06046, 210.93019, 209.72711
  199.89247, 209.74144, 210.40651
  201.02968, 211.68929, 210.66426
  200.92159, 211.67484, 210.42751
  200.92159, 211.67484, 210.42751
  201.07625, 211.28937, 210.00557
  201.07625, 211.28937, 210.00557
  200.92159, 211.67484, 210.42751
  200.52461, 211.57698, 210.66426
  201.02968, 211.53958, 210.2393
  200.92159, 211.67484, 210.42751
  200.92159, 211.67484, 210.42751
  200.75293, 211.68929, 210.56938
  201.02968, 211.53958, 210.2393
  200.92159, 211.67484, 210.42751
  200.98141, 210.46799, 209.4046
  199.0323, 209.74144, 210.55821
  200.23747, 211.33194, 210.71133
  200.23747, 211.33194, 210.71133
  200.23747, 211.33194, 210.71133
  199.89247, 211.57698, 210.66426
  199.89247, 211.57698, 210.66426
  199.49043, 211.33194, 210.71133
  199.49043, 211.33194, 210.71133
  200.23747, 211.68929, 210.56938
  200.23747, 211.68929, 210.56938
  199.89247, 211.57698, 210.66426
  24.458317, 25.313826, 21.805122
  28.233921, 29.129089, 25.365728
  28.233921, 29.129089, 25.365728
  31.112696, 32.042953, 28.128428
  32.083672, 33.025337, 29.075779
  30.147451, 31.066004, 27.19541
  29.188019, 30.09469, 26.275068
  29.188019, 30.09469, 26.275068
  30.147451, 31.066004, 27.19541
  30.147451, 31.066004, 27.19541
  31.112696, 32.042953, 28.128428
  32.083672, 33.025337, 29.075779
  32.083672, 33.025337, 29.075779
  33.060162, 34.012951, 30.039141
  32.083672, 33.025337, 29.075779
  31.112696, 32.042953, 28.128428
  31.112696, 32.042953, 28.128428
  31.112696, 32.042953, 28.128428
  30.147451, 31.066004, 27.19541
  30.147451, 31.066004, 27.19541
  29.188019, 30.09469, 26.275068
  29.188019, 30.09469, 26.275068
  28.233921, 29.129089, 25.365728
  28.233921, 29.129089, 25.365728
  28.233921, 29.129089, 25.365728
  28.233921, 29.129089, 25.365728
  29.188019, 30.09469, 26.275068
  26.339211, 27.213163, 23.573408
  31.112696, 32.042953, 28.128428
  25.397346, 27.213163, 21.805122
  24.458317, 26.261705, 20.925827
  24.458317, 26.261705, 20.925827
  24.458317, 26.261705, 20.925827
  27.284523, 29.129089, 23.573408
  52.368893, 54.548851, 49.354763
  27.284523, 29.129089, 23.573408
  30.147451, 31.066004, 27.19541
  31.112696, 32.042953, 28.128428
  31.112696, 32.042953, 28.128428
  30.147451, 31.066004, 27.19541
  30.147451, 31.066004, 27.19541
  29.188019, 30.09469, 26.275068
  29.188019, 30.09469, 26.275068
  30.147451, 31.066004, 27.19541
  31.112696, 32.042953, 28.128428
  28.233921, 29.129089, 25.365728
  28.233921, 29.129089, 25.365728
  28.233921, 29.129089, 25.365728
  28.233921, 29.129089, 25.365728
  27.284523, 28.168774, 26.275068
  27.284523, 28.168774, 26.275068
  27.284523, 28.168774, 26.275068
  29.188019, 30.09469, 28.128428
  30.147451, 31.066004, 29.075779
  29.188019, 30.09469, 28.128428
  28.233921, 29.129089, 27.19541
  26.339211, 27.213163, 25.365728
  27.284523, 28.168774, 26.275068
  28.233921, 29.129089, 27.19541
  27.284523, 28.168774, 26.275068
  27.284523, 28.168774, 26.275068
  27.284523, 28.168774, 26.275068
  30.147451, 31.066004, 29.075779
  26.339211, 27.213163, 25.365728
  28.233921, 29.129089, 27.19541
  31.112696, 29.129089, 28.128428
  31.112696, 29.129089, 28.128428
  31.112696, 29.129089, 28.128428
  28.233921, 26.261705, 25.365728
  22.586252, 20.608372, 20.047543
  20.718012, 18.731478, 18.287342
  17.911901, 18.731478, 15.61297
  21.651966, 22.486027, 19.168602
  20.718012, 21.546822, 18.287342
  20.718012, 21.546822, 18.287342
  19.783768, 20.608372, 17.402094
  21.651966, 22.486027, 19.168602
  24.458317, 25.313826, 21.805122
  27.284523, 28.168774, 24.465733
  31.112696, 32.042953, 28.128428
  26.339211, 28.168774, 22.687096
  23.521492, 25.313826, 20.047543
  54.451038, 57.70158, 49.354763
  51.329388, 54.548851, 46.00309
  51.329388, 54.548851, 46.00309
  49.254616, 52.451385, 43.774849
  46.156338, 50.359314, 39.371845
  48.219784, 52.451385, 41.561577
  48.219784, 52.451385, 41.561577
  61.748405, 62.959927, 53.796047
  49.254616, 50.359314, 40.46323
  52.368893, 53.49955, 43.774849
  61.748405, 62.959927, 53.796047
  62.789215, 65.059708, 53.796047
  63.828941, 66.107834, 54.894299
  66.939346, 69.241592, 58.142921
  61.748405, 64.010315, 52.691898
  72.080498, 75.435196, 61.299866
  118.26936, 120.95919, 108.04099
  101.15944, 103.83372, 88.507767
  105.28384, 107.833, 92.827919
  87.865196, 91.04155, 75.241524
  87.865196, 91.04155, 75.241524
  117.44588, 120.09365, 106.04205
  96.041557, 98.918076, 82.702263
  80.131538, 83.447388, 68.167213
  80.131538, 83.447388, 68.167213
  81.117996, 84.422577, 69.089577
  87.865196, 91.04155, 75.241524
  91.5765, 94.635193, 78.589706
  86.919838, 90.120247, 74.389565
  76.13839, 79.4842, 64.336205
  65.904236, 66.107834, 52.691898
  81.117996, 81.477684, 68.167213
  94.279938, 94.635193, 80.239494
  88.80378, 89.190376, 75.241524
  95.164726, 94.635193, 80.239494
  92.485641, 91.953995, 77.759964
  72.080498, 71.319023, 58.142921
  82.099266, 81.477684, 68.167213
  83.075134, 82.465652, 69.089577
  94.279938, 93.751099, 79.415947
  81.117996, 82.465652, 67.231522
  64.867348, 66.107834, 50.470188
  78.143974, 78.479271, 65.316833
  91.5765, 91.953995, 77.759964
  85.009682, 85.390953, 71.784836
  78.143974, 78.479271, 65.316833
  82.099266, 82.465652, 69.089577
  82.099266, 82.465652, 69.089577
  82.099266, 82.465652, 69.089577
  80.131538, 80.48378, 69.089577
  59.664444, 59.80537, 48.237724
  54.451038, 54.548851, 42.665806
  57.578804, 57.70158, 46.00309
  56.5359, 56.650074, 44.887634
  57.578804, 57.70158, 46.00309
  56.5359, 55.599091, 46.00309
  54.451038, 53.49955, 43.774849
  54.451038, 54.548851, 42.665806
  52.368893, 52.451385, 40.46323
  53.409519, 53.49955, 41.561577
  58.621723, 58.753414, 47.120144
  66.939346, 67.154373, 55.985573
  72.080498, 72.35334, 61.299866
  73.100235, 73.384331, 62.326809
  74.116615, 74.411713, 63.339275
  74.116615, 74.411713, 63.339275
  77.143311, 77.469254, 66.281662
  80.131538, 80.48378, 69.089577
  85.967934, 86.352211, 74.389565
  81.117996, 81.477684, 69.999428
  76.13839, 76.454468, 65.316833
  82.099266, 82.465652, 70.897568
  79.140114, 79.4842, 68.167213
  85.967934, 86.352211, 74.389565
  87.865196, 88.252213, 76.086685
  84.045341, 84.422577, 72.662048
  87.865196, 88.252213, 76.086685
  85.967934, 86.352211, 74.389565
  88.80378, 89.190376, 76.925896
  82.099266, 82.465652, 70.897568
  81.117996, 81.477684, 69.999428
  80.131538, 80.48378, 69.089577
  79.140114, 79.4842, 68.167213
  79.140114, 79.4842, 68.167213
  77.143311, 77.469254, 66.281662
  76.13839, 76.454468, 65.316833
  76.13839, 76.454468, 63.339275
  76.13839, 76.454468, 63.339275
  81.117996, 81.477684, 68.167213
  90.659645, 91.04155, 76.925896
  92.485641, 95.509392, 79.415947
  92.485641, 95.509392, 79.415947
  90.659645, 93.751099, 77.759964
  89.735329, 92.857269, 76.925896
  92.485641, 95.509392, 79.415947
  93.386864, 96.374176, 80.239494
  93.386864, 96.374176, 80.239494
  92.485641, 95.509392, 79.415947
  96.910881, 99.751266, 83.523277
  97.773079, 100.57806, 84.345718
  98.628609, 101.3991, 85.170372
  95.164726, 98.077904, 81.881844
  93.386864, 96.374176, 80.239494
  94.279938, 97.230148, 81.061188
  93.386864, 94.635193, 78.589706
  88.80378, 91.04155, 72.662048
  96.041557, 100.57806, 80.239494
  121.60751, 127.27814, 107.03864
  139.63374, 146.56467, 124.66199
  140.743, 148.76155, 124.66199
  140.743, 152.11192, 124.66199
  144.20245, 155.52646, 127.86026
  144.20245, 156.67848, 126.79155
  144.20245, 156.67848, 126.79155
  141.87369, 155.52646, 127.86026
  145.40205, 159.00262, 131.08551
  146.62619, 160.17456, 134.34532
  146.62619, 160.17456, 134.34532
  149.15105, 160.17456, 132.16789
  147.8756, 159.00262, 131.08551
  146.62619, 157.83723, 130.00697
  146.62619, 157.83723, 130.00697
  146.62619, 156.67848, 132.16789
  146.62619, 156.67848, 132.16789
  149.15105, 159.00262, 134.34532
  145.40205, 156.67848, 128.93196
  158.85541, 168.55185, 139.87578
  151.78317, 162.53754, 134.34532
  151.78317, 166.12834, 135.44092
  150.45332, 164.92537, 134.34532
  154.52875, 166.12834, 135.44092
  154.52875, 164.92537, 136.54149
  147.8756, 159.00262, 131.08551
  151.78317, 161.35287, 136.54149
  149.15105, 155.52646, 133.25441
  154.52875, 160.17456, 137.64729
  140.743, 147.65938, 127.86026
  157.3886, 161.35287, 143.26485
  116.62601, 119.23698, 106.04205
  35.028805, 36.003052, 26.275068
  49.254616, 50.359314, 41.561577
  49.254616, 50.359314, 41.561577
  45.128162, 45.163445, 39.371845
  45.128162, 45.163445, 39.371845
  44.102642, 43.103107, 39.371845
  46.156338, 45.163445, 41.561577
  45.128162, 44.131786, 40.46323
  46.156338, 45.163445, 41.561577
  62.789215, 64.010315, 61.299866
  55.493237, 59.80537, 55.985573
  52.368893, 58.753414, 54.894299
  179.43111, 187.76076, 208.996
  200.92159, 211.33194, 210.56938
  201.02968, 210.9483, 210.71133
  200.23747, 206.74327, 210.20328
  199.89247, 205.40341, 210.40651
  190.5464, 181.58907, 204.9173
  171.05325, 183.5401, 186.94655
  200.23747, 206.74327, 210.55821
  200.52461, 207.90898, 210.65906
  198.519, 200.33563, 209.63901
  197.33028, 202.1844, 209.63901
  200.23747, 209.74144, 210.70984
  199.49043, 207.90898, 210.40651
  199.89247, 208.90637, 210.55821
  199.89247, 208.90637, 210.55821
  199.49043, 207.90898, 210.40651
  199.0323, 206.74327, 210.20328
  198.519, 205.40341, 209.94771
  198.519, 205.40341, 209.94771
  198.519, 205.40341, 209.94771
  197.95132, 207.90898, 210.20328
  195.93149, 203.88344, 209.2765
  197.33028, 206.74327, 209.94771
  196.65671, 205.40341, 209.63901
  197.95132, 203.88344, 209.63901
  198.519, 205.40341, 209.94771
  199.0323, 206.74327, 210.20328
  200.52461, 210.42014, 210.70984
  196.65671, 200.33563, 208.85939
  197.95132, 203.88344, 209.63901
  197.95132, 203.88344, 209.63901
  197.95132, 203.88344, 209.63901
  197.95132, 203.88344, 209.63901
  197.95132, 203.88344, 209.63901
  197.33028, 202.1844, 209.2765
  197.95132, 203.88344, 209.63901
  197.95132, 203.88344, 209.63901
  199.0323, 206.74327, 210.40651
  201.06046, 211.67484, 210.00557
  200.23747, 209.74144, 210.70984
  198.519, 205.40341, 210.20328
  199.49043, 207.90898, 210.40651
  199.0323, 206.74327, 210.20328
  199.89247, 208.90637, 210.55821
  197.33028, 202.1844, 209.2765
  199.89247, 208.90637, 210.55821
  199.49043, 207.90898, 210.40651
  197.33028, 205.40341, 210.20328
  197.33028, 205.40341, 210.20328
  200.52461, 211.33194, 210.56938
  201.06046, 211.28937, 209.4046
  201.07625, 210.93019, 208.18057
  201.07625, 210.93019, 208.18057
  201.06046, 210.46799, 208.63057
  199.89247, 211.33194, 210.56938
  201.07625, 210.46799, 209.4046
  199.0323, 210.9483, 210.70984
  200.92159, 211.67484, 210.42751
  200.98141, 210.46799, 209.4046
  200.75293, 211.68929, 210.56938
  201.06046, 210.93019, 209.72711
  199.89247, 209.74144, 210.40651
  201.02968, 211.68929, 210.66426
  200.92159, 211.67484, 210.42751
  200.92159, 211.67484, 210.42751
  200.92159, 211.67484, 210.42751
  201.07625, 211.28937, 210.00557
  200.92159, 211.67484, 210.42751
  200.52461, 211.57698, 210.66426
  201.02968, 211.53958, 210.2393
  200.92159, 211.67484, 210.42751
  201.02968, 211.53958, 210.2393
  200.75293, 211.68929, 210.56938
  201.07625, 211.28937, 210.00557
  200.75293, 211.68929, 210.56938
  200.35565, 208.52226, 208.18057
  199.0323, 209.74144, 210.55821
  200.52461, 211.57698, 210.66426
  200.23747, 211.33194, 210.71133
  199.0323, 209.74144, 210.55821
  199.89247, 211.57698, 210.66426
  200.52461, 211.67484, 210.42751
  199.0323, 210.9483, 210.70984
  199.49043, 211.33194, 210.71133
  199.49043, 211.33194, 210.71133
  200.52461, 211.67484, 210.42751
  199.0323, 210.9483, 210.70984
  19.783768, 20.608372, 17.402094
  24.458317, 25.313826, 21.805122
  24.458317, 25.313826, 21.805122
  28.233921, 29.129089, 25.365728
  29.188019, 30.09469, 26.275068
  28.233921, 29.129089, 25.365728
  28.233921, 29.129089, 25.365728
  29.188019, 30.09469, 26.275068
  30.147451, 31.066004, 27.19541
  30.147451, 31.066004, 27.19541
  32.083672, 33.025337, 29.075779
  32.083672, 33.025337, 29.075779
  32.083672, 33.025337, 29.075779
  33.060162, 34.012951, 30.039141
  31.112696, 32.042953, 28.128428
  29.188019, 30.09469, 26.275068
  29.188019, 30.09469, 26.275068
  29.188019, 30.09469, 26.275068
  30.147451, 31.066004, 27.19541
  29.188019, 30.09469, 26.275068
  29.188019, 30.09469, 26.275068
  28.233921, 29.129089, 25.365728
  29.188019, 30.09469, 26.275068
  29.188019, 30.09469, 26.275068
  29.188019, 30.09469, 26.275068
  28.233921, 29.129089, 25.365728
  28.233921, 29.129089, 25.365728
  29.188019, 30.09469, 26.275068
  54.451038, 55.599091, 52.691898
  53.409519, 55.599091, 50.470188
  55.493237, 57.70158, 52.691898
  54.451038, 56.650074, 51.58292
  54.451038, 56.650074, 51.58292
  52.368893, 54.548851, 49.354763
  52.368893, 54.548851, 49.354763
  39.022598, 41.055523, 35.097271
  31.112696, 32.042953, 28.128428
  31.112696, 32.042953, 28.128428
  31.112696, 32.042953, 28.128428
  31.112696, 32.042953, 28.128428
  31.112696, 32.042953, 28.128428
  31.112696, 32.042953, 28.128428
  31.112696, 32.042953, 28.128428
  31.112696, 32.042953, 28.128428
  32.083672, 33.025337, 29.075779
  30.147451, 31.066004, 27.19541
  29.188019, 30.09469, 26.275068
  28.233921, 29.129089, 25.365728
  28.233921, 29.129089, 25.365728
  29.188019, 30.09469, 26.275068
  28.233921, 29.129089, 25.365728
  28.233921, 29.129089, 25.365728
  29.188019, 30.09469, 26.275068
  30.147451, 31.066004, 27.19541
  30.147451, 29.129089, 25.365728
  31.112696, 30.09469, 26.275068
  31.112696, 30.09469, 26.275068
  30.147451, 29.129089, 25.365728
  31.112696, 30.09469, 26.275068
  30.147451, 29.129089, 25.365728
  29.188019, 28.168774, 24.465733
  29.188019, 28.168774, 24.465733
  29.188019, 28.168774, 24.465733
  32.083672, 33.025337, 31.019712
  30.147451, 31.066004, 29.075779
  29.188019, 27.213163, 26.275068
  26.339211, 24.368963, 23.573408
  25.397346, 23.42655, 22.687096
  23.521492, 21.546822, 20.925827
  20.718012, 18.731478, 18.287342
  21.651966, 19.670113, 19.168602
  18.848606, 19.670113, 16.51119
  20.718012, 21.546822, 18.287342
  20.718012, 21.546822, 18.287342
  20.718012, 21.546822, 18.287342
  22.586252, 23.42655, 20.047543
  26.339211, 27.213163, 23.573408
  27.284523, 28.168774, 24.465733
  27.284523, 28.168774, 24.465733
  34.041946, 35.005592, 31.019712
  28.233921, 30.09469, 24.465733
  23.521492, 25.313826, 20.047543
  54.451038, 57.70158, 49.354763
  52.368893, 55.599091, 47.120144
  53.409519, 57.70158, 47.120144
  51.329388, 55.599091, 44.887634
  47.186951, 51.404572, 40.46323
  49.254616, 53.49955, 42.665806
  50.291222, 51.404572, 41.561577
  50.291222, 51.404572, 41.561577
  47.186951, 48.274265, 38.288479
  51.329388, 52.451385, 42.665806
  55.493237, 56.650074, 47.120144
  58.621723, 60.857246, 49.354763
  66.939346, 69.241592, 58.142921
  70.031837, 72.35334, 61.299866
  61.748405, 64.010315, 52.691898
  71.057617, 74.411713, 60.259521
  113.3737, 115.88677, 102.11791
  103.64556, 106.2384, 91.074409
  107.72109, 110.22433, 95.527557
  116.62601, 119.23698, 105.05143
  105.28384, 107.833, 91.946457
  89.735329, 92.857269, 76.925896
  101.99255, 104.63781, 88.507767
  101.99255, 104.63781, 88.507767
  106.9108, 109.42648, 93.71875
  106.9108, 109.42648, 93.71875
  84.045341, 87.306061, 71.784836
  82.099266, 85.390953, 69.999428
  81.117996, 84.422577, 69.089577
  96.041557, 98.918076, 82.702263
  97.773079, 98.077904, 83.523277
  77.143311, 77.469254, 64.336205
  75.129417, 75.435196, 62.326809
  95.164726, 95.509392, 81.061188
  75.129417, 76.454468, 61.299866
  99.477905, 100.57806, 84.345718
  92.485641, 93.751099, 77.759964
  83.075134, 84.422577, 69.089577
  70.031837, 71.319023, 55.985573
  88.80378, 90.120247, 74.389565
  90.659645, 91.953995, 76.086685
  91.5765, 92.857269, 76.925896
  77.143311, 78.479271, 63.339275
  70.031837, 71.319023, 55.985573
  85.967934, 86.352211, 72.662048
  92.485641, 92.857269, 78.589706
  83.075134, 83.447388, 69.999428
  85.009682, 85.390953, 71.784836
  85.009682, 85.390953, 71.784836
  83.075134, 83.447388, 71.784836
  61.748405, 61.908829, 50.470188
  54.451038, 54.548851, 42.665806
  56.5359, 56.650074, 44.887634
  55.493237, 54.548851, 44.887634
  55.493237, 54.548851, 44.887634
  53.409519, 52.451385, 42.665806
  50.291222, 49.315811, 39.371845
