  205.22827, 211.70657, 214.0484
  204.64731, 212.0139, 214.0484
  202.86287, 209.76666, 213.69556
  206.13832, 212.62576, 217.93158
  206.13832, 212.62576, 217.93158
  199.82631, 207.47395, 214.38428
  175.18103, 184.63928, 198.44604
  153.70799, 163.70692, 180.6877
  153.70799, 163.70692, 180.6877
  134.66177, 144.22293, 157.94122
  121.49627, 132.02016, 145.46918
  124.91406, 135.6416, 148.86131
  139.19662, 147.56577, 160.88707
  145.83261, 152.64772, 165.01328
  147.33803, 150.08795, 162.92027
  146.58235, 155.2673, 172.71967
  150.43839, 164.71628, 182.95126
  150.43839, 164.71628, 182.95126
  161.9928, 184.63928, 203.35446
  159.06038, 183.52574, 210.22583
  134.66177, 150.08795, 192.68791
  134.66177, 150.08795, 192.68791
  128.25473, 140.85481, 179.54991
  140.67134, 151.78893, 177.26878
  209.16089, 215.29706, 217.29639
  209.16089, 215.29706, 217.29639
  164.05588, 93.082657, 46.670498
  165.11656, 93.971382, 48.14156
  165.11656, 93.971382, 48.14156
  165.11656, 94.867729, 46.670498
  165.11656, 94.867729, 46.670498
  165.11656, 94.867729, 46.670498
  165.11656, 94.867729, 46.670498
  165.11656, 94.867729, 46.670498
  166.19402, 95.771339, 48.14156
  166.19402, 95.771339, 48.14156
  165.11656, 95.771339, 42.087193
  164.05588, 94.867729, 49.580345
  165.11656, 93.082657, 52.356152
  165.11656, 93.082657, 52.356152
  160.01668, 94.867729, 48.14156
  168.39142, 97.598854, 42.087193
  167.28629, 89.610886, 59.935837
  167.28629, 89.610886, 59.935837
  139.19662, 89.610886, 101.48862
  160.99385, 150.08795, 170.47208
  160.99385, 150.08795, 170.47208
  146.58235, 139.14482, 137.31024
  136.9565, 122.58397, 134.09247
  164.05588, 91.329422, 61.101067
  164.05588, 91.329422, 61.101067
  144.34709, 76.775917, 42.087193
  139.93523, 87.104362, 74.334587
  139.93523, 87.104362, 74.334587
  145.83261, 104.17128, 103.96815
  138.45461, 93.971382, 104.79315
  145.08784, 118.71312, 134.89732
  145.08784, 118.71312, 134.89732
  133.09764, 127.35773, 154.18661
  148.10051, 154.38611, 181.8219
  199.35172, 204.00533, 211.20558
  199.35172, 204.00533, 211.20558
  191.95305, 177.87227, 180.6877
  183.02711, 167.84836, 195.66318
  136.9565, 71.391373, 63.356888
  138.45461, 83.140648, 71.538696
  138.45461, 79.482758, 69.602722
  132.30576, 77.440407, 65.520187
  132.30576, 77.440407, 65.520187
  134.66177, 80.187737, 71.538696
  139.93523, 80.187737, 77.904686
  135.43367, 77.440407, 63.356888
  135.43367, 77.440407, 63.356888
  137.70819, 90.465637, 81.355896
  136.19859, 91.329422, 97.33989
  124.91406, 83.140648, 94.840218
  124.91406, 83.140648, 94.840218
  152.87144, 146.72954, 146.30759
  136.19859, 147.56577, 150.60083
  70.607971, 69.934006, 89.81543
  70.607971, 69.934006, 89.81543
  122.35738, 132.02016, 142.16638
  188.22636, 199.28731, 204.08917
  171.76401, 185.74327, 187.39488
  198.31854, 202.8029, 206.80157
  200.7009, 208.68071, 211.6666
  201.10463, 210.7644, 213.69556
  209.16089, 218.46936, 224.72467
  209.16089, 218.46936, 224.72467
  205.82735, 212.3199, 217.29639
  205.22827, 211.70657, 216.77055
  204.64731, 211.70657, 215.56508
  204.64731, 211.70657, 215.56508
  209.16089, 213.24188, 217.02333
  159.06038, 146.72954, 150.60083
  147.33803, 126.41055, 129.2549
  147.33803, 126.41055, 129.2549
  148.87079, 132.02016, 137.31024
  139.93523, 135.6416, 144.63634
  193.62868, 200.05348, 209.16695
  193.62868, 200.05348, 209.16695
  203.47961, 211.08301, 215.56508
  198.31854, 210.43959, 216.53102
  187.22803, 203.41748, 213.69556
  180.82986, 199.28731, 209.70642
  180.82986, 199.28731, 209.70642
  193.62868, 205.62071, 212.53242
  206.13832, 213.55458, 221.83141
  212.72397, 218.46936, 228.62637
  212.72397, 218.46936, 228.62637
  204.64731, 211.70657, 215.56508
  200.7009, 206.58627, 212.93791
  205.82735, 212.62576, 216.29764
  205.82735, 212.62576, 216.29764
  210.73448, 217.21768, 221.05814
  198.84978, 205.10574, 210.22583
  197.16089, 204.00533, 210.72542
  165.11656, 177.87227, 190.61447
  165.11656, 177.87227, 190.61447
  197.75621, 206.58627, 213.69556
  196.53065, 206.11382, 212.10875
  198.31854, 206.58627, 212.10875
  198.31854, 206.58627, 212.10875
  204.06944, 211.39667, 216.29764
  131.50754, 137.40877, 155.1082
  40.275944, 40.391468, 84.75383
  58.655704, 70.67202, 112.18681
  58.655704, 70.67202, 112.18681
  57.850712, 71.391373, 108.90736
  123.21414, 136.5291, 163.95917
  168.39142, 185.74327, 206.15681
  181.93491, 193.06779, 208.02637
  181.93491, 193.06779, 208.02637
  190.14702, 201.48888, 209.70642
  199.82631, 208.29349, 215.00662
  200.7009, 208.29349, 214.38428
  200.7009, 208.29349, 214.38428
  191.95305, 199.28731, 206.80157
  197.16089, 204.56767, 210.22583
  197.16089, 205.10574, 209.70642
  178.58911, 185.74327, 188.48097
  178.58911, 185.74327, 188.48097
  172.9007, 179.009, 178.40985
  188.22636, 195.90117, 189.55461
  195.86369, 202.16045, 200.17955
  195.86369, 200.05348, 199.32523
  195.86369, 200.05348, 199.32523
  196.53065, 200.78694, 200.17955
  183.02711, 186.83611, 185.19038
  185.16512, 188.98183, 187.39488
  185.16512, 188.98183, 187.39488
  191.06534, 196.79294, 195.66318
  185.16512, 191.06342, 190.61447
  193.62868, 200.78694, 195.66318
  208.70801, 215.71753, 217.59677
  208.70801, 215.71753, 217.59677
  206.45947, 214.90758, 216.53102
  203.17555, 213.24188, 214.38428
  200.27544, 211.08301, 214.0484
  195.86369, 208.29349, 210.72542
  195.86369, 208.29349, 210.72542
  191.95305, 206.11382, 208.02637
  190.14702, 202.8029, 208.02637
  177.45735, 197.65562, 206.15681
  163.01396, 184.63928, 195.66318
  163.01396, 184.63928, 195.66318
  152.87144, 170.01337, 181.8219
  183.02711, 194.03699, 201.00932
  161.9928, 166.7874, 169.35944
  161.9928, 166.7874, 169.35944
  111.78706, 105.12781, 108.90736
  167.28629, 165.74297, 165.01328
  184.10454, 185.74327, 184.07451
  179.71393, 180.14432, 173.85213
  179.71393, 180.14432, 173.85213
  183.02711, 183.52574, 184.07451
  186.20694, 188.98183, 191.65932
  184.10454, 186.83611, 189.55461
  179.71393, 183.52574, 188.48097
  179.71393, 183.52574, 188.48097
  144.34709, 145.89421, 152.37462
  167.28629, 174.47012, 181.8219
  163.01396, 181.27664, 177.26878
  163.01396, 181.27664, 177.26878
  80.445839, 83.910347, 87.289444
  67.417488, 74.796143, 88.132492
  119.7618, 130.17123, 143.80859
  143.60947, 155.2673, 160.88707
  143.60947, 155.2673, 160.88707
  68.213135, 74.132408, 78.776016
  62.650742, 66.745064, 71.538696
  67.417488, 72.784134, 78.776016
  61.057545, 68.391945, 67.599342
  61.057545, 68.391945, 67.599342
  69.009903, 71.391373, 73.415634
  74.643181, 77.440407, 81.355896
  74.643181, 78.111366, 83.90641
  74.643181, 78.111366, 83.90641
  77.931824, 80.906364, 85.600136
  89.141006, 88.765518, 93.169174
  103.62743, 99.451103, 103.14242
  111.78706, 105.12781, 109.72818
  102.71558, 95.771339, 100.66054
  109.08121, 105.12781, 108.08589
  202.86287, 208.29349, 212.53242
  220.97549, 223.89517, 231.88185
  203.77695, 209.41608, 213.69556
  203.77695, 209.41608, 213.69556
  200.27544, 206.58627, 210.22583
  198.84978, 205.62071, 209.16695
  202.20416, 209.05449, 212.93791
  202.20416, 209.05449, 212.93791
  208.70801, 215.71753, 217.59677
  177.45735, 186.83611, 184.07451
  196.53065, 204.00533, 206.15681
  196.53065, 204.00533, 206.15681
  200.7009, 207.47395, 209.16695
  202.5397, 208.29349, 211.6666
  203.77695, 210.10741, 212.53242
  205.5246, 212.0139, 214.38428
  205.5246, 212.0139, 214.38428
  206.13832, 212.93266, 216.29764
  200.7009, 207.89165, 213.3255
  164.05588, 173.34416, 188.48097
  164.05588, 173.34416, 188.48097
  144.34709, 151.78893, 168.25598
  136.9565, 144.22293, 156.98499
  123.21414, 130.17123, 139.72882
  123.21414, 130.17123, 139.72882
  111.78706, 119.6838, 128.44716
  121.49627, 132.02016, 145.46918
  124.91406, 135.6416, 148.86131
  139.19662, 147.56577, 160.88707
  139.19662, 147.56577, 160.88707
  137.70819, 142.54533, 156.04082
  142.13979, 150.08795, 163.95917
  127.42738, 133.8445, 148.00317
  127.42738, 133.8445, 148.00317
  109.98518, 117.741, 138.11517
  97.248222, 104.17128, 134.89732
  55.418495, 64.973267, 98.171326
  55.418495, 64.973267, 98.171326
  128.25473, 140.85481, 179.54991
  140.67134, 151.78893, 177.26878
  151.23759, 163.70692, 172.71967
  151.23759, 163.70692, 172.71967
  166.19402, 93.971382, 42.087193
  166.19402, 93.971382, 42.087193
  164.05588, 93.971382, 42.087193
  164.05588, 93.971382, 42.087193
  164.05588, 93.971382, 42.087193
  164.05588, 94.867729, 40.510586
  164.05588, 94.867729, 40.510586
  164.05588, 94.867729, 40.510586
  164.05588, 94.867729, 40.510586
  165.11656, 95.771339, 42.087193
  165.11656, 95.771339, 42.087193
  164.05588, 94.867729, 49.580345
  166.19402, 93.971382, 37.298271
  165.11656, 94.867729, 46.670498
  165.11656, 94.867729, 46.670498
  164.05588, 96.681816, 45.169506
  169.50737, 95.771339, 43.640957
  169.50737, 95.771339, 43.640957
  156.30719, 86.289291, 43.640957
  151.23759, 89.610886, 63.356888
  151.23759, 89.610886, 63.356888
  151.23759, 91.329422, 58.744339
  149.64977, 86.289291, 53.694706
  164.05588, 91.329422, 61.101067
  164.05588, 91.329422, 61.101067
  144.34709, 76.775917, 42.087193
  170.63223, 98.522072, 29.032864
  170.63223, 98.522072, 29.032864
  163.01396, 96.681816, 40.510586
  158.12396, 87.104362, 49.580345
  156.30719, 87.104362, 56.278343
  156.30719, 87.104362, 56.278343
  155.4249, 100.38562, 78.776016
  129.07658, 80.187737, 74.334587
  170.63223, 150.08795, 139.72882
  170.63223, 150.08795, 139.72882
  144.34709, 97.598854, 78.776016
  136.9565, 71.391373, 63.356888
  136.9565, 71.391373, 63.356888
  138.45461, 83.140648, 71.538696
  138.45461, 79.482758, 69.602722
  132.30576, 77.440407, 65.520187
  186.20694, 100.38562, 50.985046
  177.45735, 108.01601, 59.935837
  168.39142, 95.771339, 56.278343
  179.71393, 136.5291, 102.31592
  179.71393, 136.5291, 102.31592
  141.40587, 120.65273, 94.840218
  117.13187, 80.906364, 64.449585
  146.58235, 110.92482, 103.14242
  146.58235, 110.92482, 103.14242
  203.77695, 205.62071, 203.35446
  174.04036, 190.03145, 185.19038
  197.75621, 199.28731, 193.6989
  197.75621, 199.28731, 193.6989
  191.06534, 204.00533, 199.32523
  191.06534, 196.79294, 196.61385
  198.31854, 202.8029, 206.80157
  198.31854, 202.8029, 206.80157
  200.7009, 208.68071, 211.6666
  201.10463, 210.7644, 213.69556
  209.16089, 218.46936, 224.72467
  209.16089, 218.46936, 224.72467
  148.87079, 152.64772, 163.95917
  197.75621, 200.78694, 208.60701
  140.67134, 126.41055, 139.72882
  140.67134, 126.41055, 139.72882
  151.23759, 123.54562, 120.34356
  137.70819, 82.383179, 57.525524
  157.20654, 87.929886, 57.525524
  157.20654, 87.929886, 57.525524
  129.89278, 77.440407, 61.101067
  171.76401, 157.96889, 159.89174
  205.5246, 214.20064, 221.83141
  203.17555, 212.3199, 216.77055
  203.17555, 212.3199, 216.77055
  191.95305, 200.05348, 206.15681
  186.20694, 197.65562, 209.16695
  202.5397, 212.62576, 218.30785
  202.5397, 212.62576, 218.30785
  204.06944, 210.7644, 215.56508
  192.80817, 182.40434, 192.68791
  140.67134, 121.61958, 128.44716
  140.67134, 121.61958, 128.44716
  123.21414, 108.01601, 113.82281
  190.14702, 183.52574, 195.66318
  206.45947, 212.93266, 217.29639
  136.19859, 138.28046, 144.63634
  136.19859, 138.28046, 144.63634
  178.58911, 182.40434, 193.6989
  197.75621, 204.00533, 212.10875
  164.05588, 175.60123, 192.68791
  164.05588, 175.60123, 192.68791
  121.49627, 129.23842, 139.72882
  202.5397, 210.7644, 216.77055
  194.41266, 203.41748, 209.16695
  204.06944, 211.39667, 216.29764
  204.06944, 211.39667, 216.29764
  131.50754, 137.40877, 155.1082
  40.275944, 40.391468, 84.75383
  58.655704, 70.67202, 112.18681
  58.655704, 70.67202, 112.18681
  57.850712, 71.391373, 108.90736
  123.21414, 136.5291, 163.95917
  168.39142, 185.74327, 206.15681
  181.93491, 193.06779, 208.02637
  181.93491, 193.06779, 208.02637
  190.14702, 201.48888, 209.70642
  199.82631, 208.29349, 215.00662
  200.7009, 208.29349, 214.38428
  200.7009, 208.29349, 214.38428
  191.95305, 199.28731, 206.80157
  197.16089, 204.56767, 210.22583
  197.16089, 205.10574, 209.70642
  178.58911, 185.74327, 188.48097
  178.58911, 185.74327, 188.48097
  172.9007, 179.009, 178.40985
  188.22636, 195.90117, 189.55461
  194.41266, 199.28731, 194.69109
  189.20003, 194.03699, 188.48097
  189.20003, 194.03699, 188.48097
  188.22636, 193.06779, 189.55461
  195.15813, 200.05348, 197.5419
  196.53065, 201.48888, 199.32523
  196.53065, 201.48888, 199.32523
  184.10454, 187.9162, 186.29761
  194.41266, 200.05348, 199.32523
  183.02711, 192.07607, 208.02637
  176.32066, 186.83611, 209.70642
  176.32066, 186.83611, 209.70642
  199.35172, 209.41608, 219.21298
  197.16089, 209.76666, 218.30785
  198.31854, 210.10741, 224.72467
  201.8544, 212.0139, 231.88185
  201.8544, 212.0139, 231.88185
  202.86287, 212.93266, 228.62637
  203.47961, 212.62576, 245.41035
  204.35892, 214.54388, 237.88779
  206.45947, 217.81485, 254.64017
  206.45947, 217.81485, 254.64017
  208.70801, 219.97142, 254.64017
  215.2494, 225.0984, 251.36211
  190.14702, 194.03699, 198.44604
  190.14702, 194.03699, 198.44604
  202.86287, 206.58627, 206.80157
  195.15813, 194.98198, 190.61447
  185.16512, 185.74327, 178.40985
  179.71393, 179.009, 182.95126
  179.71393, 179.009, 182.95126
  185.16512, 184.63928, 188.48097
  178.58911, 180.14432, 178.40985
  184.10454, 186.83611, 189.55461
  179.71393, 183.52574, 188.48097
  179.71393, 183.52574, 188.48097
  144.34709, 145.89421, 152.37462
  167.28629, 174.47012, 181.8219
  197.16089, 207.03923, 208.02637
  139.19662, 145.05896, 141.35094
  139.19662, 145.05896, 141.35094
  77.103455, 82.383179, 86.445335
  76.279427, 81.638306, 91.494278
  146.58235, 156.15762, 160.88707
  146.58235, 156.15762, 160.88707
  151.23759, 157.96889, 156.98499
  175.18103, 180.14432, 173.85213
  164.05588, 171.11415, 167.16296
  164.05588, 179.009, 177.26878
  164.05588, 179.009, 177.26878
  171.76401, 182.40434, 174.98863
  152.04829, 162.71411, 160.88707
  70.607971, 78.111366, 87.289444
  70.607971, 78.111366, 87.289444
  77.931824, 80.906364, 85.600136
  89.141006, 88.765518, 93.169174
  103.62743, 99.451103, 103.14242
  111.78706, 105.12781, 109.72818
  111.78706, 105.12781, 109.72818
  110.88719, 103.21843, 110.54835
  106.35937, 104.17128, 118.71673
  145.83261, 148.40369, 158.90996
  113.57968, 111.89742, 125.21156
  113.57968, 111.89742, 125.21156
  155.4249, 158.89148, 169.35944
  197.16089, 202.8029, 209.70642
  194.41266, 200.05348, 206.80157
  194.41266, 200.05348, 206.80157
  204.93649, 211.70657, 215.29366
  188.22636, 194.03699, 193.6989
  196.53065, 204.00533, 206.15681
  200.7009, 207.47395, 209.16695
  200.7009, 207.47395, 209.16695
  202.86287, 210.10741, 211.6666
  205.22827, 211.70657, 214.38428
  206.45947, 213.24188, 216.77055
  206.45947, 213.24188, 216.77055
  184.10454, 190.03145, 199.32523
  152.87144, 158.89148, 171.59256
  144.34709, 151.78893, 161.89641
  144.34709, 151.78893, 161.89641
  109.98518, 111.89742, 122.77985
  99.068466, 102.26964, 114.63992
  113.57968, 120.65273, 129.2549
  111.78706, 119.6838, 128.44716
  111.78706, 119.6838, 128.44716
  129.07658, 142.54533, 148.00317
  141.40587, 157.05789, 167.16296
  147.33803, 165.74297, 178.40985
  147.33803, 165.74297, 178.40985
  114.47213, 131.09859, 142.16638
  140.67134, 150.08795, 160.88707
  135.43367, 141.7021, 156.04082
  135.43367, 141.7021, 156.04082
  145.08784, 151.78893, 170.47208
  141.40587, 150.08795, 163.95917
  55.418495, 64.973267, 98.171326
  55.418495, 64.973267, 98.171326
  59.458317, 70.67202, 99.001907
  77.103455, 87.104362, 106.44092
  122.35738, 133.8445, 138.92119
  122.35738, 133.8445, 138.92119
  166.19402, 93.971382, 42.087193
  166.19402, 93.971382, 42.087193
  164.05588, 93.971382, 42.087193
  163.01396, 93.082657, 40.510586
  163.01396, 93.082657, 40.510586
  163.01396, 93.082657, 40.510586
  163.01396, 93.971382, 38.91349
  163.01396, 93.971382, 38.91349
  164.05588, 94.867729, 40.510586
  164.05588, 94.867729, 40.510586
  164.05588, 94.867729, 40.510586
  163.01396, 97.598854, 37.298271
  166.19402, 93.971382, 37.298271
  165.11656, 94.867729, 46.670498
  165.11656, 94.867729, 46.670498
  163.01396, 92.201874, 45.169506
  172.9007, 98.522072, 48.14156
  172.9007, 98.522072, 48.14156
  166.19402, 98.522072, 38.91349
  168.39142, 98.522072, 46.670498
  170.63223, 92.201874, 50.985046
  170.63223, 92.201874, 50.985046
  169.50737, 94.867729, 48.14156
  167.28629, 93.971382, 56.278343
  167.28629, 93.971382, 56.278343
  176.32066, 99.451103, 49.580345
  170.63223, 98.522072, 29.032864
  163.01396, 96.681816, 40.510586
  163.01396, 96.681816, 40.510586
  166.19402, 104.17128, 63.356888
  158.12396, 108.98377, 66.569763
  158.12396, 108.98377, 66.569763
  131.50754, 87.104362, 34.022888
  122.35738, 77.440407, 57.525524
  180.82986, 150.93593, 135.7018
  180.82986, 150.93593, 135.7018
  170.63223, 119.6838, 73.415634
  177.45735, 96.681816, 53.694706
  165.11656, 102.26964, 42.087193
  165.11656, 102.26964, 42.087193
  171.76401, 93.971382, 38.91349
  186.20694, 100.38562, 50.985046
  186.20694, 100.38562, 50.985046
  177.45735, 108.01601, 59.935837
  168.39142, 95.771339, 56.278343
  179.71393, 136.5291, 102.31592
  202.86287, 211.08301, 208.60701
  151.23759, 164.71628, 159.89174
  186.20694, 185.74327, 178.40985
  200.27544, 205.62071, 198.44604
  200.27544, 205.62071, 198.44604
  200.7009, 207.89165, 203.35446
  202.5397, 207.89165, 209.16695
  202.5397, 209.05449, 212.93791
  202.5397, 209.05449, 212.93791
  202.86287, 209.76666, 212.10875
  207.8831, 214.54388, 219.21298
  211.3455, 217.21768, 223.65761
  211.3455, 217.21768, 223.65761
  209.16089, 214.20064, 217.29639
  204.35892, 210.7644, 213.3255
  165.11656, 171.11415, 180.6877
  165.11656, 171.11415, 180.6877
  148.87079, 152.64772, 163.95917
  197.75621, 200.78694, 208.60701
  140.67134, 126.41055, 139.72882
  140.67134, 126.41055, 139.72882
  151.23759, 123.54562, 120.34356
  137.70819, 82.383179, 57.525524
  154.55882, 95.771339, 56.278343
  154.55882, 95.771339, 56.278343
  192.80817, 172.22498, 155.1082
  204.35892, 212.3199, 219.21298
  203.17555, 213.87262, 217.59677
  168.39142, 185.74327, 201.81483
  168.39142, 185.74327, 201.81483
  170.63223, 188.98183, 206.80157
  204.06944, 212.0139, 216.77055
  191.06534, 197.65562, 203.35446
  191.06534, 197.65562, 203.35446
  109.08121, 113.84512, 117.90249
  99.979759, 69.17482, 61.101067
  138.45461, 85.485023, 81.355896
  138.45461, 85.485023, 81.355896
  171.76401, 160.7747, 160.88707
  205.22827, 211.70657, 219.756
  197.75621, 200.05348, 201.00932
  93.623512, 78.111366, 78.776016
  93.623512, 78.111366, 78.776016
  189.20003, 187.9162, 195.66318
  144.34709, 151.78893, 168.25598
  216.23106, 227.80847, 245.41035
  216.23106, 227.80847, 245.41035
  165.11656, 167.84836, 177.26878
  148.87079, 161.73697, 174.98863
  207.50258, 216.67259, 219.21298
  207.8831, 215.71753, 220.36868
  207.8831, 215.71753, 220.36868
  73.830406, 78.791306, 89.81543
  60.258831, 64.973267, 78.776016
  83.007019, 80.906364, 98.171326
  83.007019, 80.906364, 98.171326
  86.488281, 86.289291, 99.83165
  112.68461, 117.741, 134.89732
  183.02711, 194.98198, 213.3255
  167.28629, 180.14432, 201.81483
  167.28629, 180.14432, 201.81483
  198.31854, 207.03923, 214.0484
  203.77695, 211.39667, 215.29366
  203.77695, 211.08301, 212.93791
  203.77695, 211.08301, 212.93791
  192.80817, 200.78694, 202.59644
  194.41266, 200.78694, 209.70642
  193.62868, 201.48888, 210.72542
  198.31854, 206.11382, 210.72542
  198.31854, 206.11382, 210.72542
  197.16089, 205.10574, 201.81483
  205.22827, 212.0139, 216.53102
  208.70801, 213.87262, 216.53102
  210.16966, 214.54388, 216.29764
  210.16966, 214.54388, 216.29764
  207.13972, 212.62576, 215.56508
  208.28355, 214.54388, 216.77055
  209.64661, 215.71753, 217.29639
  201.10463, 208.29349, 210.22583
  201.10463, 208.29349, 210.22583
  203.47961, 212.3199, 216.53102
  187.22803, 202.8029, 213.3255
  30.221994, 30.986237, 75.241928
  30.221994, 30.986237, 75.241928
  10.331549, 12.818972, 70.578606
  3.9119363, 14.472773, 72.484016
  28.185257, 34.793652, 88.97448
  41.641083, 49.024323, 95.674355
  41.641083, 49.024323, 95.674355
  48.461803, 57.497902, 100.66054
  58.655704, 64.034233, 114.63992
  60.258831, 70.67202, 126.83028
  72.214027, 82.383179, 134.89732
  72.214027, 82.383179, 134.89732
  72.214027, 83.910347, 136.50595
  102.71558, 110.92482, 156.04082
  179.71393, 180.14432, 204.08917
  179.71393, 180.14432, 204.08917
  176.32066, 175.60123, 180.6877
  195.15813, 194.98198, 190.61447
  185.16512, 185.74327, 178.40985
  179.71393, 179.009, 182.95126
  179.71393, 179.009, 182.95126
  185.16512, 184.63928, 188.48097
  178.58911, 180.14432, 178.40985
  186.20694, 187.9162, 185.19038
  172.9007, 171.11415, 171.59256
  172.9007, 171.11415, 171.59256
  154.55882, 150.93593, 157.94122
  179.71393, 175.60123, 181.8219
  189.20003, 191.06342, 188.48097
  200.27544, 203.41748, 204.80092
  200.27544, 203.41748, 204.80092
  160.01668, 162.71411, 156.98499
  122.35738, 125.45922, 121.15617
  148.10051, 156.15762, 158.90996
  148.10051, 156.15762, 158.90996
  144.34709, 149.24414, 151.48318
  141.40587, 140.00267, 142.16638
  112.68461, 108.98377, 127.63895
  120.63102, 121.61958, 156.04082
  120.63102, 121.61958, 156.04082
  198.31854, 206.11382, 215.29366
  152.04829, 162.71411, 160.88707
  70.607971, 78.111366, 87.289444
  61.057545, 69.17482, 77.904686
  61.057545, 69.17482, 77.904686
  85.611542, 87.104362, 95.674355
  83.007019, 81.638306, 85.600136
  96.339729, 92.201874, 89.81543
  96.339729, 92.201874, 89.81543
  109.08121, 106.08768, 100.66054
  94.527145, 91.329422, 99.001907
  84.73893, 82.383179, 89.81543
  132.30576, 132.93556, 136.50595
  132.30576, 132.93556, 136.50595
  185.16512, 191.06342, 199.32523
  187.22803, 194.98198, 203.35446
  171.76401, 179.009, 192.68791
  194.41266, 200.05348, 206.80157
  204.93649, 211.70657, 215.29366
  188.22636, 194.03699, 193.6989
  179.71393, 184.63928, 187.39488
  191.06534, 198.48761, 198.44604
  191.06534, 198.48761, 198.44604
  204.93649, 212.3199, 215.00662
  210.73448, 217.21768, 223.65761
  137.70819, 141.7021, 151.48318
  137.70819, 141.7021, 151.48318
  150.43839, 156.15762, 169.35944
  179.71393, 186.83611, 199.32523
  90.925957, 93.971382, 103.96815
  90.925957, 93.971382, 103.96815
  109.98518, 111.89742, 122.77985
  99.068466, 102.26964, 114.63992
  113.57968, 120.65273, 129.2549
  135.43367, 146.72954, 153.27557
  135.43367, 146.72954, 153.27557
  142.13979, 157.96889, 168.25598
  141.40587, 161.73697, 176.12793
  155.4249, 185.74327, 200.17955
  155.4249, 185.74327, 200.17955
  138.45461, 161.73697, 181.8219
  125.75688, 140.00267, 151.48318
  160.01668, 177.87227, 193.6989
  135.43367, 141.7021, 156.04082
  145.08784, 151.78893, 170.47208
  141.40587, 150.08795, 163.95917
  105.44953, 113.84512, 121.96828
  105.44953, 113.84512, 121.96828
  68.213135, 77.440407, 83.90641
  106.35937, 114.81953, 119.53043
  200.7009, 209.05449, 213.69556
  200.7009, 209.05449, 213.69556
  165.11656, 93.971382, 38.91349
  165.11656, 93.971382, 38.91349
  165.11656, 93.082657, 40.510586
  163.01396, 93.082657, 40.510586
  163.01396, 93.082657, 40.510586
  163.01396, 93.082657, 40.510586
  164.05588, 93.971382, 45.169506
  164.05588, 93.971382, 45.169506
  165.11656, 94.867729, 46.670498
  165.11656, 94.867729, 43.640957
  166.19402, 93.082657, 40.510586
  166.19402, 93.082657, 40.510586
  165.11656, 98.522072, 43.640957
  163.01396, 97.598854, 46.670498
  163.01396, 97.598854, 46.670498
  163.01396, 92.201874, 45.169506
  172.9007, 98.522072, 48.14156
  172.9007, 98.522072, 48.14156
  165.11656, 94.867729, 46.670498
  161.9928, 93.971382, 45.169506
  165.11656, 95.771339, 50.985046
  165.11656, 95.771339, 50.985046
  170.63223, 99.451103, 45.169506
  164.05588, 96.681816, 45.169506
  164.05588, 96.681816, 45.169506
  164.05588, 96.681816, 43.640957
  171.76401, 100.38562, 46.670498
  161.9928, 93.971382, 45.169506
  161.9928, 93.971382, 45.169506
  166.19402, 104.17128, 63.356888
  158.12396, 108.98377, 66.569763
  158.12396, 108.98377, 66.569763
  152.87144, 155.2673, 136.50595
  57.850712, 29.077633, 32.367451
  178.58911, 147.56577, 142.98546
  178.58911, 147.56577, 142.98546
  149.64977, 112.87099, 69.602722
  152.87144, 85.485023, 45.169506
  160.99385, 91.329422, 37.298271
  160.99385, 91.329422, 37.298271
  166.19402, 114.81953, 81.355896
  142.13979, 106.08768, 82.20797
  142.13979, 106.08768, 82.20797
  112.68461, 77.440407, 50.985046
  129.07658, 106.08768, 99.001907
  202.86287, 211.08301, 208.60701
  202.86287, 211.08301, 208.60701
  151.23759, 164.71628, 159.89174
  186.20694, 185.74327, 178.40985
  200.27544, 205.62071, 198.44604
  205.5246, 214.20064, 217.29639
  206.13832, 212.0139, 216.06337
  207.13972, 214.90758, 215.56508
  205.5246, 214.20064, 219.21298
  205.5246, 214.20064, 219.21298
  204.35892, 212.93266, 216.29764
  180.82986, 185.74327, 198.44604
  184.10454, 165.74297, 195.66318
  184.10454, 165.74297, 195.66318
  199.82631, 197.65562, 206.15681
  172.9007, 171.11415, 179.54991
  159.06038, 166.7874, 170.47208
  159.06038, 166.7874, 170.47208
  138.45461, 133.8445, 144.63634
  137.70819, 137.40877, 145.46918
  113.57968, 80.187737, 67.599342
  113.57968, 80.187737, 67.599342
  149.64977, 81.638306, 37.298271
  160.99385, 104.17128, 59.935837
  154.55882, 95.771339, 56.278343
  192.80817, 172.22498, 155.1082
  192.80817, 172.22498, 155.1082
  204.35892, 212.3199, 219.21298
  203.17555, 213.87262, 217.59677
  168.39142, 185.74327, 201.81483
  137.70819, 143.38533, 170.47208
  201.8544, 209.05449, 214.38428
  114.47213, 103.21843, 117.08771
  143.60947, 140.00267, 150.60083
  143.60947, 140.00267, 150.60083
  150.43839, 154.38611, 156.04082
  90.031982, 74.132408, 69.602722
  159.06038, 142.54533, 138.92119
  159.06038, 142.54533, 138.92119
  197.75621, 199.28731, 202.59644
  151.23759, 148.40369, 150.60083
  137.70819, 111.89742, 108.08589
  132.30576, 90.465637, 77.025917
  132.30576, 90.465637, 77.025917
  186.20694, 154.38611, 138.92119
  111.78706, 94.867729, 104.79315
  103.62743, 111.89742, 125.21156
