  85.438301, 119.37018, 230.54816
  85.438301, 119.37018, 230.54816
  88.485298, 111.10158, 231.25038
  88.485298, 111.10158, 231.25038
  87.903336, 107.87486, 231.9028
  87.903336, 107.87486, 231.9028
  86.075989, 104.14429, 232.08868
  86.075989, 104.14429, 232.08868
  86.075989, 104.14429, 232.08868
  89.054375, 107.87486, 231.9028
  89.054375, 107.87486, 231.9028
  90.688599, 111.10158, 231.53568
  90.688599, 111.10158, 231.53568
  99.951645, 156.5847, 234.89088
  99.951645, 156.5847, 234.89088
  99.951645, 156.5847, 234.89088
  99.951645, 156.5847, 234.89088
  99.951645, 156.5847, 234.89088
  98.38369, 150.26204, 233.5242
  98.38369, 150.26204, 233.5242
  99.56369, 160.84299, 236.31003
  99.56369, 160.84299, 236.31003
  99.56369, 160.84299, 236.31003
  98.780228, 158.05232, 236.31003
  98.780228, 158.05232, 236.31003
  98.780228, 153.50587, 233.20181
  98.780228, 153.50587, 233.20181
  97.168755, 150.26204, 233.20181
  97.168755, 150.26204, 233.20181
  97.168755, 150.26204, 233.20181
  99.173393, 158.05232, 234.89088
  99.173393, 158.05232, 234.89088
  99.951645, 158.05232, 234.19507
  99.951645, 158.05232, 234.19507
  99.951645, 158.05232, 234.19507
  99.173393, 151.90242, 232.89005
  99.173393, 151.90242, 232.89005
  64.819641, 85.739914, 167.45052
  64.819641, 85.739914, 167.45052
  69.375, 94.457291, 184.53586
  69.375, 94.457291, 184.53586
  69.375, 94.457291, 184.53586
  68.641525, 93.563484, 181.8324
  68.641525, 93.563484, 181.8324
  65.965111, 89.382423, 170.43719
  65.965111, 89.382423, 170.43719
  65.965111, 89.382423, 170.43719
  69.375, 93.563484, 187.17822
  95.033051, 117.85294, 230.9696
  94.585472, 116.38556, 231.10744
  94.585472, 116.38556, 231.10744
  94.585472, 116.38556, 231.10744
  95.906494, 119.37018, 230.62611
  95.906494, 119.37018, 230.62611
  95.906494, 122.53694, 230.49509
  95.906494, 122.53694, 230.49509
  95.906494, 122.53694, 230.49509
  95.473259, 120.93295, 230.54816
  95.473259, 120.93295, 230.54816
  92.712967, 117.85294, 231.25038
  74.1063, 97.83091, 201.66588
  74.1063, 97.83091, 201.66588
  74.1063, 97.83091, 201.66588
  74.1063, 97.83091, 201.66588
  68.641525, 93.563484, 181.8324
  68.641525, 93.563484, 181.8324
  68.641525, 93.563484, 181.8324
  75.743721, 99.061134, 203.83881
  75.743721, 99.061134, 203.83881
  74.924423, 98.70562, 201.66588
  74.924423, 98.70562, 201.66588
  74.924423, 98.70562, 201.66588
  107.12475, 184.72232, 241.57092
  107.12475, 184.72232, 241.57092
  106.26301, 183.54263, 241.28639
  106.26301, 183.54263, 241.28639
  84.117523, 101.43195, 222.59482
  93.666504, 116.38556, 231.10744
  95.033051, 117.85294, 230.9696
  84.117523, 103.16365, 231.31332
  84.117523, 103.16365, 231.31332
  84.117523, 103.16365, 231.31332
  93.666504, 127.55262, 231.10744
  93.666504, 127.55262, 231.10744
  89.611, 107.87486, 231.31332
  89.611, 107.87486, 231.31332
  70.128769, 95.281265, 170.43719
  70.128769, 95.281265, 170.43719
  70.128769, 95.281265, 170.43719
  62.896408, 55.671131, 65.305885
  62.896408, 55.671131, 65.305885
  62.896408, 56.413803, 76.175667
  62.896408, 56.413803, 76.175667
  62.13483, 54.959423, 70.573105
  62.13483, 54.959423, 70.573105
  62.13483, 54.959423, 70.573105
  53.476852, 50.632591, 50.026997
  53.476852, 50.632591, 50.026997
  42.656246, 49.784241, 67.895081
  42.656246, 49.784241, 67.895081
  60.730343, 54.266048, 88.226761
  60.730343, 54.266048, 88.226761
  62.544086, 74.919884, 151.76491
  62.544086, 74.919884, 151.76491
  62.544086, 74.919884, 151.76491
  67.931068, 100.63361, 226.83858
  67.931068, 100.63361, 226.83858
  74.1063, 100.98698, 229.66849
  74.1063, 100.98698, 229.66849
  67.931068, 100.51168, 227.67101
  67.931068, 100.51168, 227.67101
  67.931068, 100.51168, 227.67101
  96.75383, 145.16286, 230.68335
  96.75383, 145.16286, 230.68335
  123.99925, 183.54263, 238.63589
  123.99925, 183.54263, 238.63589
  129.82936, 188.02232, 240.18317
  146.06978, 206.5208, 239.86885
  145.93799, 205.01147, 241.35678
  145.93799, 205.01147, 241.35678
  145.93799, 205.01147, 241.35678
  145.99579, 205.47319, 241.14604
  145.99579, 205.47319, 241.14604
  145.99579, 205.47319, 241.14604
  145.99579, 205.47319, 241.14604
  146.07066, 206.5208, 240.26367
  146.07066, 206.5208, 240.26367
  145.53262, 208.47182, 239.86885
  145.53262, 208.47182, 239.86885
  145.53262, 208.47182, 239.86885
  141.47598, 200.54768, 242.8511
  141.47598, 200.54768, 242.8511
  140.63664, 199.84624, 243.07996
  140.63664, 199.84624, 243.07996
  127.00889, 196.09869, 242.94542
  127.00889, 196.09869, 242.94542
  105.84211, 175.80199, 238.92821
  105.84211, 175.80199, 238.92821
  105.84211, 175.80199, 238.92821
  109.41933, 184.13866, 241.93114
  109.41933, 184.13866, 241.93114
  115.37324, 195.44189, 243.15227
  111.43346, 196.70483, 243.16675
  111.43346, 192.76561, 242.94542
  111.43346, 192.76561, 242.94542
  114.20197, 185.29497, 241.81941
  114.20197, 185.29497, 241.81941
  103.03313, 168.15149, 234.89088
  103.03313, 168.15149, 234.89088
  103.03313, 168.15149, 234.89088
  100.33779, 168.15149, 235.95549
  100.33779, 168.15149, 235.95549
  101.87443, 170.26773, 237.00981
  101.87443, 170.26773, 237.00981
  104.61296, 173.17784, 238.01399
  104.61296, 173.17784, 238.01399
  107.12475, 175.80199, 239.20636
  107.12475, 175.80199, 239.20636
  107.12475, 175.80199, 239.20636
  101.49042, 150.26204, 232.03352
  101.49042, 150.26204, 232.03352
  107.56659, 173.17784, 237.00981
  107.56659, 173.17784, 237.00981
  108.01646, 179.63504, 238.01399
  108.01646, 179.63504, 238.01399
  115.37324, 187.49452, 241.12956
  111.43346, 184.13866, 239.95851
  111.43346, 184.13866, 239.95851
  110.91298, 183.54263, 240.18317
  110.91298, 183.54263, 240.18317
  106.26301, 176.61917, 235.95549
  106.26301, 176.61917, 235.95549
  115.96953, 181.66765, 237.68727
  115.96953, 181.66765, 237.68727
  142.51854, 200.30386, 243.11629
  142.51854, 200.30386, 243.11629
  140.92232, 201.65182, 242.58064
  140.92232, 201.65182, 242.58064
  125.21974, 198.59404, 242.92166
  111.43346, 190.52011, 242.90805
  111.43346, 190.52011, 242.90805
  117.17961, 192.33778, 242.98152
  117.17961, 192.33778, 242.98152
  117.17961, 192.33778, 242.98152
  117.17961, 192.33778, 242.98152
  111.96587, 190.52011, 243.1313
  111.96587, 190.52011, 243.1313
  111.96587, 190.52011, 243.1313
  119.02713, 197.7594, 242.8511
  119.02713, 197.7594, 242.8511
  125.82241, 200.07344, 241.90944
  125.82241, 200.07344, 241.90944
  127.00889, 199.22643, 242.77104
  127.00889, 199.22643, 242.77104
  134.211, 200.07344, 242.0676
  134.211, 200.07344, 242.0676
  134.211, 200.07344, 242.0676
  135.06558, 200.30386, 241.35678
  135.06558, 200.30386, 241.35678
  130.36243, 199.36137, 242.58064
  130.36243, 199.36137, 242.58064
  92.712967, 108.87163, 231.79384
  92.712967, 108.87163, 231.79384
  84.785622, 100.05994, 222.59482
  84.785622, 100.05994, 222.59482
  84.785622, 100.05994, 222.59482
  75.743721, 96.702911, 203.83881
  75.743721, 96.702911, 203.83881
  74.924423, 97.83091, 207.9642
  74.924423, 97.83091, 207.9642
  73.292076, 99.061134, 211.78558
  73.292076, 99.061134, 211.78558
  69.375, 97.301186, 197.10689
  84.785622, 106.13782, 232.11259
  84.785622, 106.13782, 232.11259
  84.117523, 106.13782, 232.11259
  84.117523, 106.13782, 232.11259
  83.433594, 105.39663, 232.08868
  83.433594, 105.39663, 232.08868
  89.611, 116.38556, 231.25038
  89.611, 116.38556, 231.25038
  89.611, 116.38556, 231.25038
  86.075989, 106.13782, 232.11259
  86.075989, 106.13782, 232.11259
  92.22216, 124.17776, 230.84077
  92.22216, 124.17776, 230.84077
  89.054375, 112.32607, 232.06087
  89.054375, 112.32607, 232.06087
  89.054375, 112.32607, 232.06087
  90.688599, 116.38556, 231.79384
  90.688599, 116.38556, 231.79384
  91.210411, 114.9724, 231.9028
  91.210411, 114.9724, 231.9028
  92.712967, 117.85294, 231.25038
  92.712967, 117.85294, 231.25038
  92.712967, 117.85294, 231.25038
  84.117523, 103.16365, 232.11259
  84.117523, 103.16365, 232.11259
  87.308083, 106.13782, 231.79384
  87.308083, 106.13782, 231.79384
  86.699112, 106.96268, 232.10199
  86.699112, 106.96268, 232.10199
  86.699112, 106.96268, 232.10199
  85.438301, 103.62263, 231.9216
  85.438301, 103.62263, 231.9216
  89.054375, 104.73388, 232.08868
  89.054375, 104.73388, 232.08868
  90.688599, 106.13782, 231.99313
  102.64528, 170.26773, 239.95851
  102.64528, 170.26773, 239.95851
  100.7226, 168.15149, 239.20636
  100.7226, 168.15149, 239.20636
  101.49042, 168.15149, 238.92821
  101.49042, 168.15149, 238.92821
  104.61296, 170.26773, 239.72113
  104.61296, 170.26773, 239.72113
  104.61296, 170.26773, 239.72113
  104.21271, 165.88217, 238.01399
  104.21271, 165.88217, 238.01399
  97.168755, 136.33098, 230.95683
  97.168755, 136.33098, 230.95683
  97.168755, 136.33098, 230.95683
  98.780228, 143.41823, 231.77916
  98.780228, 143.41823, 231.77916
  99.173393, 141.6584, 231.32602
  99.173393, 141.6584, 231.32602
  99.173393, 141.6584, 231.32602
  95.906494, 124.17776, 230.54816
  95.906494, 124.17776, 230.54816
  99.56369, 141.6584, 230.95683
  99.56369, 141.6584, 230.95683
  77.374886, 99.061134, 213.57858
  77.374886, 99.061134, 213.57858
  77.374886, 99.061134, 213.57858
  78.977943, 100.23009, 219.93108
  78.977943, 100.23009, 219.93108
  78.18129, 99.863228, 219.93108
  78.18129, 99.863228, 219.93108
  78.18129, 99.863228, 219.93108
  75.743721, 99.634674, 218.46886
  75.743721, 99.634674, 218.46886
  74.1063, 99.634674, 216.92169
  74.1063, 99.634674, 216.92169
  92.712967, 117.85294, 231.25038
  93.666504, 122.53694, 231.25038
  93.666504, 122.53694, 231.25038
  91.721451, 112.32607, 231.99313
  91.721451, 112.32607, 231.99313
  91.721451, 112.32607, 231.99313
  94.585472, 117.85294, 231.53568
  94.585472, 117.85294, 231.53568
  94.585472, 117.85294, 231.53568
  90.155609, 106.96268, 232.02634
  90.155609, 106.96268, 232.02634
  74.924423, 99.061134, 207.9642
  74.924423, 99.061134, 207.9642
  98.38369, 120.93295, 231.67012
  87.308083, 101.26469, 221.30688
  87.308083, 101.26469, 221.30688
  79.762093, 99.369072, 194.72382
  79.762093, 99.369072, 194.72382
  98.780228, 141.6584, 230.95683
  87.308083, 103.16365, 230.6232
  87.308083, 103.16365, 230.6232
  62.165478, 62.042797, 97.847717
  62.165478, 62.042797, 97.847717
  62.13483, 50.632591, 51.898018
  62.13483, 50.632591, 51.898018
  62.13483, 50.632591, 51.898018
  55.426064, 47.864914, 44.903152
  55.426064, 47.864914, 44.903152
  61.521805, 52.883846, 60.414024
  61.521805, 52.883846, 60.414024
  62.346611, 58.950901, 88.226761
  62.346611, 58.950901, 88.226761
  53.476852, 46.7687, 50.026997
  62.544086, 76.306503, 107.81802
  62.544086, 76.306503, 107.81802
  62.195217, 79.073601, 151.76491
  62.195217, 79.073601, 151.76491
  65.965111, 85.739914, 167.45052
  65.965111, 85.739914, 167.45052
  75.743721, 100.05994, 213.57858
  75.743721, 100.05994, 213.57858
  75.743721, 100.05994, 213.57858
  64.819641, 86.993111, 164.41168
  64.819641, 86.993111, 164.41168
  62.416405, 65.587692, 104.46411
  62.69339, 65.587692, 118.00262
  61.923035, 58.042503, 88.226761
  61.923035, 58.042503, 88.226761
  61.923035, 58.042503, 88.226761
  88.485298, 100.63361, 194.72382
  88.485298, 100.63361, 194.72382
  97.983261, 106.96268, 225.91626
  97.983261, 106.96268, 225.91626
  93.194267, 101.62512, 209.91362
  93.194267, 101.62512, 209.91362
  92.22216, 101.26469, 205.93875
  92.22216, 101.26469, 205.93875
  127.59114, 186.41211, 238.92821
  123.99925, 182.30846, 236.31003
  123.99925, 182.30846, 236.31003
  130.36243, 187.49452, 239.20636
  130.36243, 187.49452, 239.20636
  135.8808, 192.33778, 241.28639
  135.8808, 192.33778, 241.28639
  137.75835, 192.33778, 241.4334
  137.75835, 192.33778, 241.4334
  137.75835, 192.33778, 241.4334
  138.10815, 192.33778, 241.12956
  138.10815, 192.33778, 241.12956
  138.44995, 191.89915, 240.96249
  145.68617, 201.65182, 242.77104
  134.211, 196.09869, 242.63721
  134.211, 196.09869, 242.63721
  108.47487, 174.08263, 235.95549
  108.47487, 174.08263, 235.95549
  114.78381, 186.41211, 241.81941
  114.78381, 186.41211, 241.81941
  114.78381, 186.41211, 241.81941
  119.02713, 193.98232, 242.98152
  119.02713, 193.98232, 242.98152
  114.78381, 189.54997, 242.45305
  114.78381, 189.54997, 242.45305
  108.94231, 178.17513, 239.95851
  108.94231, 178.17513, 239.95851
  100.33779, 156.5847, 232.30446
  100.33779, 156.5847, 232.30446
  100.33779, 156.5847, 232.30446
  102.25921, 167.03661, 235.59978
  102.25921, 167.03661, 235.59978
  96.333214, 141.6584, 230.80737
  96.333214, 141.6584, 230.80737
  100.7226, 168.15149, 235.59978
  100.7226, 168.15149, 235.59978
  102.64528, 173.17784, 237.35205
  102.64528, 174.08263, 238.01399
  102.64528, 174.08263, 238.01399
  105.01759, 171.27171, 237.00981
  105.01759, 171.27171, 237.00981
  109.90645, 178.91643, 239.20636
  109.90645, 178.91643, 239.20636
  104.61296, 173.17784, 235.95549
  104.61296, 173.17784, 235.95549
  114.20197, 186.41211, 240.7847
  114.20197, 186.41211, 240.7847
  120.89532, 188.02232, 241.81941
  120.89532, 188.02232, 241.81941
  118.40799, 188.02232, 241.12956
  109.90645, 168.15149, 233.20181
  109.90645, 168.15149, 233.20181
  117.17961, 179.63504, 236.31003
  117.17961, 179.63504, 236.31003
  140.92232, 198.59404, 242.94542
  140.92232, 198.59404, 242.94542
  142.26549, 199.96005, 243.18208
  142.26549, 199.96005, 243.18208
  142.26549, 199.96005, 243.18208
  145.18257, 203.47546, 241.90944
  145.18257, 203.47546, 241.90944
  143.91225, 205.01147, 240.05823
  143.91225, 205.01147, 240.05823
  142.00748, 204.58499, 241.14604
  142.00748, 204.58499, 241.14604
  120.27157, 196.98849, 242.8511
  120.27157, 196.98849, 242.8511
  120.27157, 196.98849, 242.8511
  124.61176, 199.61224, 241.73849
  124.61176, 199.61224, 241.73849
  125.21974, 199.96005, 242.0676
  125.21974, 199.96005, 242.0676
  135.478, 202.08052, 239.3723
  135.478, 202.08052, 239.3723
  131.39273, 200.54768, 240.92638
  131.39273, 200.54768, 240.92638
  131.39273, 200.54768, 240.92638
  129.82936, 200.96051, 240.48016
  129.82936, 200.96051, 240.48016
  127.00889, 201.11574, 239.86885
  127.00889, 201.11574, 239.86885
  125.82241, 200.67776, 240.05823
  125.82241, 200.67776, 240.05823
  114.78381, 200.30386, 240.05823
  114.20197, 192.33778, 243.1313
  114.20197, 192.33778, 243.1313
  110.91298, 191.44984, 243.0488
  110.91298, 191.44984, 243.0488
  111.96587, 194.36499, 243.16933
  111.96587, 194.36499, 243.16933
  115.96953, 196.98849, 243.16675
  115.96953, 196.98849, 243.16675
  109.41933, 190.52011, 242.86916
  109.41933, 190.52011, 242.86916
  109.41933, 190.52011, 242.86916
  103.81634, 181.66765, 241.4334
  68.641525, 96.702911, 194.72382
  70.128769, 96.0308, 194.72382
  70.128769, 96.0308, 194.72382
  72.484474, 96.702911, 197.10689
  72.484474, 96.702911, 197.10689
  72.484474, 96.702911, 197.10689
  71.686234, 97.83091, 197.10689
  71.686234, 97.83091, 197.10689
  65.374046, 92.604477, 181.8324
  65.374046, 92.604477, 181.8324
  67.246361, 95.281265, 197.10689
  84.785622, 104.14429, 232.08868
  87.903336, 106.13782, 232.06087
  87.903336, 106.13782, 232.06087
  87.903336, 106.13782, 232.06087
  89.611, 106.13782, 231.99313
  89.611, 106.13782, 231.99313
  89.611, 106.96268, 232.06087
  89.611, 106.96268, 232.06087
  84.785622, 102.4127, 231.31332
  84.785622, 102.4127, 231.31332
  84.785622, 102.4127, 231.31332
  86.699112, 104.73388, 232.11259
  89.054375, 111.10158, 231.9028
  90.688599, 114.9724, 231.39445
  90.688599, 114.9724, 231.39445
  89.611, 112.32607, 231.67012
  89.611, 112.32607, 231.67012
  89.611, 112.32607, 231.67012
  92.712967, 124.17776, 230.62611
  92.712967, 124.17776, 230.62611
  91.210411, 124.17776, 230.54816
  91.210411, 124.17776, 230.54816
  91.210411, 124.17776, 230.54816
  86.075989, 104.14429, 232.08868
  86.075989, 104.14429, 232.08868
  82.016525, 103.16365, 232.08868
  82.016525, 103.16365, 232.08868
  85.438301, 106.96268, 231.79384
  85.438301, 106.96268, 231.79384
  85.438301, 106.96268, 231.79384
  82.733406, 104.14429, 232.10199
  82.733406, 104.14429, 232.10199
  88.485298, 111.10158, 230.9696
  88.485298, 111.10158, 230.9696
  88.485298, 111.10158, 230.9696
  103.03313, 170.26773, 238.33067
  103.03313, 170.26773, 238.33067
  102.25921, 168.15149, 237.68727
  102.25921, 168.15149, 237.68727
  105.42713, 171.27171, 237.68727
  105.42713, 171.27171, 237.68727
  105.42713, 171.27171, 237.68727
  101.49042, 156.5847, 233.20181
  101.49042, 156.5847, 233.20181
  98.38369, 153.50587, 232.30446
  98.38369, 153.50587, 232.30446
  99.173393, 143.41823, 231.13019
  96.75383, 138.11043, 230.47847
  96.75383, 138.11043, 230.47847
  96.333214, 136.33098, 230.47086
  96.333214, 136.33098, 230.47086
  96.333214, 136.33098, 230.47086
  98.38369, 134.55367, 230.68335
  98.38369, 134.55367, 230.68335
  97.983261, 136.33098, 230.80737
  97.983261, 136.33098, 230.80737
  97.983261, 136.33098, 230.80737
  95.033051, 129.27797, 230.47086
  72.484474, 99.061134, 213.57858
  76.561447, 99.863228, 219.93108
  76.561447, 99.863228, 219.93108
  76.561447, 99.863228, 219.93108
  78.18129, 99.863228, 219.93108
  78.18129, 99.863228, 219.93108
  76.561447, 98.70562, 213.57858
  76.561447, 98.70562, 213.57858
  76.561447, 98.70562, 213.57858
  75.743721, 99.061134, 215.29111
  75.743721, 99.061134, 215.29111
  62.195217, 70.80323, 114.59229
  55.426064, 47.864914, 44.903152
  55.426064, 47.864914, 44.903152
  15.406425, 27.791885, 25.985704
  15.406425, 27.791885, 25.985704
  15.406425, 27.791885, 25.985704
  51.242973, 41.179031, 33.276016
  51.242973, 41.179031, 33.276016
  53.476852, 44.240063, 37.465321
  53.476852, 44.240063, 37.465321
  62.587128, 50.632591, 51.898018
  62.587128, 50.632591, 51.898018
  62.587128, 50.632591, 51.898018
  63.05743, 54.266048, 67.895081
  63.05743, 54.266048, 67.895081
  62.018379, 62.042797, 91.386581
  62.018379, 62.042797, 91.386581
  63.831806, 77.692612, 131.68201
  63.831806, 77.692612, 131.68201
  63.831806, 77.692612, 131.68201
  67.931068, 92.604477, 173.37021
  67.931068, 92.604477, 173.37021
  66.590134, 93.563484, 199.4214
  66.590134, 93.563484, 199.4214
  64.304657, 86.993111, 170.43719
  64.304657, 86.993111, 170.43719
  70.128769, 97.83091, 197.10689
  70.128769, 97.83091, 197.10689
  70.128769, 97.83091, 197.10689
  70.128769, 97.301186, 187.17822
  70.128769, 97.301186, 187.17822
  68.641525, 92.604477, 167.45052
  68.641525, 92.604477, 167.45052
  65.374046, 86.993111, 170.43719
  65.374046, 86.993111, 170.43719
  90.688599, 102.76208, 211.78558
  90.688599, 102.76208, 211.78558
  90.688599, 102.76208, 211.78558
  104.21271, 122.53694, 231.77046
  104.21271, 122.53694, 231.77046
  101.10664, 109.94865, 229.082
  101.10664, 109.94865, 229.082
  99.56369, 106.13782, 225.91626
  99.56369, 106.13782, 225.91626
  99.56369, 106.13782, 225.91626
  99.56369, 106.13782, 225.91626
  99.56369, 106.13782, 225.91626
  99.173393, 105.39663, 224.90097
  94.585472, 101.84947, 211.78558
  95.033051, 101.43195, 209.91362
  95.033051, 101.43195, 209.91362
  93.666504, 100.86601, 201.66588
  93.666504, 100.86601, 201.66588
  92.712967, 100.37892, 192.2737
  92.712967, 100.37892, 192.2737
  92.712967, 100.37892, 192.2737
  97.168755, 100.86601, 201.66588
  97.168755, 100.86601, 201.66588
  89.054375, 99.369072, 179.06929
  89.054375, 99.369072, 179.06929
  101.49042, 134.55367, 230.9696
  101.49042, 134.55367, 230.9696
  101.87443, 148.5891, 230.68335
  101.87443, 148.5891, 230.68335
  101.87443, 148.5891, 230.68335
  102.25921, 158.05232, 232.59044
  102.25921, 158.05232, 232.59044
  103.81634, 160.84299, 232.89005
  103.81634, 160.84299, 232.89005
  104.61296, 156.5847, 231.54285
  104.61296, 156.5847, 231.54285
  95.473259, 119.37018, 232.10199
  89.611, 117.85294, 231.9028
  89.611, 117.85294, 231.9028
  93.666504, 129.27797, 231.39445
  93.666504, 129.27797, 231.39445
  99.951645, 148.5891, 230.95683
  99.951645, 148.5891, 230.95683
  101.49042, 169.22809, 234.54059
  101.49042, 169.22809, 234.54059
  108.01646, 184.72232, 240.39549
  108.01646, 184.72232, 240.39549
  101.49042, 172.24132, 235.24442
  101.49042, 172.24132, 235.24442
  104.21271, 170.26773, 236.66196
  106.26301, 174.08263, 237.35205
  106.26301, 174.08263, 237.35205
  105.42713, 173.17784, 236.31003
  105.42713, 173.17784, 236.31003
  119.02713, 187.49452, 241.69946
  119.02713, 187.49452, 241.69946
  116.57191, 190.03998, 242.03514
  116.57191, 190.03998, 242.03514
  116.57191, 190.03998, 242.03514
  107.12475, 171.27171, 234.89088
  107.12475, 171.27171, 234.89088
  114.78381, 181.66765, 237.68727
  114.78381, 181.66765, 237.68727
  139.4294, 199.61224, 243.15227
  139.4294, 199.61224, 243.15227
  136.27417, 199.0835, 242.94542
  136.27417, 199.0835, 242.94542
  136.27417, 199.0835, 242.94542
  140.04636, 201.28183, 243.03564
  140.04636, 201.28183, 243.03564
  139.4294, 199.96005, 243.18208
  139.4294, 199.96005, 243.18208
  113.06416, 180.33228, 236.31003
  143.24451, 200.42349, 242.98302
  115.37324, 195.44189, 243.15227
  115.37324, 195.44189, 243.15227
  123.99925, 199.22643, 242.68105
  123.99925, 199.22643, 242.68105
  123.99925, 199.22643, 242.68105
  132.37639, 199.84624, 242.0676
  132.37639, 199.84624, 242.0676
  134.64334, 199.22643, 242.77104
  134.64334, 199.22643, 242.77104
  132.85129, 199.0835, 242.98302
  131.39273, 199.61224, 242.34724
  127.00889, 199.0835, 242.68105
  127.00889, 199.0835, 242.68105
  127.00889, 199.0835, 242.68105
  121.5191, 197.51593, 243.07996
  121.5191, 197.51593, 243.07996
  128.16508, 199.22643, 242.21338
  128.16508, 199.22643, 242.21338
  135.478, 200.96051, 240.26367
  135.478, 200.96051, 240.26367
  134.211, 200.42349, 241.73849
  134.211, 200.42349, 241.73849
  113.06416, 199.73074, 241.14604
  115.96953, 200.07344, 240.70276
  115.96953, 200.07344, 240.70276
  125.21974, 200.96051, 239.55838
  125.21974, 200.96051, 239.55838
  113.6285, 195.77654, 243.19029
  113.6285, 195.77654, 243.19029
  113.6285, 195.77654, 243.19029
  104.61296, 182.30846, 241.93114
  104.61296, 182.30846, 241.93114
  105.01759, 180.33228, 241.57092
  105.84211, 181.66765, 241.57092
  104.61296, 178.91643, 240.59584
  104.61296, 178.91643, 240.59584
  107.12475, 176.61917, 238.92821
  107.12475, 176.61917, 238.92821
  107.12475, 176.61917, 238.92821
  104.21271, 175.80199, 239.20636
  104.21271, 175.80199, 239.20636
  109.41933, 186.41211, 242.38167
  109.41933, 186.41211, 242.38167
  107.56659, 185.29497, 242.38167
  107.56659, 185.29497, 242.38167
  65.965111, 93.563484, 192.2737
  62.195217, 83.139603, 158.18343
  62.195217, 83.139603, 158.18343
  67.246361, 92.604477, 184.53586
  67.246361, 92.604477, 184.53586
  65.965111, 90.509331, 179.06929
  65.965111, 90.509331, 179.06929
  65.965111, 90.509331, 179.06929
  67.246361, 92.604477, 189.75801
  67.246361, 92.604477, 189.75801
  62.416405, 86.993111, 179.06929
  91.210411, 106.96268, 231.9028
  90.155609, 105.39663, 232.06087
  90.155609, 105.39663, 232.06087
  90.155609, 105.39663, 232.06087
  89.611, 106.13782, 231.99313
  89.611, 106.13782, 231.99313
  88.485298, 108.87163, 231.79384
  88.485298, 108.87163, 231.79384
  87.308083, 109.94865, 231.39445
  87.308083, 109.94865, 231.39445
  87.308083, 109.94865, 231.39445
  89.611, 117.85294, 230.54816
  94.130112, 146.88794, 232.89005
  95.906494, 153.50587, 234.19507
  95.906494, 153.50587, 234.19507
  95.906494, 153.50587, 234.19507
  95.473259, 150.26204, 234.54059
  95.473259, 150.26204, 234.54059
  94.130112, 143.41823, 232.30446
  94.130112, 143.41823, 232.30446
  95.033051, 146.88794, 232.89005
  95.033051, 146.88794, 232.89005
  95.033051, 146.88794, 232.89005
  90.688599, 120.93295, 230.47086
  90.688599, 120.93295, 230.47086
  93.194267, 116.38556, 230.62611
  93.194267, 116.38556, 230.62611
  93.194267, 116.38556, 230.62611
  89.054375, 107.87486, 231.9028
  89.054375, 107.87486, 231.9028
  84.117523, 105.39663, 232.08868
  84.117523, 105.39663, 232.08868
  84.117523, 105.39663, 232.08868
  91.210411, 120.93295, 230.72496
  91.210411, 120.93295, 230.72496
  105.01759, 168.15149, 238.63589
  105.01759, 168.15149, 238.63589
  105.01759, 168.15149, 238.63589
  107.12475, 175.80199, 239.20636
  107.12475, 175.80199, 239.20636
  105.01759, 171.27171, 238.01399
  105.01759, 171.27171, 238.01399
  105.01759, 171.27171, 238.01399
  108.94231, 179.63504, 241.12956
  108.94231, 179.63504, 241.12956
  107.12475, 179.63504, 241.28639
  94.130112, 125.8511, 230.54816
  94.130112, 125.8511, 230.54816
  94.130112, 117.85294, 230.9696
  94.130112, 117.85294, 230.9696
  93.194267, 114.9724, 231.25038
  93.194267, 114.9724, 231.25038
  93.194267, 114.9724, 231.25038
  89.611, 108.87163, 231.9028
  89.611, 108.87163, 231.9028
  62.018379, 58.950901, 79.090202
  63.143181, 54.266048, 53.865253
  63.143181, 54.266048, 53.865253
  58.541306, 47.864914, 36.063728
  58.541306, 47.864914, 36.063728
  58.541306, 47.864914, 36.063728
  48.706715, 37.484627, 24.402107
  48.706715, 37.484627, 24.402107
  45.850376, 35.368366, 24.402107
  45.850376, 35.368366, 24.402107
  57.108318, 42.782406, 34.670231
  48.706715, 39.417309, 33.276016
  48.706715, 39.417309, 33.276016
  63.080368, 52.169781, 55.937534
  63.080368, 52.169781, 55.937534
  70.128769, 84.453873, 151.76491
  70.128769, 84.453873, 151.76491
  71.686234, 90.509331, 164.41168
  71.686234, 90.509331, 164.41168
  71.686234, 90.509331, 164.41168
  74.924423, 97.83091, 192.2737
  74.924423, 97.83091, 192.2737
  82.016525, 100.63361, 215.29111
  82.016525, 100.63361, 215.29111
  71.686234, 96.702911, 192.2737
  71.686234, 96.702911, 192.2737
  78.977943, 99.369072, 207.9642
  78.977943, 99.369072, 207.9642
  78.977943, 99.369072, 207.9642
  78.977943, 98.297302, 201.66588
  78.977943, 98.297302, 201.66588
  77.374886, 97.301186, 192.2737
  77.374886, 97.301186, 192.2737
  74.924423, 96.0308, 181.8324
  74.924423, 96.0308, 181.8324
  87.903336, 101.26469, 218.46886
  87.903336, 101.26469, 218.46886
  87.903336, 101.26469, 218.46886
  105.84211, 129.27797, 232.11259
  105.84211, 129.27797, 232.11259
  102.25921, 113.6178, 230.6232
  102.25921, 113.6178, 230.6232
  102.25921, 117.85294, 231.31332
