  254.50963, 235.05449, 212.51959
  254.50414, 233.77505, 210.21494
  254.51378, 233.18242, 208.23991
  254.52737, 232.07344, 206.57855
  254.52737, 232.07344, 206.57855
  254.5417, 231.54999, 205.85635
  254.52737, 232.07344, 206.57855
  254.51378, 232.61641, 207.37186
  254.50414, 233.77505, 207.37186
  254.51378, 234.39789, 206.57855
  254.51378, 234.39789, 208.23991
  254.50166, 234.39789, 211.32748
  254.50166, 234.39789, 212.51959
  254.50166, 234.39789, 212.51959
  254.50166, 234.39789, 212.51959
  254.50414, 233.77505, 211.32748
  254.52737, 232.61641, 209.18642
  254.51378, 233.18242, 210.21494
  254.5417, 232.07344, 208.23991
  254.52737, 232.61641, 209.18642
  254.52737, 232.61641, 209.18642
  254.51378, 233.18242, 210.21494
  254.51378, 233.18242, 210.21494
  254.51378, 233.18242, 210.21494
  254.5417, 232.61641, 208.23991
  254.55354, 233.18242, 209.18642
  254.52737, 234.39789, 211.32748
  254.51378, 235.05449, 212.51959
  254.52737, 234.39789, 211.32748
  254.52737, 233.18242, 210.21494
  254.52737, 232.61641, 209.18642
  254.55354, 231.54999, 206.57855
  254.55965, 231.54999, 205.85635
  254.55681, 231.54999, 205.85635
  254.55681, 231.54999, 205.85635
  254.55681, 232.07344, 206.57855
  254.55965, 232.61641, 207.37186
  254.55965, 232.61641, 208.23991
  254.55354, 233.18242, 209.18642
  254.52737, 234.39789, 211.32748
  254.51378, 235.05449, 212.51959
  254.51378, 235.05449, 212.51959
  254.5417, 233.77505, 210.21494
  254.5417, 233.77505, 210.21494
  254.5417, 234.39789, 209.18642
  254.5417, 233.77505, 210.21494
  254.5417, 233.77505, 212.51959
  254.5417, 233.77505, 212.51959
  254.52737, 233.77505, 213.78506
  254.52737, 233.77505, 215.11775
  254.5417, 233.77505, 212.51959
  254.5417, 233.77505, 211.32748
  254.5417, 235.05449, 211.32748
  254.5417, 234.39789, 210.21494
  254.5417, 234.39789, 210.21494
  254.52737, 235.05449, 212.51959
  254.5417, 235.7484, 215.11775
  254.5417, 235.7484, 216.51157
  254.5417, 235.7484, 216.51157
  254.52737, 236.48323, 217.96031
  254.5417, 236.48323, 217.96031
  254.5417, 237.26251, 219.45786
  254.5417, 237.26251, 219.45786
  254.5417, 237.26251, 219.45786
  254.52737, 237.26251, 219.45786
  254.55354, 235.05449, 215.11775
  254.55681, 233.77505, 212.51959
  254.55681, 233.77505, 212.51959
  254.55681, 233.77505, 211.32748
  254.54179, 233.18242, 211.32748
  254.54179, 233.18242, 212.51959
  254.54179, 233.18242, 212.51959
  254.55681, 233.18242, 213.78506
  254.55681, 233.18242, 213.78506
  254.51138, 232.61641, 211.32748
  254.51138, 232.61641, 210.21494
  254.54179, 233.18242, 210.21494
  254.46233, 232.07344, 207.37186
  254.46233, 232.61641, 208.23991
  254.46233, 232.61641, 208.23991
  254.39142, 233.18242, 207.37186
  254.29544, 232.61641, 207.37186
  254.17113, 232.07344, 209.18642
  254.29544, 232.07344, 207.37186
  254.17113, 231.04243, 206.57855
  254.29544, 231.54999, 207.37186
  254.17113, 231.04243, 206.57855
  254.0153, 230.54726, 205.20171
  254.0153, 231.54999, 205.20171
  254.0153, 231.04243, 206.57855
  253.82471, 230.06085, 206.57855
  254.0153, 230.06085, 208.23991
  253.82471, 229.57968, 205.20171
  253.59612, 229.57968, 203.60631
  253.32631, 229.10014, 202.20357
  253.32631, 229.10014, 202.20357
  252.65015, 228.61871, 202.20357
  252.65015, 228.13177, 202.20357
  253.01205, 228.13177, 202.81355
  253.32631, 229.10014, 202.48755
  253.32631, 229.57968, 202.81355
  253.01205, 228.61871, 203.18527
  253.01205, 229.57968, 203.60631
  252.23734, 229.57968, 203.60631
  253.32631, 231.04243, 205.20171
  253.01205, 231.04243, 206.57855
  253.59612, 231.54999, 210.21494
  253.59612, 232.07344, 211.32748
  253.82471, 233.18242, 212.51959
  253.82471, 234.39789, 213.78506
  253.82471, 234.39789, 213.78506
  254.0153, 235.7484, 216.51157
  254.17113, 236.48323, 220.99805
  254.17113, 236.48323, 225.8131
  254.17113, 237.26251, 227.46245
  254.17113, 238.08981, 230.79077
  254.17113, 238.08981, 230.79077
  254.29544, 238.08981, 229.12372
  254.29544, 238.96873, 230.79077
  254.17113, 238.96873, 232.45746
  254.17113, 239.90282, 235.76514
  254.0153, 238.96873, 237.39384
  254.0153, 238.96873, 237.39384
  254.0153, 238.96873, 237.39384
  253.82471, 238.96873, 234.11763
  254.0153, 238.08981, 230.79077
  253.82471, 238.08981, 227.46245
  253.59612, 239.90282, 227.46245
  254.0153, 238.96873, 234.11763
  253.59612, 237.26251, 232.45746
  253.82471, 238.08981, 230.79077
  253.59612, 237.26251, 222.57475
  253.32631, 235.7484, 219.45786
  253.32631, 235.7484, 224.18181
  253.32631, 235.7484, 224.18181
  253.82471, 235.7484, 224.18181
  253.59612, 235.7484, 220.99805
  253.01205, 235.05449, 216.51157
  253.32631, 235.7484, 220.99805
  253.32631, 235.7484, 224.18181
  253.32631, 235.05449, 222.57475
  252.23734, 234.39789, 217.96031
  252.65015, 235.05449, 219.45786
  253.32631, 235.05449, 217.96031
  252.23734, 236.48323, 220.99805
  250.66124, 235.05449, 220.99805
  250.01256, 234.39789, 224.18181
  220.18597, 231.04243, 230.79077
  169.39546, 218.42302, 219.45786
  144.79431, 210.6203, 210.21494
  152.43744, 204.51666, 202.48755
  154.73715, 177.30611, 197.4897
  45.697723, 85.351974, 115.8243
  45.697723, 85.351974, 115.8243
  116.49446, 165.004, 191.20999
  157.86299, 205.41721, 205.85635
  106.78172, 121.12953, 150.8737
  128.54947, 127.38504, 162.11784
  39.4259, 44.706848, 68.126717
  45.697723, 36.403954, 50.213909
  11.461537, 14.432574, 23.925194
  11.461537, 14.432574, 23.925194
  64.748375, 66.525589, 76.92598
  106.78172, 123.64748, 148.33083
  98.472778, 121.12953, 159.6617
  254.50963, 235.05449, 213.78506
  254.5312, 235.7484, 215.11775
  254.5312, 235.7484, 215.11775
  254.6282, 237.26251, 217.96031
  254.6282, 237.26251, 216.51157
  254.5312, 235.7484, 213.78506
  254.50414, 233.77505, 210.21494
  254.51378, 232.61641, 208.23991
  254.52737, 232.07344, 206.57855
  254.52737, 232.07344, 206.57855
  254.52737, 232.07344, 206.57855
  254.52737, 232.07344, 206.57855
  254.51378, 232.61641, 207.37186
  254.50414, 233.18242, 208.23991
  254.50414, 234.39789, 209.18642
  254.50414, 234.39789, 210.21494
  254.50166, 234.39789, 211.32748
  254.50414, 233.77505, 211.32748
  254.50414, 233.77505, 211.32748
  254.50414, 233.77505, 211.32748
  254.50414, 233.77505, 211.32748
  254.51378, 233.18242, 210.21494
  254.51378, 233.18242, 210.21494
  254.52737, 232.61641, 209.18642
  254.5417, 232.07344, 208.23991
  254.52737, 232.61641, 209.18642
  254.51378, 233.18242, 210.21494
  254.52737, 232.61641, 209.18642
  254.52737, 232.61641, 209.18642
  254.5417, 232.61641, 208.23991
  254.55354, 233.18242, 209.18642
  254.52737, 234.39789, 211.32748
  254.52737, 234.39789, 211.32748
  254.52737, 234.39789, 211.32748
  254.52737, 232.61641, 209.18642
  254.5417, 232.07344, 208.23991
  254.55965, 231.54999, 206.57855
  254.55965, 231.04243, 206.57855
  254.55965, 231.54999, 206.57855
  254.55681, 232.07344, 206.57855
  254.55681, 232.07344, 206.57855
  254.55681, 232.07344, 206.57855
  254.55681, 232.07344, 207.37186
  254.55354, 233.18242, 209.18642
  254.5417, 233.18242, 211.32748
  254.51378, 234.39789, 213.78506
  254.52737, 233.77505, 212.51959
  254.5417, 233.77505, 212.51959
  254.55354, 233.77505, 211.32748
  254.52737, 234.39789, 209.18642
  254.52737, 234.39789, 210.21494
  254.52737, 234.39789, 210.21494
  254.52737, 233.77505, 211.32748
  254.52737, 233.77505, 211.32748
  254.5417, 233.77505, 212.51959
  254.5417, 233.77505, 212.51959
  254.55354, 233.77505, 210.21494
  254.55354, 233.77505, 210.21494
  254.5417, 234.39789, 210.21494
  254.52737, 235.05449, 212.51959
  254.52737, 235.7484, 213.78506
  254.5417, 235.7484, 216.51157
  254.52737, 236.48323, 217.96031
  254.52737, 236.48323, 217.96031
  254.52737, 236.48323, 217.96031
  254.52737, 237.26251, 219.45786
  254.5417, 237.26251, 219.45786
  254.5417, 237.26251, 219.45786
  254.5417, 237.26251, 219.45786
  254.52737, 236.48323, 217.96031
  254.55354, 235.05449, 215.11775
  254.55681, 233.77505, 212.51959
  254.55965, 234.39789, 213.78506
  254.55681, 233.77505, 211.32748
  254.54179, 233.18242, 210.21494
  254.55681, 233.18242, 211.32748
  254.51138, 232.61641, 211.32748
  254.54179, 232.61641, 212.51959
  254.55681, 233.18242, 213.78506
  254.55681, 233.18242, 212.51959
  254.54179, 233.18242, 211.32748
  254.55681, 233.77505, 210.21494
  254.51138, 232.61641, 209.18642
  254.51138, 233.18242, 209.18642
  254.51138, 233.18242, 209.18642
  254.46233, 232.61641, 208.23991
  254.29544, 232.07344, 208.23991
  254.29544, 232.07344, 207.37186
  254.17113, 231.54999, 204.61087
  254.0153, 231.04243, 203.60631
  254.17113, 231.04243, 204.61087
  254.17113, 230.54726, 205.20171
  254.17113, 231.54999, 205.85635
  254.0153, 231.54999, 205.20171
  253.82471, 231.04243, 205.85635
  254.17113, 231.04243, 207.37186
  253.82471, 230.54726, 206.57855
  253.82471, 230.06085, 203.60631
  253.59612, 230.06085, 202.81355
  253.01205, 229.10014, 201.95801
  253.01205, 229.10014, 201.95801
  252.65015, 228.13177, 202.48755
  253.01205, 228.13177, 203.18527
  252.65015, 228.13177, 202.20357
  253.01205, 229.10014, 201.95801
  253.32631, 229.57968, 202.20357
  253.32631, 229.57968, 202.81355
  253.32631, 229.57968, 203.60631
  253.01205, 230.06085, 204.08028
  253.32631, 231.04243, 205.85635
  253.32631, 231.04243, 207.37186
  253.32631, 231.54999, 208.23991
  253.59612, 232.07344, 211.32748
  254.0153, 234.39789, 215.11775
  254.0153, 235.05449, 216.51157
  254.0153, 235.05449, 216.51157
  254.17113, 235.7484, 217.96031
  254.0153, 235.7484, 219.45786
  254.17113, 236.48323, 224.18181
  254.0153, 236.48323, 225.8131
  254.17113, 238.96873, 230.79077
  254.29544, 238.96873, 232.45746
  254.17113, 238.96873, 229.12372
  254.29544, 238.96873, 232.45746
  254.17113, 238.96873, 232.45746
  254.17113, 238.96873, 235.76514
  254.29544, 239.90282, 238.9976
  254.17113, 238.96873, 237.39384
  254.17113, 238.96873, 237.39384
  254.29544, 239.90282, 235.76514
  253.82471, 238.08981, 229.12372
  253.82471, 238.08981, 227.46245
  253.59612, 239.90282, 229.12372
  253.59612, 238.08981, 229.12372
  253.59612, 236.48323, 229.12372
  253.82471, 237.26251, 227.46245
  253.59612, 237.26251, 224.18181
  253.01205, 236.48323, 224.18181
  253.32631, 235.7484, 227.46245
  253.32631, 235.7484, 227.46245
  253.32631, 235.7484, 225.8131
  253.32631, 235.7484, 222.57475
  253.32631, 236.48323, 219.45786
  253.01205, 235.05449, 220.99805
  253.32631, 235.05449, 224.18181
  253.01205, 235.05449, 222.57475
  253.01205, 235.05449, 220.99805
  253.01205, 234.39789, 220.99805
  252.65015, 235.05449, 217.96031
  253.32631, 235.05449, 217.96031
  252.23734, 235.05449, 216.51157
  253.01205, 235.05449, 215.11775
  253.01205, 233.77505, 215.11775
  243.55096, 232.61641, 225.8131
  184.47191, 225.50716, 222.57475
  161.29529, 213.08258, 213.78506
  123.6292, 197.02463, 203.18527
  156.86865, 204.51666, 202.48755
  156.86865, 204.51666, 202.48755
  121.38127, 182.23375, 199.25629
  159.69235, 203.60722, 204.08028
  132.50653, 163.15761, 190.4877
  167.25235, 198.93938, 203.18527
  27.75783, 36.403954, 67.051628
  20.270384, 27.395283, 45.889587
  20.270384, 27.395283, 45.889587
  76.381386, 68.902649, 87.190849
  127.27466, 143.67497, 173.77258
  103.59, 119.86478, 158.42244
  90.155991, 102.17262, 138.16978
  254.50963, 235.05449, 213.78506
  254.5312, 235.7484, 215.11775
  254.5312, 235.7484, 215.11775
  254.6282, 237.26251, 217.96031
  254.56966, 237.26251, 216.51157
  254.50963, 235.7484, 212.51959
  254.50166, 234.39789, 210.21494
  254.51378, 232.61641, 207.37186
  254.52737, 232.07344, 206.57855
  254.5417, 231.54999, 205.85635
  254.5417, 231.54999, 205.85635
  254.52737, 232.07344, 206.57855
  254.50414, 233.18242, 208.23991
  254.50414, 233.18242, 208.23991
  254.50166, 234.39789, 211.32748
  254.50414, 233.77505, 210.21494
  254.50414, 233.77505, 211.32748
  254.50414, 233.77505, 211.32748
  254.51378, 233.18242, 210.21494
  254.51378, 233.18242, 210.21494
  254.50414, 233.77505, 211.32748
  254.51378, 233.18242, 210.21494
  254.52737, 232.61641, 209.18642
  254.51378, 233.18242, 210.21494
  254.52737, 232.61641, 209.18642
  254.52737, 232.61641, 209.18642
  254.5417, 232.07344, 208.23991
  254.52737, 232.61641, 209.18642
  254.5417, 232.61641, 209.18642
  254.5417, 232.61641, 209.18642
  254.5417, 233.77505, 210.21494
  254.5417, 233.77505, 210.21494
  254.52737, 234.39789, 211.32748
  254.5417, 233.77505, 210.21494
  254.5417, 233.18242, 209.18642
  254.55354, 232.61641, 208.23991
  254.55354, 232.07344, 207.37186
  254.55965, 231.04243, 206.57855
  254.55681, 231.04243, 206.57855
  254.55681, 232.07344, 206.57855
  254.55681, 232.07344, 206.57855
  254.55965, 232.61641, 207.37186
  254.55965, 232.61641, 208.23991
  254.5417, 233.18242, 211.32748
  254.5417, 234.39789, 213.78506
  254.52737, 234.39789, 213.78506
  254.5417, 233.77505, 213.78506
  254.55354, 233.77505, 212.51959
  254.55354, 233.77505, 213.78506
  254.52737, 234.39789, 212.51959
  254.5417, 233.77505, 210.21494
  254.5417, 233.77505, 209.18642
  254.5417, 233.77505, 208.23991
  254.5417, 233.77505, 208.23991
  254.55354, 233.77505, 209.18642
  254.55354, 233.77505, 210.21494
  254.55965, 233.18242, 209.18642
  254.55354, 233.77505, 210.21494
  254.55354, 233.77505, 210.21494
  254.52737, 235.05449, 212.51959
  254.52737, 235.7484, 213.78506
  254.5417, 235.7484, 216.51157
  254.52737, 236.48323, 217.96031
  254.5417, 235.7484, 216.51157
  254.5417, 235.7484, 216.51157
  254.5417, 236.48323, 217.96031
  254.55354, 236.48323, 217.96031
  254.52737, 237.26251, 219.45786
  254.52737, 237.26251, 219.45786
  254.52737, 236.48323, 217.96031
  254.55354, 235.05449, 215.11775
  254.54179, 233.18242, 211.32748
  254.55681, 233.77505, 212.51959
  254.51138, 232.61641, 210.21494
  254.46233, 232.07344, 207.37186
  254.54179, 233.18242, 209.18642
  254.51138, 232.61641, 210.21494
  254.54179, 233.18242, 211.32748
  254.55681, 233.18242, 212.51959
  254.54179, 233.18242, 211.32748
  254.54179, 233.18242, 211.32748
  254.55681, 233.77505, 210.21494
  254.54179, 232.61641, 209.18642
  254.54179, 232.07344, 210.21494
  254.54179, 232.07344, 210.21494
  254.39142, 231.04243, 209.18642
  254.39142, 232.07344, 209.18642
  254.17113, 231.54999, 205.85635
  254.17113, 231.04243, 205.20171
  254.39142, 231.54999, 205.20171
  254.29544, 231.04243, 205.20171
  254.17113, 230.54726, 205.20171
  254.17113, 231.04243, 205.20171
  253.82471, 231.04243, 205.20171
  253.82471, 231.04243, 205.20171
  253.82471, 231.04243, 205.20171
  253.59612, 230.06085, 204.61087
  253.59612, 229.57968, 203.18527
  253.32631, 229.57968, 202.20357
  252.65015, 228.61871, 201.95801
  252.65015, 228.61871, 201.95801
  252.65015, 228.13177, 202.48755
  253.01205, 228.13177, 203.18527
  253.01205, 228.13177, 202.81355
  253.01205, 228.61871, 202.48755
  253.32631, 229.10014, 202.81355
  253.32631, 229.10014, 203.18527
  253.32631, 229.57968, 203.18527
  253.59612, 230.54726, 204.08028
  253.59612, 230.54726, 206.57855
  253.32631, 230.54726, 206.57855
  253.32631, 231.54999, 208.23991
  253.82471, 233.18242, 212.51959
  254.0153, 234.39789, 216.51157
  253.82471, 234.39789, 216.51157
  253.82471, 234.39789, 216.51157
  254.17113, 236.48323, 220.99805
  254.0153, 235.7484, 219.45786
  254.17113, 237.26251, 222.57475
  253.59612, 235.7484, 220.99805
  254.17113, 238.96873, 229.12372
  254.17113, 238.96873, 229.12372
  254.17113, 239.90282, 230.79077
  254.39142, 239.90282, 234.11763
  254.29544, 239.90282, 234.11763
  254.29544, 238.96873, 235.76514
  254.39142, 238.96873, 238.9976
  254.46233, 238.96873, 238.9976
  254.46233, 238.96873, 238.9976
  254.29544, 238.96873, 235.76514
  254.17113, 238.96873, 232.45746
  253.59612, 237.26251, 227.46245
  253.59612, 238.08981, 232.45746
  253.82471, 238.96873, 227.46245
  253.82471, 238.08981, 227.46245
  253.82471, 237.26251, 225.8131
  253.82471, 238.08981, 229.12372
  253.32631, 236.48323, 232.45746
  253.01205, 235.7484, 232.45746
  253.01205, 235.7484, 232.45746
  253.82471, 237.26251, 229.12372
  253.32631, 236.48323, 220.99805
  253.59612, 237.26251, 222.57475
  253.59612, 236.48323, 224.18181
  253.59612, 235.7484, 225.8131
  253.32631, 235.7484, 220.99805
  253.32631, 236.48323, 220.99805
  253.01205, 235.05449, 220.99805
  252.65015, 235.05449, 217.96031
  252.65015, 235.05449, 217.96031
  252.65015, 235.05449, 215.11775
  252.65015, 235.7484, 215.11775
  252.65015, 235.7484, 216.51157
  253.01205, 233.77505, 217.96031
  247.65256, 232.61641, 227.46245
  194.56827, 226.06296, 227.46245
  163.30927, 211.45195, 215.11775
  163.30927, 211.45195, 215.11775
  129.8486, 196.05891, 203.60631
  123.6292, 198.93938, 201.95801
  151.23279, 202.68912, 202.81355
  132.50653, 170.58482, 197.05136
  168.38615, 222.50052, 230.79077
  42.538483, 60.51326, 95.387589
  96.999954, 92.457878, 115.8243
  96.999954, 92.457878, 115.8243
  107.75424, 122.39066, 143.23816
  79.011452, 96.060654, 119.49716
  105.76746, 135.82397, 162.11784
  157.86299, 173.43228, 195.02596
  254.50963, 235.05449, 213.78506
  254.5312, 235.7484, 215.11775
  254.56966, 237.26251, 216.51157
  254.56966, 237.26251, 216.51157
  254.5312, 237.26251, 215.11775
  254.50166, 235.7484, 212.51959
  254.51378, 233.77505, 209.18642
  254.52737, 232.61641, 207.37186
  254.52737, 232.07344, 206.57855
  254.5417, 231.54999, 205.85635
  254.5417, 231.54999, 205.85635
  254.52737, 232.07344, 206.57855
  254.51378, 232.61641, 207.37186
  254.50414, 233.77505, 209.18642
  254.50166, 234.39789, 212.51959
  254.50414, 233.77505, 211.32748
  254.50166, 234.39789, 212.51959
  254.50414, 233.77505, 211.32748
  254.51378, 233.77505, 211.32748
  254.51378, 233.77505, 211.32748
  254.52737, 234.39789, 210.21494
  254.52737, 233.77505, 210.21494
  254.5417, 233.77505, 209.18642
  254.5417, 233.18242, 208.23991
  254.52737, 232.61641, 209.18642
  254.52737, 232.61641, 209.18642
  254.5417, 232.07344, 208.23991
  254.5417, 232.07344, 208.23991
  254.5417, 232.61641, 208.23991
  254.5417, 232.61641, 208.23991
  254.5417, 233.77505, 210.21494
  254.52737, 234.39789, 211.32748
  254.52737, 234.39789, 211.32748
  254.5417, 233.77505, 210.21494
  254.55354, 233.18242, 209.18642
  254.55965, 232.61641, 208.23991
  254.55354, 232.07344, 208.23991
  254.55965, 231.04243, 206.57855
  254.55965, 231.54999, 206.57855
  254.55681, 232.07344, 207.37186
  254.55681, 232.07344, 207.37186
  254.55965, 232.61641, 208.23991
  254.55681, 232.07344, 209.18642
  254.5417, 233.18242, 212.51959
  254.5417, 235.05449, 215.11775
  254.5417, 235.05449, 215.11775
  254.55354, 234.39789, 213.78506
  254.55965, 233.77505, 212.51959
  254.5417, 233.77505, 213.78506
  254.5417, 233.77505, 211.32748
  254.5417, 233.77505, 210.21494
  254.55354, 233.77505, 208.23991
  254.55354, 233.77505, 208.23991
  254.55354, 233.77505, 208.23991
  254.55354, 233.77505, 208.23991
  254.55965, 233.77505, 208.23991
  254.55354, 233.77505, 209.18642
  254.55354, 233.77505, 211.32748
  254.55354, 233.18242, 211.32748
  254.52737, 235.05449, 212.51959
  254.51378, 235.7484, 215.11775
  254.5417, 235.7484, 216.51157
  254.5417, 235.7484, 216.51157
  254.5417, 235.7484, 216.51157
  254.5417, 235.7484, 216.51157
  254.5417, 236.48323, 217.96031
  254.5417, 237.26251, 219.45786
  254.52737, 237.26251, 219.45786
  254.52737, 237.26251, 219.45786
  254.5417, 236.48323, 216.51157
  254.55354, 235.05449, 213.78506
  254.55681, 233.77505, 212.51959
  254.55681, 233.77505, 212.51959
  254.51138, 232.61641, 210.21494
  254.51138, 232.61641, 209.18642
  254.51138, 232.61641, 208.23991
  254.51138, 232.61641, 210.21494
  254.54179, 233.18242, 211.32748
  254.54179, 233.18242, 211.32748
  254.54179, 233.18242, 212.51959
  254.55681, 233.77505, 212.51959
  254.54179, 233.18242, 210.21494
  254.51138, 232.07344, 208.23991
  254.54179, 232.07344, 211.32748
  254.54179, 232.07344, 211.32748
  254.51138, 231.54999, 211.32748
  254.51138, 232.61641, 211.32748
  254.29544, 231.54999, 206.57855
  254.39142, 231.04243, 206.57855
  254.39142, 230.54726, 205.85635
  254.29544, 230.54726, 205.85635
  254.39142, 231.04243, 205.85635
  254.39142, 231.54999, 205.85635
  254.0153, 231.04243, 205.20171
  254.0153, 231.54999, 205.20171
  253.82471, 230.54726, 204.61087
  253.82471, 230.54726, 204.08028
  253.59612, 229.57968, 203.60631
  253.32631, 229.57968, 202.81355
  253.01205, 229.10014, 201.95801
  253.01205, 229.10014, 201.95801
  252.65015, 228.13177, 201.95801
  253.01205, 228.13177, 202.48755
  252.65015, 227.63579, 202.81355
  253.32631, 229.10014, 203.18527
  253.32631, 229.10014, 203.18527
  253.32631, 229.10014, 203.18527
  253.01205, 229.57968, 202.48755
  253.32631, 230.54726, 203.60631
  253.59612, 231.04243, 205.85635
  253.59612, 231.54999, 207.37186
  253.59612, 232.07344, 208.23991
  253.59612, 232.61641, 211.32748
  253.82471, 233.77505, 215.11775
  253.82471, 234.39789, 216.51157
  253.82471, 234.39789, 216.51157
  253.82471, 235.05449, 217.96031
  254.17113, 236.48323, 220.99805
  254.17113, 237.26251, 224.18181
  254.0153, 236.48323, 222.57475
  254.17113, 238.96873, 229.12372
  254.17113, 239.90282, 230.79077
  254.29544, 239.90282, 230.79077
  254.29544, 239.90282, 232.45746
  254.29544, 239.90282, 232.45746
  254.29544, 238.96873, 232.45746
  254.39142, 238.96873, 237.39384
  254.39142, 238.96873, 237.39384
  254.39142, 238.96873, 237.39384
  254.17113, 238.96873, 232.45746
  254.17113, 239.90282, 230.79077
  253.82471, 238.96873, 230.79077
  253.59612, 238.08981, 232.45746
  254.17113, 238.96873, 234.11763
  254.0153, 238.08981, 230.79077
  253.82471, 237.26251, 229.12372
  254.0153, 238.08981, 232.45746
  253.82471, 237.26251, 230.79077
  253.59612, 236.48323, 229.12372
  253.59612, 236.48323, 229.12372
  253.82471, 237.26251, 227.46245
  253.59612, 236.48323, 220.99805
  253.32631, 235.7484, 220.99805
  253.32631, 235.05449, 224.18181
  253.59612, 235.7484, 225.8131
  253.32631, 235.7484, 222.57475
  253.32631, 236.48323, 219.45786
  253.01205, 235.05449, 219.45786
  252.65015, 234.39789, 219.45786
  252.65015, 234.39789, 219.45786
  252.65015, 235.05449, 217.96031
  252.23734, 234.39789, 215.11775
  253.01205, 234.39789, 216.51157
  253.32631, 235.05449, 215.11775
  252.65015, 234.39789, 216.51157
  250.01256, 233.18242, 219.45786
  225.04677, 228.13177, 222.57475
  225.04677, 228.13177, 222.57475
  170.4612, 212.27277, 211.32748
  151.23279, 205.41721, 205.85635
  151.23279, 202.68912, 202.81355
  126.02745, 168.71214, 196.09235
  160.52173, 216.95816, 220.99805
  139.34442, 176.33057, 198.28242
  105.76746, 105.91522, 131.88756
  105.76746, 105.91522, 131.88756
  86.079163, 100.93781, 120.72594
  112.19952, 138.13733, 153.40694
  135.22186, 153.78432, 169.25787
  112.19952, 102.17262, 114.60447
  254.5312, 235.7484, 215.11775
  254.5312, 235.7484, 215.11775
  254.56966, 237.26251, 217.96031
  254.56966, 237.26251, 217.96031
  254.50963, 237.26251, 216.51157
  254.51378, 235.05449, 212.51959
  254.51378, 233.18242, 210.21494
  254.5417, 232.61641, 208.23991
  254.52737, 232.07344, 207.37186
  254.5417, 231.04243, 205.85635
  254.52737, 231.54999, 206.57855
  254.52737, 231.54999, 206.57855
  254.51378, 232.61641, 207.37186
  254.50414, 233.18242, 209.18642
  254.51378, 233.18242, 211.32748
  254.50414, 233.77505, 211.32748
  254.50414, 233.77505, 211.32748
  254.50414, 233.77505, 211.32748
  254.51378, 233.77505, 211.32748
  254.51378, 233.77505, 211.32748
  254.52737, 234.39789, 211.32748
  254.5417, 233.77505, 209.18642
  254.55354, 233.18242, 209.18642
  254.5417, 233.77505, 209.18642
  254.52737, 232.61641, 209.18642
  254.52737, 232.61641, 209.18642
  254.52737, 232.61641, 209.18642
  254.5417, 232.07344, 208.23991
  254.52737, 233.18242, 209.18642
  254.52737, 233.18242, 209.18642
  254.52737, 234.39789, 211.32748
  254.52737, 234.39789, 211.32748
  254.52737, 234.39789, 211.32748
  254.52737, 234.39789, 211.32748
  254.55354, 233.18242, 209.18642
  254.55354, 233.18242, 209.18642
  254.55965, 231.54999, 207.37186
  254.55965, 231.04243, 206.57855
  254.55681, 231.04243, 205.85635
  254.54179, 231.54999, 205.20171
  254.54179, 231.54999, 205.20171
  254.55681, 232.61641, 206.57855
  254.55681, 232.07344, 207.37186
  254.55354, 233.18242, 209.18642
  254.52737, 234.39789, 213.78506
  254.5417, 233.77505, 213.78506
  254.5417, 233.77505, 213.78506
  254.55354, 233.77505, 213.78506
  254.52737, 234.39789, 212.51959
  254.5417, 234.39789, 210.21494
  254.5417, 233.77505, 210.21494
  254.5417, 233.77505, 209.18642
  254.55354, 233.77505, 209.18642
  254.55354, 233.77505, 209.18642
  254.55965, 233.77505, 208.23991
  254.55965, 233.77505, 208.23991
  254.55965, 233.77505, 209.18642
  254.55965, 233.18242, 211.32748
  254.55354, 233.77505, 212.51959
  254.5417, 235.05449, 212.51959
  254.52737, 235.7484, 213.78506
  254.5417, 235.7484, 216.51157
  254.55354, 235.05449, 215.11775
  254.5417, 235.7484, 216.51157
  254.55354, 235.05449, 215.11775
  254.52737, 236.48323, 217.96031
  254.51378, 237.26251, 219.45786
  254.51378, 237.26251, 217.96031
  254.51378, 237.26251, 217.96031
  254.5417, 235.7484, 215.11775
  254.55354, 235.05449, 212.51959
  254.55965, 234.39789, 212.51959
  254.54179, 233.18242, 211.32748
  254.51138, 232.61641, 210.21494
  254.51138, 232.61641, 210.21494
  254.54179, 233.18242, 210.21494
  254.51138, 232.61641, 210.21494
  254.54179, 233.18242, 211.32748
  254.51138, 232.61641, 210.21494
  254.54179, 233.18242, 211.32748
  254.54179, 233.18242, 211.32748
  254.54179, 233.18242, 211.32748
  254.51138, 232.61641, 209.18642
  254.51138, 232.07344, 210.21494
  254.51138, 232.07344, 210.21494
  254.46233, 231.54999, 211.32748
  254.51138, 232.07344, 212.51959
  254.29544, 231.04243, 206.57855
  254.17113, 230.54726, 205.20171
  254.17113, 231.04243, 205.85635
  254.17113, 230.54726, 205.85635
  254.29544, 230.54726, 206.57855
  254.29544, 231.04243, 206.57855
  254.17113, 231.04243, 205.20171
  254.29544, 231.54999, 205.20171
  253.82471, 230.06085, 203.60631
  253.59612, 230.06085, 203.18527
  253.59612, 229.57968, 203.18527
  253.32631, 229.10014, 202.48755
  252.65015, 228.61871, 201.74725
  252.65015, 228.61871, 201.74725
  252.65015, 228.61871, 201.56763
