  147.55464, 175.03665, 179.06189
  144.05704, 170.24927, 174.51578
  142.35164, 164.65977, 170.08635
  139.83437, 159.31081, 165.74023
  134.06818, 153.43533, 160.58797
  124.05006, 147.78738, 157.16531
  143.2012, 171.19894, 179.98807
  121.45868, 151.0018, 161.44412
  129.12169, 158.448, 170.96448
  131.60432, 157.59409, 170.08635
  154.0531, 178.91998, 186.66167
  157.02644, 180.87178, 187.64546
  156.02129, 178.91998, 183.75806
  156.02129, 180.87178, 183.75806
  157.02644, 182.82666, 187.64546
  159.07101, 183.80435, 189.63832
  156.02129, 182.82666, 186.66167
  150.27252, 176.00407, 179.98807
  149.35634, 174.0721, 178.14172
  147.55464, 172.15289, 179.06189
  144.91971, 169.30418, 175.41458
  158.04379, 181.84901, 184.71825
  158.04379, 181.84901, 183.75806
  154.0531, 178.91998, 179.06189
  145.78978, 170.24927, 170.96448
  142.35164, 166.49994, 167.47083
  150.27252, 173.1107, 173.62161
  148.45058, 170.24927, 170.96448
  149.35634, 169.30418, 168.33975
  151.19966, 171.19894, 169.21152
  163.23114, 179.89534, 179.06189
  154.0531, 172.15289, 175.41458
  152.13843, 170.24927, 173.62161
  152.13843, 174.0721, 175.41458
  147.55464, 172.15289, 172.73187
  147.55464, 172.15289, 173.62161
  144.05704, 168.36401, 170.08635
  136.52933, 157.59409, 159.73221
  151.19966, 175.03665, 176.31833
  157.02644, 180.87178, 181.85945
  162.18814, 183.80435, 185.68604
  161.14554, 183.80435, 184.71825
  149.35634, 173.1107, 178.14172
  132.42691, 156.74857, 162.30096
  130.77966, 155.07967, 159.73221
  133.248, 155.91069, 160.58797
  143.2012, 167.42915, 169.21152
  147.55464, 172.15289, 172.73187
  145.78978, 169.30418, 171.84624
  155.0302, 180.87178, 184.71825
  156.02129, 182.82666, 187.64546
  147.55464, 177.94609, 185.68604
  145.78978, 176.00407, 184.71825
  141.50769, 172.15289, 180.92049
  141.50769, 172.15289, 180.92049
  138.17651, 169.30418, 178.14172
  133.248, 165.57669, 175.41458
  145.78978, 177.94609, 188.63766
  144.91971, 177.94609, 188.63766
  144.05704, 179.89534, 189.63832
  141.50769, 176.97401, 186.66167
  140.66881, 176.00407, 184.71825
  143.2012, 178.91998, 186.66167
  131.60432, 162.84634, 172.73187
  145.78978, 177.94609, 188.63766
  144.91971, 179.89534, 189.63832
  140.66881, 176.00407, 187.64546
  137.35187, 175.03665, 190.64677
  137.35187, 173.1107, 188.63766
  136.52933, 169.30418, 182.80524
  145.78978, 180.87178, 192.68353
  148.45058, 181.84901, 192.68353
  148.45058, 182.82666, 189.63832
  154.0531, 188.6817, 194.74086
  152.13843, 185.75858, 191.66216
  151.19966, 183.80435, 188.63766
  137.35187, 173.1107, 177.22731
  134.06818, 168.36401, 174.51578
  137.35187, 169.30418, 178.14172
  129.12169, 159.31081, 170.08635
  143.2012, 184.78177, 200.96555
  155.0302, 199.22961, 215.8076
  127.44836, 168.36401, 186.66167
  153.08939, 195.42995, 211.09218
  138.17651, 181.84901, 199.92773
  84.10099, 129.6568, 149.43967
  124.9059, 160.1824, 185.68604
  121.45868, 154.25479, 177.22731
  158.04379, 192.55197, 210.1133
  151.19966, 189.65251, 205.08867
  141.50769, 181.84901, 200.96555
  141.50769, 182.82666, 202.0014
  150.27252, 189.65251, 208.12688
  158.04379, 194.47318, 212.0603
  158.04379, 192.55197, 208.12688
  157.02644, 192.55197, 208.12688
  154.0531, 191.58777, 210.1133
  158.04379, 196.38408, 214.89133
  145.78978, 186.73438, 207.12105
  144.91971, 184.78177, 206.10805
  154.0531, 188.6817, 209.1246
  159.07101, 191.58777, 210.1133
  135.70827, 170.24927, 184.71825
  124.9059, 153.43533, 169.21152
  119.71207, 138.75748, 150.30165
  119.71207, 137.8989, 147.71167
  117.95107, 135.26311, 145.97758
  156.02129, 177.94609, 184.71825
  130.77966, 152.62048, 158.8766
  129.95232, 148.58998, 155.45311
  146.66789, 166.49994, 173.62161
  155.0302, 177.94609, 182.80524
  161.14554, 186.73438, 190.64677
  147.55464, 170.24927, 176.31833
  153.08939, 176.97401, 181.85945
  146.66789, 175.03665, 179.06189
  137.35187, 158.448, 164.01765
  146.66789, 167.42915, 172.73187
  137.35187, 156.74857, 162.30096
  136.52933, 155.91069, 163.15871
  121.45868, 146.17976, 153.73906
  138.17651, 165.57669, 174.51578
  133.248, 163.74956, 174.51578
  132.42691, 162.84634, 173.62161
  133.248, 159.31081, 169.21152
  155.0302, 180.87178, 187.64546
  156.02129, 179.89534, 186.66167
  152.13843, 176.97401, 182.80524
  151.19966, 176.97401, 181.85945
  156.02129, 181.84901, 186.66167
  160.10571, 185.75858, 189.63832
  158.04379, 181.84901, 184.71825
  146.66789, 172.15289, 176.31833
  144.05704, 170.24927, 174.51578
  144.91971, 172.15289, 179.06189
  146.66789, 173.1107, 179.98807
  154.0531, 180.87178, 183.75806
  157.02644, 182.82666, 184.71825
  155.0302, 179.89534, 181.85945
  152.13843, 176.97401, 179.06189
  147.55464, 173.1107, 175.41458
  153.08939, 176.00407, 177.22731
  149.35634, 171.19894, 172.73187
  150.27252, 171.19894, 171.84624
  156.02129, 175.03665, 175.41458
  158.04379, 176.97401, 177.22731
  156.02129, 174.0721, 177.22731
  154.0531, 173.1107, 176.31833
  152.13843, 174.0721, 175.41458
  151.19966, 175.03665, 176.31833
  149.35634, 174.0721, 174.51578
  147.55464, 172.15289, 172.73187
  146.66789, 168.36401, 170.08635
  156.02129, 180.87178, 180.92049
  158.04379, 182.82666, 182.80524
  161.14554, 183.80435, 183.75806
  160.10571, 181.84901, 182.80524
  156.02129, 178.91998, 179.98807
  148.45058, 172.15289, 174.51578
  133.248, 155.91069, 159.73221
  133.248, 155.91069, 158.8766
  144.05704, 165.57669, 167.47083
  144.91971, 169.30418, 170.08635
  145.78978, 169.30418, 171.84624
  155.0302, 178.91998, 183.75806
  154.0531, 178.91998, 184.71825
  146.66789, 175.03665, 181.85945
  145.78978, 175.03665, 181.85945
  144.05704, 173.1107, 179.98807
  141.50769, 170.24927, 178.14172
  138.17651, 163.74956, 176.31833
  131.60432, 156.74857, 169.21152
  150.27252, 178.91998, 188.63766
  154.0531, 184.78177, 193.71005
  147.55464, 180.87178, 189.63832
  147.55464, 180.87178, 189.63832
  148.45058, 181.84901, 190.64677
  145.78978, 178.91998, 187.64546
  144.05704, 176.97401, 185.68604
  145.78978, 176.97401, 186.66167
  152.13843, 184.78177, 193.71005
  149.35634, 185.75858, 193.71005
  129.95232, 164.65977, 173.62161
  128.28722, 161.06244, 170.08635
  155.0302, 186.73438, 195.77501
  156.02129, 186.73438, 193.71005
  150.27252, 182.82666, 190.64677
  152.13843, 184.78177, 190.64677
  155.0302, 188.6817, 193.71005
  158.04379, 187.70886, 192.68353
  158.04379, 187.70886, 191.66216
  158.04379, 188.6817, 192.68353
  156.02129, 186.73438, 190.64677
  151.19966, 180.87178, 188.63766
  156.02129, 186.73438, 194.74086
  155.0302, 196.38408, 211.09218
  152.13843, 192.55197, 209.1246
  130.77966, 174.0721, 193.71005
  144.05704, 189.65251, 208.12688
  141.50769, 184.78177, 205.08867
  84.973488, 131.58084, 152.02225
  118.83333, 155.91069, 181.85945
  121.45868, 157.59409, 182.80524
  145.78978, 185.75858, 205.08867
  143.2012, 184.78177, 202.0014
  127.44836, 167.42915, 187.64546
  133.248, 173.1107, 195.77501
  148.45058, 186.73438, 206.10805
  150.27252, 187.70886, 204.06387
  156.02129, 191.58777, 206.10805
  157.02644, 191.58777, 207.12105
  153.08939, 190.62123, 209.1246
  156.02129, 194.47318, 213.01677
  150.27252, 188.6817, 209.1246
  151.19966, 191.58777, 213.96074
  153.08939, 188.6817, 211.09218
  154.0531, 189.65251, 209.1246
  133.248, 167.42915, 183.75806
  109.86675, 141.28362, 156.30937
  125.75763, 148.58998, 159.73221
  131.60432, 149.39275, 160.58797
  139.0038, 155.91069, 166.60439
  153.08939, 175.03665, 179.98807
  131.60432, 153.43533, 158.8766
  132.42691, 151.80956, 158.8766
  154.0531, 174.0721, 180.92049
  153.08939, 176.00407, 180.92049
  162.18814, 186.73438, 190.64677
  157.02644, 179.89534, 184.71825
  162.18814, 185.75858, 190.64677
  145.78978, 175.03665, 179.06189
  134.06818, 155.91069, 161.44412
  135.70827, 154.25479, 160.58797
  139.83437, 158.448, 164.8781
  135.70827, 154.25479, 161.44412
  129.12169, 152.62048, 158.8766
  139.0038, 167.42915, 172.73187
  136.52933, 165.57669, 172.73187
  139.83437, 168.36401, 175.41458
  121.45868, 148.58998, 155.45311
  139.83437, 162.84634, 170.96448
  142.35164, 165.57669, 173.62161
  143.2012, 169.30418, 176.31833
  145.78978, 173.1107, 179.98807
  143.2012, 166.49994, 171.84624
  154.0531, 177.94609, 179.06189
  155.0302, 179.89534, 179.98807
  150.27252, 176.00407, 177.22731
  146.66789, 174.0721, 175.41458
  124.9059, 151.0018, 156.30937
  123.19019, 149.39275, 155.45311
  132.42691, 160.1824, 165.74023
  150.27252, 175.03665, 178.14172
  144.91971, 166.49994, 170.08635
  144.05704, 165.57669, 169.21152
  144.91971, 168.36401, 171.84624
  141.50769, 163.74956, 167.47083
  141.50769, 161.95053, 166.60439
  154.0531, 171.19894, 175.41458
  152.13843, 170.24927, 173.62161
  152.13843, 170.24927, 170.96448
  146.66789, 167.42915, 170.08635
  152.13843, 173.1107, 175.41458
  157.02644, 178.91998, 180.92049
  154.0531, 178.91998, 179.06189
  156.02129, 180.87178, 180.92049
  154.0531, 178.91998, 179.06189
  154.0531, 176.00407, 177.22731
  157.02644, 181.84901, 183.75806
  156.02129, 180.87178, 182.80524
  156.02129, 178.91998, 180.92049
  157.02644, 178.91998, 179.98807
  153.08939, 176.00407, 177.22731
  150.27252, 173.1107, 174.51578
  148.45058, 173.1107, 174.51578
  151.19966, 175.03665, 176.31833
  148.45058, 173.1107, 173.62161
  153.08939, 178.91998, 179.98807
  149.35634, 172.15289, 176.31833
  148.45058, 174.0721, 178.14172
  151.19966, 177.94609, 183.75806
  144.05704, 174.0721, 182.80524
  141.50769, 173.1107, 182.80524
  139.0038, 169.30418, 177.22731
  136.52933, 166.49994, 175.41458
  135.70827, 163.74956, 173.62161
  129.95232, 155.07967, 167.47083
  156.02129, 184.78177, 195.77501
  159.07101, 188.6817, 199.92773
  153.08939, 183.80435, 192.68353
  152.13843, 181.84901, 190.64677
  164.27219, 191.58777, 202.0014
  165.30896, 193.51381, 204.06387
  151.19966, 184.78177, 193.71005
  145.78978, 178.91998, 187.64546
  144.05704, 178.91998, 189.63832
  150.27252, 186.73438, 194.74086
  143.2012, 176.97401, 183.75806
  138.17651, 169.30418, 178.14172
  155.0302, 185.75858, 192.68353
  153.08939, 182.82666, 188.63766
  151.19966, 180.87178, 185.68604
  163.23114, 192.55197, 196.81166
  163.23114, 193.51381, 196.81166
  165.30896, 193.51381, 197.84993
  165.30896, 192.55197, 196.81166
  164.27219, 192.55197, 193.71005
  166.33902, 193.51381, 197.84993
  158.04379, 187.70886, 193.71005
  163.23114, 192.55197, 198.88892
  163.23114, 202.04793, 216.70876
  156.02129, 197.33548, 212.0603
  134.88808, 177.94609, 199.92773
  138.17651, 183.80435, 203.03447
  145.78978, 192.55197, 212.0603
  89.457314, 136.15245, 158.021
  134.06818, 173.1107, 202.0014
  126.60513, 163.74956, 191.66216
  151.19966, 191.58777, 212.0603
  151.19966, 190.62123, 213.01677
  133.248, 176.00407, 197.84993
  134.88808, 176.00407, 198.88892
  154.0531, 192.55197, 212.0603
  169.36562, 202.98093, 220.14404
  174.92017, 206.67804, 221.75346
  171.30676, 204.83662, 220.14404
  161.14554, 199.22961, 215.8076
  156.02129, 196.38408, 213.96074
  153.08939, 190.62123, 211.09218
  153.08939, 191.58777, 212.0603
  152.13843, 188.6817, 210.1133
  158.04379, 193.51381, 213.96074
  137.35187, 171.19894, 188.63766
  125.75763, 156.74857, 171.84624
  109.86675, 134.36203, 145.97758
  121.45868, 138.75748, 149.43967
  123.19019, 138.75748, 146.84546
  156.02129, 177.94609, 180.92049
  134.88808, 156.74857, 160.58797
  133.248, 152.62048, 158.8766
  153.08939, 174.0721, 179.06189
  157.02644, 178.91998, 183.75806
  162.18814, 186.73438, 190.64677
  155.0302, 176.97401, 182.80524
  158.04379, 181.84901, 186.66167
  153.08939, 179.89534, 183.75806
  132.42691, 156.74857, 162.30096
  143.2012, 165.57669, 172.73187
  132.42691, 150.19644, 159.73221
  124.05006, 142.11163, 149.43967
  144.05704, 166.49994, 170.08635
  153.08939, 179.89534, 181.85945
  134.06818, 163.74956, 167.47083
  136.52933, 166.49994, 171.84624
  141.50769, 171.19894, 176.31833
  133.248, 157.59409, 163.15871
  127.44836, 151.80956, 157.16531
  139.83437, 162.84634, 169.21152
  128.28722, 149.39275, 154.59639
  121.45868, 141.28362, 144.23642
  129.95232, 150.19644, 152.02225
  124.05006, 145.37323, 145.97758
  128.28722, 150.19644, 149.43967
  129.12169, 151.80956, 151.16246
  137.35187, 157.59409, 160.58797
  130.77966, 154.25479, 158.8766
  139.0038, 163.74956, 168.33975
  144.05704, 165.57669, 168.33975
  154.0531, 175.03665, 175.41458
  139.83437, 159.31081, 160.58797
  139.0038, 160.1824, 162.30096
  125.75763, 146.98422, 148.57637
  137.35187, 156.74857, 159.73221
  153.08939, 169.30418, 172.73187
  147.55464, 166.49994, 168.33975
  143.2012, 161.95053, 162.30096
  140.66881, 161.95053, 164.01765
  144.05704, 165.57669, 168.33975
  154.0531, 176.00407, 179.98807
  155.0302, 177.94609, 181.85945
  152.13843, 178.91998, 179.98807
  158.04379, 183.80435, 185.68604
  148.45058, 172.15289, 176.31833
  144.91971, 171.19894, 177.22731
  144.05704, 168.36401, 174.51578
  148.45058, 168.36401, 172.73187
  154.0531, 176.00407, 178.14172
  149.35634, 175.03665, 175.41458
  140.66881, 164.65977, 166.60439
  141.50769, 162.84634, 167.47083
  140.66881, 161.95053, 165.74023
  137.35187, 161.95053, 164.01765
  143.2012, 168.36401, 171.84624
  143.2012, 165.57669, 171.84624
  148.45058, 172.15289, 175.41458
  145.78978, 170.24927, 173.62161
  146.66789, 174.0721, 180.92049
  150.27252, 178.91998, 186.66167
  144.91971, 174.0721, 183.75806
  144.05704, 175.03665, 183.75806
  141.50769, 173.1107, 180.92049
  145.78978, 176.97401, 185.68604
  140.66881, 172.15289, 182.80524
  135.70827, 168.36401, 179.06189
  134.88808, 167.42915, 179.98807
  157.02644, 187.70886, 196.81166
  160.10571, 189.65251, 198.88892
  160.10571, 190.62123, 199.92773
  161.14554, 193.51381, 203.03447
  155.0302, 188.6817, 198.88892
  145.78978, 180.87178, 193.71005
  144.05704, 177.94609, 191.66216
  153.08939, 183.80435, 197.84993
  150.27252, 181.84901, 194.74086
  148.45058, 179.89534, 188.63766
  153.08939, 184.78177, 191.66216
  154.0531, 185.75858, 191.66216
  161.14554, 191.58777, 196.81166
  160.10571, 190.62123, 195.77501
  160.10571, 191.58777, 195.77501
  163.23114, 192.55197, 197.84993
  165.30896, 193.51381, 198.88892
  161.14554, 190.62123, 195.77501
  163.23114, 192.55197, 199.92773
  162.18814, 192.55197, 198.88892
  139.0038, 182.82666, 200.96555
  151.19966, 194.47318, 213.01677
  139.83437, 184.78177, 207.12105
  131.60432, 175.03665, 194.74086
  146.66789, 196.38408, 217.59386
  104.354, 153.43533, 179.98807
  122.32635, 164.65977, 194.74086
  119.71207, 157.59409, 184.71825
  156.02129, 194.47318, 214.89133
  156.02129, 193.51381, 213.96074
  144.91971, 186.73438, 210.1133
  142.35164, 184.78177, 207.12105
  153.08939, 191.58777, 212.0603
  158.04379, 191.58777, 211.09218
  155.0302, 188.6817, 205.08867
  157.02644, 192.55197, 210.1133
  158.04379, 196.38408, 214.89133
  158.04379, 196.38408, 214.89133
  156.02129, 195.42995, 212.0603
  158.04379, 197.33548, 213.96074
  156.02129, 195.42995, 212.0603
  157.02644, 194.47318, 212.0603
  135.70827, 168.36401, 183.75806
  108.95409, 139.60732, 153.73906
  124.9059, 150.19644, 164.8781
  113.49005, 127.68281, 139.84637
  112.5885, 123.62063, 132.68106
  166.33902, 184.78177, 185.68604
  142.35164, 161.06244, 164.8781
  129.12169, 147.78738, 151.16246
  145.78978, 164.65977, 169.21152
  153.08939, 176.97401, 179.06189
  158.04379, 184.78177, 187.64546
  152.13843, 174.0721, 180.92049
  156.02129, 181.84901, 185.68604
  153.08939, 180.87178, 184.71825
  132.42691, 158.448, 164.8781
  139.83437, 164.65977, 172.73187
  124.05006, 142.11163, 152.02225
  122.32635, 141.28362, 148.57637
  144.05704, 165.57669, 168.33975
  152.13843, 177.94609, 178.14172
  132.42691, 161.95053, 164.8781
  137.35187, 167.42915, 172.73187
  141.50769, 170.24927, 175.41458
  142.35164, 166.49994, 171.84624
  137.35187, 161.06244, 164.8781
  104.354, 126.67986, 129.93982
  122.32635, 142.93384, 145.97758
  118.83333, 136.15245, 138.96103
  144.91971, 164.65977, 165.74023
  135.70827, 155.91069, 157.16531
  140.66881, 163.74956, 163.15871
  140.66881, 163.74956, 164.01765
  109.86675, 131.58084, 133.58789
  132.42691, 152.62048, 157.16531
  117.95107, 136.15245, 138.96103
  130.77966, 146.17976, 146.84546
  118.83333, 134.36203, 133.58789
  151.19966, 169.30418, 168.33975
  146.66789, 164.65977, 164.01765
  164.27219, 179.89534, 177.22731
  136.52933, 151.0018, 151.16246
  124.9059, 138.75748, 141.60934
  131.60432, 150.19644, 152.88106
  149.35634, 171.19894, 171.84624
  141.50769, 162.84634, 165.74023
  138.17651, 158.448, 163.15871
  121.45868, 141.28362, 147.71167
  140.66881, 162.84634, 169.21152
  146.66789, 175.03665, 179.06189
  134.06818, 160.1824, 165.74023
  136.52933, 158.448, 164.8781
  137.35187, 159.31081, 166.60439
  137.35187, 158.448, 165.74023
  142.35164, 161.06244, 165.74023
  144.05704, 163.74956, 167.47083
  146.66789, 170.24927, 171.84624
  150.27252, 172.15289, 176.31833
  127.44836, 146.98422, 153.73906
  126.60513, 146.17976, 152.02225
  127.44836, 147.78738, 152.02225
  126.60513, 146.17976, 151.16246
  129.12169, 151.0018, 158.021
  129.95232, 150.19644, 154.59639
  120.58723, 139.60732, 143.36288
  134.06818, 154.25479, 159.73221
  130.77966, 152.62048, 158.8766
  133.248, 156.74857, 163.15871
  134.88808, 158.448, 165.74023
  140.66881, 169.30418, 176.31833
  136.52933, 164.65977, 173.62161
  144.05704, 175.03665, 184.71825
  139.0038, 170.24927, 180.92049
  134.88808, 168.36401, 179.06189
  139.0038, 172.15289, 182.80524
  145.78978, 177.94609, 188.63766
  151.19966, 182.82666, 193.71005
  158.04379, 194.47318, 203.03447
  146.66789, 181.84901, 192.68353
  124.05006, 155.91069, 170.96448
  122.32635, 151.80956, 167.47083
  134.88808, 163.74956, 179.06189
  133.248, 161.95053, 176.31833
  149.35634, 178.91998, 190.64677
  150.27252, 179.89534, 187.64546
  152.13843, 181.84901, 187.64546
  151.19966, 180.87178, 185.68604
  154.0531, 183.80435, 188.63766
  143.2012, 177.94609, 183.75806
  142.35164, 176.00407, 182.80524
  153.08939, 182.82666, 190.64677
  156.02129, 185.75858, 193.71005
  155.0302, 184.78177, 192.68353
  151.19966, 183.80435, 190.64677
  129.12169, 173.1107, 190.64677
  155.0302, 198.28401, 218.46201
  136.52933, 181.84901, 204.06387
  154.0531, 201.11166, 219.31236
  143.2012, 192.55197, 214.89133
  70.046249, 118.4209, 150.30165
  104.354, 151.0018, 180.92049
  122.32635, 161.06244, 189.63832
  151.19966, 187.70886, 208.12688
  152.13843, 186.73438, 206.10805
  147.55464, 186.73438, 207.12105
  140.66881, 181.84901, 204.06387
  149.35634, 189.65251, 210.1133
  155.0302, 192.55197, 213.01677
  155.0302, 192.55197, 211.09218
  156.02129, 193.51381, 212.0603
  156.02129, 195.42995, 213.96074
  158.04379, 196.38408, 214.89133
  160.10571, 199.22961, 214.89133
  163.23114, 202.04793, 217.59386
  156.02129, 195.42995, 211.09218
  149.35634, 184.78177, 202.0014
  132.42691, 165.57669, 180.92049
  123.19019, 151.80956, 166.60439
  106.20103, 133.44844, 147.71167
  120.58723, 136.15245, 145.97758
  119.71207, 132.52162, 138.96103
  151.19966, 170.24927, 171.84624
  132.42691, 151.0018, 153.73906
  126.60513, 144.5639, 147.71167
  146.66789, 166.49994, 170.08635
  155.0302, 177.94609, 179.98807
  159.07101, 184.78177, 187.64546
  145.78978, 172.15289, 177.22731
  150.27252, 180.87178, 183.75806
  150.27252, 182.82666, 185.68604
  116.17634, 145.37323, 150.30165
  117.06537, 144.5639, 150.30165
  116.17634, 139.60732, 145.10796
  124.05006, 146.17976, 152.02225
  140.66881, 163.74956, 167.47083
  139.0038, 167.42915, 173.62161
  129.12169, 157.59409, 165.74023
  137.35187, 161.95053, 170.08635
  136.52933, 159.31081, 165.74023
  144.05704, 165.57669, 170.08635
  149.35634, 172.15289, 174.51578
  140.66881, 161.06244, 164.01765
  134.06818, 152.62048, 156.30937
  126.60513, 140.4491, 144.23642
  151.19966, 172.15289, 174.51578
  150.27252, 174.0721, 176.31833
  135.70827, 162.84634, 165.74023
  138.17651, 164.65977, 167.47083
  134.06818, 159.31081, 164.01765
  134.06818, 158.448, 163.15871
  154.0531, 176.00407, 180.92049
  153.08939, 172.15289, 174.51578
  157.02644, 175.03665, 177.22731
  158.04379, 176.00407, 176.31833
  160.10571, 176.00407, 175.41458
  143.2012, 158.448, 157.16531
  129.12169, 144.5639, 142.48724
  129.95232, 143.75101, 146.84546
  129.12169, 146.98422, 150.30165
  135.70827, 155.91069, 158.8766
  134.06818, 153.43533, 158.021
  125.75763, 145.37323, 150.30165
  139.0038, 160.1824, 166.60439
  144.05704, 166.49994, 172.73187
  143.2012, 169.30418, 173.62161
  141.50769, 165.57669, 171.84624
  143.2012, 164.65977, 170.96448
  133.248, 152.62048, 159.73221
  123.19019, 141.28362, 147.71167
  131.60432, 147.78738, 154.59639
  124.05006, 142.11163, 146.84546
  121.45868, 141.28362, 146.84546
  132.42691, 151.0018, 159.73221
  142.35164, 161.06244, 172.73187
  141.50769, 160.1824, 169.21152
  129.12169, 147.78738, 154.59639
  134.88808, 154.25479, 159.73221
  136.52933, 155.91069, 163.15871
  124.9059, 142.93384, 148.57637
  127.44836, 145.37323, 148.57637
  136.52933, 155.07967, 158.8766
  113.49005, 134.36203, 138.07298
  120.58723, 142.11163, 146.84546
  140.66881, 161.95053, 166.60439
  117.95107, 138.75748, 140.7291
  118.83333, 140.4491, 143.36288
  117.06537, 137.8989, 143.36288
  124.05006, 145.37323, 152.02225
  112.5885, 137.03081, 144.23642
  134.88808, 159.31081, 166.60439
  140.66881, 164.65977, 172.73187
  146.66789, 176.97401, 185.68604
  151.19966, 186.73438, 193.71005
  144.91971, 180.87178, 188.63766
  116.17634, 145.37323, 158.8766
  120.58723, 146.17976, 159.73221
  121.45868, 144.5639, 156.30937
  127.44836, 150.19644, 159.73221
  139.0038, 162.84634, 169.21152
  150.27252, 175.03665, 179.98807
  147.55464, 172.15289, 174.51578
  159.07101, 185.75858, 187.64546
  164.27219, 189.65251, 192.68353
  147.55464, 179.89534, 183.75806
  137.35187, 168.36401, 172.73187
  158.04379, 187.70886, 192.68353
  148.45058, 176.00407, 182.80524
  138.17651, 161.95053, 170.96448
  154.0531, 181.84901, 188.63766
  167.36006, 206.67804, 219.31236
  150.27252, 193.51381, 210.1133
  143.2012, 191.58777, 211.09218
  154.0531, 199.22961, 217.59386
  150.27252, 197.33548, 215.8076
  72.544456, 123.62063, 154.59639
  101.56764, 149.39275, 178.14172
  144.05704, 184.78177, 209.1246
  161.14554, 198.28401, 219.31236
  163.23114, 200.17221, 218.46201
  152.13843, 192.55197, 211.09218
  145.78978, 187.70886, 210.1133
  149.35634, 190.62123, 210.1133
  162.18814, 199.22961, 219.31236
  158.04379, 196.38408, 214.89133
  157.02644, 196.38408, 214.89133
  158.04379, 196.38408, 214.89133
  165.30896, 202.98093, 220.95682
  165.30896, 203.91051, 220.95682
  157.02644, 199.22961, 215.8076
  157.02644, 198.28401, 214.89133
  156.02129, 196.38408, 212.0603
  130.77966, 165.57669, 179.98807
  109.86675, 134.36203, 145.97758
  117.95107, 142.11163, 151.16246
  117.95107, 135.26311, 141.60934
  129.95232, 145.37323, 151.16246
  155.0302, 175.03665, 177.22731
  134.06818, 154.25479, 158.021
  123.19019, 142.11163, 145.10796
  143.2012, 161.95053, 166.60439
  157.02644, 179.89534, 181.85945
  151.19966, 177.94609, 180.92049
  153.08939, 180.87178, 183.75806
  151.19966, 182.82666, 185.68604
  150.27252, 183.80435, 186.66167
  117.06537, 145.37323, 150.30165
  115.28406, 141.28362, 145.97758
  131.60432, 153.43533, 157.16531
  130.77966, 151.80956, 155.45311
  145.78978, 169.30418, 173.62161
  137.35187, 163.74956, 172.73187
  129.12169, 154.25479, 164.8781
  144.91971, 165.57669, 175.41458
  142.35164, 161.95053, 169.21152
  146.66789, 167.42915, 170.96448
  150.27252, 171.19894, 173.62161
  139.83437, 160.1824, 162.30096
  131.60432, 146.98422, 150.30165
  141.50769, 155.07967, 159.73221
  149.35634, 169.30418, 172.73187
  154.0531, 177.94609, 179.98807
  135.70827, 161.95053, 164.01765
  129.95232, 155.07967, 158.021
  132.42691, 156.74857, 161.44412
  130.77966, 155.07967, 158.8766
  156.02129, 179.89534, 182.80524
  144.05704, 164.65977, 167.47083
  145.78978, 165.57669, 169.21152
  154.0531, 172.15289, 174.51578
  163.23114, 178.91998, 179.98807
  139.0038, 153.43533, 153.73906
  139.83437, 155.07967, 155.45311
  133.248, 148.58998, 152.02225
  139.0038, 154.25479, 160.58797
  130.77966, 146.98422, 152.88106
  107.12114, 123.62063, 129.93982
  112.5885, 132.52162, 137.18213
  133.248, 155.91069, 158.8766
  134.88808, 156.74857, 159.73221
  134.06818, 153.43533, 156.30937
  131.60432, 149.39275, 153.73906
  130.77966, 148.58998, 154.59639
  130.77966, 150.19644, 156.30937
  121.45868, 141.28362, 146.84546
  129.95232, 148.58998, 155.45311
  140.66881, 159.31081, 165.74023
  123.19019, 142.11163, 148.57637
  123.19019, 142.11163, 152.02225
  135.70827, 154.25479, 166.60439
  135.70827, 154.25479, 163.15871
  132.42691, 149.39275, 154.59639
  127.44836, 146.17976, 150.30165
  134.06818, 153.43533, 158.8766
  132.42691, 150.19644, 156.30937
  135.70827, 151.80956, 157.16531
  139.83437, 155.07967, 158.021
  135.70827, 151.80956, 155.45311
  135.70827, 153.43533, 156.30937
  133.248, 149.39275, 150.30165
  133.248, 148.58998, 147.71167
  136.52933, 154.25479, 155.45311
  143.2012, 161.95053, 164.8781
  129.12169, 149.39275, 152.88106
  130.77966, 151.80956, 158.021
  147.55464, 169.30418, 174.51578
  150.27252, 172.15289, 177.22731
  147.55464, 170.24927, 175.41458
  132.42691, 157.59409, 162.30096
  139.83437, 168.36401, 172.73187
  118.83333, 140.4491, 145.10796
  119.71207, 137.03081, 142.48724
  134.88808, 151.80956, 156.30937
  129.12169, 146.98422, 152.88106
  148.45058, 167.42915, 171.84624
  147.55464, 170.24927, 172.73187
  129.12169, 151.80956, 153.73906
  139.83437, 162.84634, 165.74023
  145.78978, 168.36401, 170.08635
  149.35634, 173.1107, 172.73187
  144.05704, 167.42915, 167.47083
  144.05704, 166.49994, 167.47083
  123.19019, 146.98422, 151.16246
  120.58723, 142.93384, 148.57637
  147.55464, 172.15289, 177.22731
  171.30676, 210.31517, 222.53734
  161.14554, 201.11166, 218.46201
  156.02129, 200.17221, 220.14404
  154.0531, 198.28401, 214.89133
  160.10571, 204.83662, 220.95682
  77.5242, 133.44844, 161.44412
  90.373672, 142.11163, 169.21152
  131.60432, 173.1107, 195.77501
  157.02644, 198.28401, 217.59386
