  76.428703, 127.01109, 168.0555
  83.82859, 141.22607, 180.83151
  85.296234, 135.58148, 175.02991
  79.40097, 124.10268, 163.41096
  86.759781, 121.15841, 158.77988
  77.916885, 108.90292, 149.57448
  76.428703, 108.90292, 146.05176
  62.851177, 93.863449, 134.10724
  56.708092, 86.78492, 127.65977
  55.159073, 84.995903, 125.89838
  56.708092, 90.343262, 130.99629
  52.04089, 88.567963, 129.35794
  56.708092, 81.407059, 124.07026
  55.159073, 79.610817, 122.17204
  53.603546, 77.815704, 116.02229
  65.89695, 86.78492, 127.65977
  61.322186, 83.202682, 118.15148
  58.251205, 77.815704, 118.15148
  59.789032, 77.815704, 111.50892
  62.851177, 72.455132, 106.63266
  64.376091, 76.023537, 106.63266
  59.789032, 74.236092, 104.04986
  71.939598, 83.202682, 120.20026
  65.89695, 79.610817, 116.02229
  70.435059, 92.109016, 132.57823
  68.92643, 95.604797, 134.10724
  59.789032, 90.343262, 129.35794
  67.413727, 93.863449, 132.57823
  74.936432, 104.05602, 141.07806
  55.159073, 81.407059, 120.20026
  59.789032, 84.995903, 124.07026
  58.251205, 74.236092, 113.80926
  62.851177, 83.202682, 124.07026
  64.376091, 83.202682, 116.02229
  68.92643, 79.610817, 109.11787
  68.92643, 81.407059, 104.04986
  76.428703, 88.567963, 120.20026
  73.440056, 81.407059, 111.50892
  70.435059, 83.202682, 113.80926
  64.376091, 83.202682, 116.02229
  65.89695, 81.407059, 113.80926
  76.428703, 86.78492, 122.17204
  67.413727, 79.610817, 101.36604
  71.939598, 79.610817, 109.11787
  68.92643, 76.023537, 104.04986
  68.92643, 76.023537, 98.577774
  77.916885, 88.567963, 111.50892
  70.435059, 74.236092, 95.686989
  74.936432, 79.610817, 104.04986
  73.440056, 77.815704, 101.36604
  76.428703, 84.995903, 116.02229
  94.015602, 105.68938, 137.0201
  98.319504, 115.13839, 139.76233
  101.16805, 110.48462, 138.41084
  98.319504, 104.05602, 132.57823
  105.40971, 108.90292, 138.41084
  105.40971, 112.05058, 139.76233
  120.59933, 139.81673, 161.09322
  121.94327, 144.04573, 164.57114
  119.24805, 148.28876, 173.86781
  185.95967, 216.33788, 238.64085
  186.91391, 218.02411, 238.20909
  190.03975, 221.72737, 240.12439
  190.03975, 221.72737, 240.12439
  191.1832, 220.3768, 239.0486
  191.1832, 220.3768, 239.0486
  176.99403, 208.4799, 230.59023
  185.95967, 219.62758, 238.20909
  191.1832, 220.3768, 239.0486
  185.0424, 216.33788, 237.27531
  175.43095, 206.38849, 231.29865
  215.12277, 222.08662, 242.57553
  190.03975, 220.3768, 239.43205
  160.06313, 194.11989, 214.03294
  176.21501, 206.38849, 231.29865
  129.83397, 163.88234, 190.05281
  125.92779, 165.27196, 191.19746
  150.0345, 194.94637, 219.82585
  175.43095, 209.92354, 232.65816
  157.19154, 194.11989, 217.94469
  151.09917, 188.61609, 212.00897
  160.06313, 197.30345, 219.82585
  115.15389, 153.9832, 184.30086
  119.24805, 153.9832, 192.33965
  94.015602, 135.58148, 172.70546
  96.889008, 141.22607, 170.38031
  99.745857, 139.81673, 168.0555
  116.525, 156.83118, 181.98918
  180.08354, 217.18704, 238.64085
  176.99403, 212.9897, 236.25023
  182.47104, 218.84052, 239.43205
  197.84744, 223.29184, 242.27753
  204.56331, 223.29184, 242.08595
  202.75246, 223.66605, 241.98048
  201.03226, 223.97823, 241.57837
  208.47371, 221.23853, 242.18365
  185.0424, 215.48511, 236.25023
  188.94981, 216.33788, 237.75378
  197.84744, 223.84073, 241.98048
  121.94327, 163.88234, 188.90604
  171.42281, 207.07802, 232.65816
  178.53894, 212.19659, 236.77399
  178.53894, 212.19659, 236.77399
  159.11795, 195.7513, 219.82585
  111.00652, 149.70941, 180.83151
  143.33409, 180.89293, 204.62331
  132.38991, 172.05592, 199.1179
  80.880943, 131.3197, 171.54289
  85.296234, 135.58148, 175.02991
  88.219185, 132.74448, 170.38031
  95.454384, 131.3197, 163.41096
  95.454384, 134.16483, 158.77988
  96.889008, 125.56098, 155.32027
  98.319504, 127.01109, 156.47192
  111.00652, 145.4575, 170.38031
  142.16779, 180.89293, 200.23132
  140.98822, 174.6723, 194.61497
  181.66026, 212.19659, 236.25023
  134.90405, 172.05592, 196.8755
  99.745857, 138.40666, 169.21779
  176.99403, 213.80333, 237.27531
  143.33409, 185.46689, 207.84114
  230.82893, 172.05592, 137.0201
  230.82893, 172.05592, 137.0201
  228.32597, 174.6723, 138.41084
  228.32597, 175.95528, 139.76233
  217.56459, 175.95528, 142.36143
  234.4335, 175.95528, 138.41084
  234.97972, 177.21989, 134.10724
  235.17818, 175.95528, 141.07806
  230.82893, 175.95528, 143.61588
  230.82893, 182.07327, 138.41084
  228.32597, 180.89293, 137.0201
  222.81126, 178.46513, 144.84483
  212.79642, 177.21989, 151.87561
  210.58144, 177.21989, 156.47192
  186.91391, 179.68985, 166.89355
  184.15794, 180.89293, 173.86781
  169.7722, 180.89293, 190.05281
  161.91911, 178.46513, 194.61497
  154.20665, 178.46513, 202.44044
  146.75011, 178.46513, 203.53539
  137.3736, 170.72467, 199.1179
  144.48682, 175.95528, 201.33896
  154.20665, 191.49474, 215.02853
  144.48682, 180.89293, 200.23132
  152.1492, 186.54526, 204.62331
  147.85997, 180.89293, 203.53539
  158.16089, 193.27026, 216.0126
  144.48682, 179.68985, 202.44044
  146.75011, 179.68985, 202.44044
  133.65237, 165.27196, 190.05281
  146.75011, 174.6723, 199.1179
  143.33409, 168.02165, 193.47897
  138.59079, 162.48439, 188.90604
  131.11699, 156.83118, 184.30086
  123.27956, 152.55774, 179.67281
  133.65237, 165.27196, 190.05281
  136.14458, 170.72467, 195.74728
  139.79578, 173.37215, 201.33896
  151.09917, 182.07327, 210.98137
  148.95485, 179.68985, 208.89706
  142.16779, 175.95528, 203.53539
  148.95485, 184.36136, 213.02629
  132.38991, 166.65207, 197.99916
  140.98822, 180.89293, 206.77663
  112.39432, 151.13277, 181.98918
  153.18491, 191.49474, 218.89182
  124.60786, 158.25148, 191.19746
  115.15389, 146.8716, 179.67281
  117.88982, 146.8716, 179.67281
  111.00652, 139.81673, 173.86781
  125.92779, 155.40804, 184.30086
  134.90405, 165.27196, 190.05281
  101.16805, 129.88969, 158.77988
  94.015602, 122.63539, 155.32027
  98.319504, 125.56098, 159.93594
  68.92643, 104.05602, 149.57448
  58.251205, 104.05602, 153.02231
  64.376091, 116.66171, 161.09322
  83.82859, 135.58148, 175.02991
  67.413727, 122.63539, 165.73204
  92.572693, 141.22607, 175.02991
  101.16805, 144.04573, 176.19159
  86.759781, 121.15841, 158.77988
  64.376091, 95.604797, 135.5867
  52.04089, 81.407059, 122.17204
  59.789032, 88.567963, 134.10724
  67.413727, 93.863449, 138.41084
  64.376091, 90.343262, 135.5867
  53.603546, 84.995903, 130.99629
  47.304039, 77.815704, 124.07026
  42.480988, 70.682457, 106.63266
  45.706749, 70.682457, 106.63266
  48.89175, 72.455132, 109.11787
  59.789032, 81.407059, 116.02229
  65.89695, 88.567963, 124.07026
  64.376091, 83.202682, 118.15148
  61.322186, 72.455132, 101.36604
  61.322186, 72.455132, 101.36604
  64.376091, 76.023537, 106.63266
  68.92643, 81.407059, 113.80926
  70.435059, 90.343262, 125.89838
  70.435059, 92.109016, 132.57823
  68.92643, 95.604797, 134.10724
  61.322186, 92.109016, 132.57823
  65.89695, 97.331245, 137.0201
  59.789032, 86.78492, 125.89838
  61.322186, 88.567963, 127.65977
  53.603546, 79.610817, 118.15148
  62.851177, 88.567963, 127.65977
  53.603546, 72.455132, 111.50892
  65.89695, 84.995903, 120.20026
  64.376091, 79.610817, 111.50892
  64.376091, 74.236092, 101.36604
  71.939598, 83.202682, 113.80926
  79.40097, 90.343262, 125.89838
  74.936432, 84.995903, 120.20026
  70.435059, 83.202682, 116.02229
  70.435059, 86.78492, 120.20026
  70.435059, 81.407059, 111.50892
  68.92643, 79.610817, 109.11787
  73.440056, 83.202682, 118.15148
  76.428703, 86.78492, 122.17204
  74.936432, 81.407059, 116.02229
  73.440056, 81.407059, 111.50892
  73.440056, 81.407059, 106.63266
  80.880943, 86.78492, 113.80926
  82.356819, 88.567963, 116.02229
  74.936432, 79.610817, 104.04986
  71.939598, 79.610817, 109.11787
  95.454384, 107.30476, 138.41084
  101.16805, 118.17232, 143.61588
  89.674484, 100.7324, 129.35794
  96.889008, 105.68938, 134.10724
  94.015602, 102.40395, 130.99629
  109.61386, 121.15841, 144.84483
  116.525, 135.58148, 153.02231
  123.27956, 141.22607, 162.2516
  133.65237, 152.55774, 175.02991
  199.39862, 222.31154, 240.71483
  192.38425, 221.72737, 240.12439
  174.64146, 206.38849, 228.35475
  183.3022, 214.63741, 235.70447
  201.03226, 223.84073, 241.20026
  201.03226, 223.97823, 241.40266
  184.15794, 215.48511, 236.77399
  196.37453, 223.25479, 240.12439
  178.53894, 209.19568, 231.29865
  154.20665, 189.60637, 212.00897
  168.09042, 201.61867, 225.96207
  163.7316, 198.78973, 219.82585
  171.42281, 205.02396, 227.57413
  169.7722, 200.92519, 223.42245
  157.19154, 189.60637, 209.94392
  119.24805, 152.55774, 179.67281
  115.15389, 151.13277, 179.67281
  140.98822, 184.36136, 209.94392
  164.62238, 202.98814, 224.28467
  163.7316, 199.51242, 224.28467
  154.20665, 191.49474, 215.02853
  132.38991, 173.37215, 195.74728
  131.11699, 170.72467, 197.99916
  106.81528, 141.22607, 181.98918
  108.21669, 148.28876, 186.60683
  91.125664, 138.40666, 170.38031
  98.319504, 136.99516, 168.0555
  113.77689, 151.13277, 175.02991
  128.5412, 170.72467, 190.05281
  170.60124, 207.07802, 231.29865
  186.91391, 222.31154, 240.97083
  192.38425, 223.59669, 241.57837
  225.59392, 207.4287, 243.59866
  212.79642, 220.21527, 242.46954
  208.47371, 223.89946, 241.98048
  191.1832, 221.07961, 239.43205
  187.90927, 218.02411, 237.75378
  188.94981, 214.63741, 236.77399
  160.06313, 194.94637, 218.89182
  176.21501, 211.42233, 236.25023
  160.99673, 197.30345, 221.65286
  155.2148, 192.39578, 216.0126
  190.03975, 221.07961, 240.97083
  174.64146, 208.4799, 233.9386
  165.50331, 202.30574, 227.57413
  160.99673, 194.11989, 216.98479
  144.48682, 182.07327, 205.70386
  102.58609, 153.9832, 186.60683
  79.40097, 131.3197, 171.54289
  98.319504, 136.99516, 172.70546
  88.219185, 119.67098, 157.62515
  85.296234, 127.01109, 154.17036
  105.40971, 136.99516, 163.41096
  91.125664, 122.63539, 151.87561
  188.94981, 223.59669, 240.97083
  155.2148, 193.27026, 213.02629
  162.83061, 196.53644, 216.98479
  151.09917, 183.22981, 205.70386
  153.18491, 190.56549, 214.03294
  115.15389, 155.40804, 185.45462
  168.93538, 206.38849, 231.29865
  165.50331, 203.66751, 228.35475
  230.82893, 173.37215, 135.5867
  232.92427, 174.6723, 137.0201
  234.4335, 175.95528, 138.41084
  230.82893, 177.21989, 141.07806
  210.58144, 175.95528, 138.41084
  230.82893, 178.46513, 134.10724
  235.17818, 180.89293, 130.99629
  232.92427, 179.68985, 141.07806
  204.56331, 174.6723, 149.57448
  232.92427, 174.6723, 144.84483
  208.47371, 173.37215, 151.87561
  196.37453, 177.21989, 157.62515
  180.08354, 180.89293, 171.54289
  178.53894, 183.22981, 179.67281
  167.23698, 182.07327, 196.8755
  161.91911, 179.68985, 199.1179
  143.33409, 173.37215, 199.1179
  147.85997, 180.89293, 203.53539
  152.1492, 183.22981, 201.33896
  136.14458, 175.95528, 202.44044
  136.14458, 175.95528, 202.44044
  142.16779, 180.89293, 208.89706
  139.79578, 179.68985, 205.70386
  156.20963, 191.49474, 214.03294
  139.79578, 170.72467, 196.8755
  144.48682, 175.95528, 201.33896
  139.79578, 174.6723, 199.1179
  137.3736, 172.05592, 196.8755
  140.98822, 170.72467, 196.8755
  153.18491, 179.68985, 203.53539
  127.23901, 149.70941, 178.51314
  133.65237, 156.83118, 184.30086
  139.79578, 163.88234, 190.05281
  121.94327, 149.70941, 179.67281
  133.65237, 163.88234, 191.19746
  129.83397, 163.88234, 190.05281
  117.88982, 152.55774, 184.30086
  131.11699, 166.65207, 195.74728
  137.3736, 170.72467, 199.1179
  138.59079, 168.02165, 199.1179
  146.75011, 182.07327, 210.98137
  134.90405, 169.37956, 201.33896
  136.14458, 170.72467, 202.44044
  120.59933, 158.25148, 190.05281
  138.59079, 178.46513, 204.62331
  147.85997, 187.59535, 213.02629
  109.61386, 141.22607, 175.02991
  127.23901, 156.83118, 187.75732
  89.674484, 116.66171, 153.02231
  108.21669, 135.58148, 168.0555
  132.38991, 161.07921, 188.90604
  103.99998, 128.45374, 161.09322
  91.125664, 115.13839, 150.72748
  101.16805, 125.56098, 159.93594
  116.525, 141.22607, 172.70546
  61.322186, 97.331245, 144.84483
  53.603546, 105.68938, 153.02231
  59.789032, 112.05058, 156.47192
  73.440056, 125.56098, 163.41096
  83.82859, 131.3197, 162.2516
  92.572693, 136.99516, 166.89355
  101.16805, 136.99516, 168.0555
  89.674484, 125.56098, 158.77988
  102.58609, 136.99516, 171.54289
  52.04089, 79.610817, 125.89838
  56.708092, 84.995903, 130.99629
  62.851177, 88.567963, 134.10724
  59.789032, 84.995903, 130.99629
  65.89695, 95.604797, 139.76233
  59.789032, 90.343262, 129.35794
  53.603546, 83.202682, 122.17204
  55.159073, 81.407059, 120.20026
  64.376091, 90.343262, 125.89838
  59.789032, 81.407059, 116.02229
  56.708092, 74.236092, 104.04986
  56.708092, 74.236092, 104.04986
  62.851177, 74.236092, 104.04986
  59.789032, 70.682457, 98.577774
  62.851177, 70.682457, 101.36604
  64.376091, 84.995903, 125.89838
  62.851177, 88.567963, 127.65977
  62.851177, 90.343262, 129.35794
  62.851177, 93.863449, 132.57823
  59.789032, 93.863449, 134.10724
  70.435059, 104.05602, 137.0201
  67.413727, 100.7324, 134.10724
  47.304039, 76.023537, 113.80926
  55.159073, 81.407059, 120.20026
  56.708092, 81.407059, 124.07026
  70.435059, 90.343262, 125.89838
  73.440056, 90.343262, 124.07026
  70.435059, 81.407059, 111.50892
  73.440056, 81.407059, 111.50892
  68.92643, 74.236092, 106.63266
  67.413727, 76.023537, 109.11787
  71.939598, 83.202682, 120.20026
  73.440056, 90.343262, 124.07026
  71.939598, 88.567963, 122.17204
  68.92643, 79.610817, 109.11787
  68.92643, 79.610817, 109.11787
  73.440056, 86.78492, 120.20026
  73.440056, 83.202682, 120.20026
  70.435059, 74.236092, 111.50892
  73.440056, 81.407059, 111.50892
  76.428703, 79.610817, 111.50892
  70.435059, 74.236092, 95.686989
  71.939598, 76.023537, 98.577774
  73.440056, 77.815704, 101.36604
  94.015602, 105.68938, 137.0201
  95.454384, 107.30476, 138.41084
  92.572693, 107.30476, 138.41084
  83.82859, 97.331245, 129.35794
  74.936432, 83.202682, 109.11787
  85.296234, 97.331245, 122.17204
  105.40971, 119.67098, 143.61588
  111.00652, 131.3197, 147.24002
  134.90405, 148.28876, 164.57114
  121.94327, 135.58148, 161.09322
  146.75011, 172.05592, 190.05281
  190.03975, 222.31154, 239.79079
  180.08354, 209.92354, 229.11787
  210.58144, 222.76819, 241.86339
  202.75246, 223.97823, 241.40266
  190.03975, 220.3768, 239.43205
  178.53894, 209.19568, 233.9386
  215.12277, 223.29184, 241.86339
  172.23727, 203.66751, 225.13133
  159.11795, 194.11989, 216.98479
  160.99673, 195.7513, 218.89182
  160.06313, 195.7513, 216.0126
  156.20963, 190.56549, 209.94392
  164.62238, 196.53644, 217.94469
  173.84627, 204.34555, 229.11787
  196.37453, 223.59669, 241.73064
  108.21669, 146.8716, 176.19159
  103.99998, 145.4575, 173.86781
  121.94327, 159.66785, 184.30086
  137.3736, 174.6723, 199.1179
  155.2148, 193.27026, 213.02629
  136.14458, 177.21989, 199.1179
  111.00652, 152.55774, 186.60683
  112.39432, 146.8716, 186.60683
  92.572693, 139.81673, 176.19159
  88.219185, 134.16483, 169.21779
  105.40971, 142.6355, 170.38031
  108.21669, 145.4575, 170.38031
  121.94327, 163.88234, 188.90604
  142.16779, 184.36136, 206.77663
  193.64708, 223.97823, 242.08595
  193.64708, 223.84073, 241.73064
  206.46902, 221.23853, 242.57553
  215.12277, 219.00835, 242.57553
  184.15794, 213.80333, 236.25023
  217.56459, 220.21527, 242.37152
  194.97577, 222.31154, 240.12439
  182.47104, 209.92354, 235.13699
  139.79578, 174.6723, 199.1179
  184.15794, 219.62758, 240.43254
  180.86581, 214.63741, 238.20909
  176.99403, 210.66519, 235.70447
  176.21501, 208.4799, 233.9386
  180.08354, 213.80333, 237.75378
  160.99673, 198.78973, 223.42245
  164.62238, 196.53644, 219.82585
  109.61386, 152.55774, 183.14569
  106.81528, 153.9832, 187.75732
  92.572693, 136.99516, 173.86781
  95.454384, 132.74448, 169.21779
  98.319504, 129.88969, 165.73204
  125.92779, 163.88234, 187.75732
  150.0345, 185.46689, 207.84114
  163.7316, 202.30574, 223.42245
  170.60124, 207.77458, 229.86314
  168.93538, 204.34555, 226.77644
  171.42281, 200.22366, 225.13133
  146.75011, 178.46513, 201.33896
  121.94327, 161.07921, 187.75732
  95.454384, 135.58148, 169.21779
  151.09917, 192.39578, 215.02853
  172.23727, 208.4799, 232.65816
  234.4335, 177.21989, 134.10724
  234.4335, 177.21989, 137.0201
  230.82893, 177.21989, 137.0201
  225.59392, 179.68985, 138.41084
  235.17818, 178.46513, 138.41084
  231.03957, 179.68985, 137.0201
  230.82893, 175.95528, 138.41084
  222.81126, 177.21989, 146.05176
  202.75246, 178.46513, 161.09322
  196.37453, 173.37215, 163.41096
  186.91391, 178.46513, 176.19159
  182.47104, 182.07327, 184.30086
  163.7316, 180.89293, 192.33965
  148.95485, 174.6723, 192.33965
  146.75011, 174.6723, 199.1179
  137.3736, 174.6723, 199.1179
  134.90405, 175.95528, 202.44044
  138.59079, 177.21989, 196.8755
  148.95485, 184.36136, 200.23132
  136.14458, 166.65207, 191.19746
  150.0345, 182.07327, 206.77663
  147.85997, 179.68985, 204.62331
  140.98822, 175.95528, 200.23132
  151.09917, 186.54526, 209.94392
  138.59079, 169.37956, 195.74728
  159.11795, 191.49474, 216.0126
  145.62561, 180.89293, 204.62331
  152.1492, 184.36136, 208.89706
  145.62561, 175.95528, 201.33896
  163.7316, 191.49474, 215.02853
  132.38991, 155.40804, 183.14569
  136.14458, 159.66785, 186.60683
  145.62561, 175.95528, 201.33896
  121.94327, 151.13277, 180.83151
  140.98822, 174.6723, 202.44044
  137.3736, 170.72467, 199.1179
  147.85997, 184.36136, 210.98137
  134.90405, 170.72467, 199.1179
  147.85997, 182.07327, 208.89706
