  253.92152, 219.68681, 188.75595
  254.9193, 220.88266, 189.91624
  254.9193, 220.88266, 189.91624
  254.9193, 222.09094, 187.59993
  254.9193, 220.88266, 184.16156
  254.9193, 219.68681, 183.02663
  254.9193, 220.88266, 185.30237
  254.9193, 220.88266, 186.44861
  254.9193, 222.09094, 187.59993
  254.9193, 223.31075, 188.75595
  254.9193, 220.88266, 189.91624
  252.83287, 219.68681, 186.44861
  252.83287, 219.68681, 185.30237
  253.92152, 220.88266, 186.44861
  254.9193, 222.09094, 187.59993
  254.9193, 224.54114, 189.91624
  253.92152, 225.78116, 193.41902
  253.92152, 224.54114, 194.59259
  254.9193, 225.78116, 195.76854
  254.9193, 227.02988, 199.3065
  254.9193, 228.28635, 202.85158
  254.9193, 229.54965, 206.39325
  254.9193, 229.54965, 208.7473
  253.92152, 230.81883, 209.92099
  254.9193, 232.09297, 212.25992
  253.92152, 233.37109, 214.58482
  254.9193, 233.37109, 216.89285
  254.9193, 233.37109, 218.04082
  254.9193, 234.6523, 220.32845
  254.9193, 234.6523, 220.32845
  254.9193, 234.6523, 220.32845
  254.9193, 235.93562, 221.46979
  254.9193, 235.93562, 221.46979
  254.9193, 235.93562, 221.46979
  254.9193, 235.93562, 221.46979
  254.9193, 234.6523, 220.32845
  254.9193, 234.6523, 220.32845
  254.9193, 234.6523, 220.32845
  253.92152, 233.37109, 219.18575
  253.92152, 233.37109, 219.18575
  253.92152, 233.37109, 218.04082
  253.92152, 233.37109, 218.04082
  252.83287, 232.09297, 216.89285
  252.83287, 232.09297, 213.4243
  251.65825, 230.81883, 212.25992
  251.65825, 230.81883, 212.25992
  252.83287, 229.54965, 209.92099
  252.83287, 229.54965, 209.92099
  252.83287, 229.54965, 209.92099
  253.92152, 228.28635, 207.57123
  252.83287, 228.28635, 207.57123
  252.83287, 227.02988, 206.39325
  254.9193, 227.02988, 206.39325
  254.9193, 227.02988, 206.39325
  254.9193, 227.02988, 206.39325
  253.92152, 225.78116, 205.21375
  253.92152, 225.78116, 205.21375
  253.92152, 225.78116, 205.21375
  252.83287, 224.54114, 204.03304
  253.92152, 225.78116, 205.21375
  254.9193, 225.78116, 205.21375
  254.9193, 224.54114, 204.03304
  253.92152, 223.31075, 202.85158
  252.83287, 222.09094, 200.48793
  252.83287, 222.09094, 198.12589
  253.92152, 222.09094, 195.76854
  253.92152, 220.88266, 193.41902
  253.92152, 218.50438, 189.91624
  252.83287, 215.0468, 183.02663
  251.65825, 212.82333, 178.55318
  252.83287, 210.66071, 177.4532
  252.83287, 211.73492, 177.4532
  252.83287, 213.92699, 178.55318
  252.83287, 215.0468, 180.77585
  252.83287, 215.0468, 180.77585
  251.65825, 213.92699, 180.77585
  252.83287, 215.0468, 181.89793
  250.40256, 213.92699, 183.02663
  251.65825, 215.0468, 184.16156
  252.83287, 216.18341, 185.30237
  250.40256, 215.0468, 185.30237
  249.07071, 216.18341, 186.44861
  254.9193, 227.02988, 199.3065
  253.92152, 223.31075, 195.76854
  251.65825, 222.09094, 192.24818
  252.83287, 220.88266, 191.08044
  253.92152, 222.09094, 193.41902
  253.92152, 220.88266, 193.41902
  253.92152, 222.09094, 192.24818
  253.92152, 220.88266, 191.08044
  253.92152, 220.88266, 191.08044
  253.92152, 220.88266, 191.08044
  253.92152, 219.68681, 188.75595
  254.9193, 219.68681, 188.75595
  254.9193, 219.68681, 188.75595
  254.9193, 219.68681, 186.44861
  253.92152, 218.50438, 187.59993
  253.92152, 218.50438, 187.59993
  253.92152, 218.50438, 187.59993
  253.92152, 220.88266, 187.59993
  254.9193, 222.09094, 187.59993
  254.9193, 222.09094, 186.44861
  254.9193, 222.09094, 186.44861
  254.9193, 220.88266, 185.30237
  254.9193, 220.88266, 185.30237
  254.9193, 220.88266, 181.89793
  254.9193, 219.68681, 181.89793
  254.9193, 218.50438, 183.02663
  254.9193, 219.68681, 184.16156
  254.9193, 220.88266, 185.30237
  254.9193, 220.88266, 186.44861
  253.92152, 219.68681, 188.75595
  252.83287, 219.68681, 187.59993
  251.65825, 220.88266, 186.44861
  254.9193, 223.31075, 186.44861
  254.9193, 223.31075, 185.30237
  254.9193, 220.88266, 181.89793
  254.9193, 219.68681, 179.6608
  253.92152, 218.50438, 178.55318
  253.92152, 218.50438, 178.55318
  253.92152, 218.50438, 178.55318
  253.92152, 219.68681, 180.77585
  253.92152, 219.68681, 181.89793
  251.65825, 219.68681, 183.02663
  252.83287, 222.09094, 187.59993
  254.9193, 227.02988, 195.76854
  253.92152, 228.28635, 198.12589
  254.9193, 229.54965, 200.48793
  254.9193, 229.54965, 201.66977
  254.9193, 228.28635, 202.85158
  254.9193, 228.28635, 202.85158
  254.9193, 228.28635, 202.85158
  254.9193, 228.28635, 202.85158
  254.9193, 228.28635, 202.85158
  254.9193, 228.28635, 201.66977
  253.92152, 228.28635, 199.3065
  253.92152, 228.28635, 199.3065
  253.92152, 228.28635, 199.3065
  254.9193, 229.54965, 200.48793
  254.9193, 228.28635, 199.3065
  254.9193, 228.28635, 199.3065
  254.9193, 228.28635, 199.3065
  254.9193, 228.28635, 199.3065
  254.9193, 229.54965, 200.48793
  254.9193, 229.54965, 200.48793
  254.9193, 229.54965, 200.48793
  254.9193, 229.54965, 200.48793
  253.92152, 228.28635, 200.48793
  253.92152, 228.28635, 199.3065
  254.9193, 227.02988, 198.12589
  254.9193, 225.78116, 196.94643
  253.92152, 224.54114, 194.59259
  252.83287, 223.31075, 193.41902
  252.83287, 223.31075, 193.41902
  253.92152, 223.31075, 193.41902
  253.92152, 223.31075, 193.41902
  253.92152, 222.09094, 192.24818
  254.9193, 223.31075, 192.24818
  253.92152, 223.31075, 191.08044
  253.92152, 223.31075, 191.08044
  253.92152, 223.31075, 191.08044
  254.9193, 224.54114, 192.24818
  253.92152, 223.31075, 191.08044
  253.92152, 223.31075, 191.08044
  253.92152, 223.31075, 191.08044
  253.92152, 223.31075, 191.08044
  253.92152, 220.88266, 189.91624
  254.9193, 220.88266, 189.91624
  254.9193, 220.88266, 189.91624
  254.9193, 222.09094, 188.75595
  253.92152, 220.88266, 186.44861
  253.92152, 219.68681, 186.44861
  253.92152, 219.68681, 185.30237
  254.9193, 219.68681, 185.30237
  254.9193, 219.68681, 184.16156
  254.9193, 219.68681, 184.16156
  254.9193, 219.68681, 184.16156
  254.9193, 220.88266, 185.30237
  254.9193, 222.09094, 186.44861
  254.9193, 223.31075, 188.75595
  253.92152, 220.88266, 186.44861
  251.65825, 218.50438, 184.16156
  250.40256, 217.33626, 183.02663
  252.83287, 219.68681, 185.30237
  254.9193, 222.09094, 187.59993
  254.9193, 223.31075, 191.08044
  253.92152, 224.54114, 194.59259
  254.9193, 224.54114, 195.76854
  254.9193, 225.78116, 198.12589
  254.9193, 227.02988, 201.66977
  254.9193, 229.54965, 205.21375
  254.9193, 230.81883, 206.39325
  254.9193, 229.54965, 208.7473
  253.92152, 230.81883, 211.09201
  254.9193, 230.81883, 213.4243
  252.83287, 230.81883, 215.74109
  253.92152, 233.37109, 216.89285
  253.92152, 233.37109, 218.04082
  254.9193, 234.6523, 220.32845
  253.92152, 233.37109, 219.18575
  254.9193, 234.6523, 220.32845
  254.9193, 234.6523, 220.32845
  254.9193, 235.93562, 221.46979
  254.9193, 235.93562, 221.46979
  254.9193, 235.93562, 221.46979
  254.9193, 234.6523, 220.32845
  254.9193, 234.6523, 220.32845
  254.9193, 234.6523, 220.32845
  253.92152, 233.37109, 219.18575
  253.92152, 233.37109, 219.18575
  253.92152, 233.37109, 218.04082
  252.83287, 232.09297, 216.89285
  252.83287, 232.09297, 215.74109
  252.83287, 232.09297, 213.4243
  251.65825, 230.81883, 212.25992
  250.40256, 229.54965, 211.09201
  252.83287, 229.54965, 209.92099
  252.83287, 229.54965, 209.92099
  251.65825, 228.28635, 208.7473
  253.92152, 228.28635, 207.57123
  253.92152, 228.28635, 207.57123
  252.83287, 227.02988, 206.39325
  254.9193, 227.02988, 206.39325
  254.9193, 227.02988, 206.39325
  254.9193, 227.02988, 206.39325
  253.92152, 225.78116, 205.21375
  253.92152, 225.78116, 205.21375
  253.92152, 225.78116, 205.21375
  253.92152, 225.78116, 205.21375
  253.92152, 225.78116, 205.21375
  254.9193, 224.54114, 204.03304
  254.9193, 224.54114, 204.03304
  253.92152, 223.31075, 202.85158
  252.83287, 222.09094, 201.66977
  252.83287, 220.88266, 198.12589
  252.83287, 220.88266, 195.76854
  253.92152, 220.88266, 193.41902
  253.92152, 218.50438, 188.75595
  252.83287, 215.0468, 185.30237
  251.65825, 211.73492, 180.77585
  253.92152, 211.73492, 178.55318
  252.83287, 211.73492, 177.4532
  252.83287, 211.73492, 177.4532
  251.65825, 212.82333, 177.4532
  252.83287, 213.92699, 178.55318
  252.83287, 215.0468, 180.77585
  251.65825, 213.92699, 180.77585
  251.65825, 215.0468, 181.89793
  251.65825, 216.18341, 184.16156
  250.40256, 216.18341, 185.30237
  250.40256, 216.18341, 186.44861
  249.07071, 216.18341, 187.59993
  254.9193, 227.02988, 199.3065
  252.83287, 222.09094, 195.76854
  251.65825, 220.88266, 192.24818
  252.83287, 220.88266, 192.24818
  253.92152, 222.09094, 193.41902
  254.9193, 222.09094, 193.41902
  253.92152, 222.09094, 192.24818
  253.92152, 220.88266, 191.08044
  253.92152, 220.88266, 191.08044
  253.92152, 219.68681, 189.91624
  254.9193, 219.68681, 188.75595
  254.9193, 219.68681, 188.75595
  254.9193, 218.50438, 187.59993
  254.9193, 218.50438, 187.59993
  253.92152, 218.50438, 187.59993
  252.83287, 219.68681, 185.30237
  252.83287, 219.68681, 185.30237
  253.92152, 220.88266, 186.44861
  254.9193, 222.09094, 187.59993
  254.9193, 222.09094, 186.44861
  254.9193, 222.09094, 186.44861
  254.9193, 220.88266, 185.30237
  254.9193, 219.68681, 184.16156
  254.9193, 219.68681, 180.77585
  254.9193, 218.50438, 180.77585
  254.9193, 218.50438, 183.02663
  254.9193, 219.68681, 184.16156
  254.9193, 219.68681, 185.30237
  254.9193, 220.88266, 186.44861
  253.92152, 219.68681, 188.75595
  252.83287, 219.68681, 187.59993
  251.65825, 220.88266, 186.44861
  254.9193, 223.31075, 186.44861
  254.9193, 223.31075, 185.30237
  254.9193, 220.88266, 181.89793
  254.9193, 219.68681, 179.6608
  253.92152, 218.50438, 178.55318
  253.92152, 218.50438, 178.55318
  253.92152, 218.50438, 178.55318
  252.83287, 218.50438, 179.6608
  252.83287, 219.68681, 180.77585
  251.65825, 219.68681, 183.02663
  253.92152, 223.31075, 188.75595
  254.9193, 227.02988, 195.76854
  253.92152, 228.28635, 198.12589
  254.9193, 229.54965, 200.48793
  254.9193, 229.54965, 201.66977
  254.9193, 228.28635, 202.85158
  254.9193, 228.28635, 204.03304
  254.9193, 229.54965, 205.21375
  254.9193, 229.54965, 205.21375
  254.9193, 228.28635, 202.85158
  254.9193, 228.28635, 201.66977
  254.9193, 229.54965, 200.48793
  253.92152, 228.28635, 199.3065
  253.92152, 228.28635, 199.3065
  254.9193, 228.28635, 199.3065
  254.9193, 228.28635, 199.3065
  254.9193, 228.28635, 199.3065
  254.9193, 228.28635, 199.3065
  254.9193, 229.54965, 200.48793
  254.9193, 229.54965, 200.48793
  254.9193, 229.54965, 200.48793
  254.9193, 229.54965, 200.48793
  254.9193, 229.54965, 200.48793
  254.9193, 228.28635, 199.3065
  253.92152, 227.02988, 198.12589
  253.92152, 225.78116, 196.94643
  253.92152, 225.78116, 195.76854
  252.83287, 223.31075, 193.41902
  252.83287, 223.31075, 193.41902
  253.92152, 223.31075, 193.41902
  254.9193, 223.31075, 193.41902
  254.9193, 223.31075, 193.41902
  253.92152, 222.09094, 192.24818
  253.92152, 223.31075, 192.24818
  253.92152, 223.31075, 191.08044
  253.92152, 223.31075, 191.08044
  253.92152, 223.31075, 191.08044
  254.9193, 223.31075, 191.08044
  253.92152, 223.31075, 191.08044
  253.92152, 223.31075, 191.08044
  253.92152, 223.31075, 191.08044
  253.92152, 222.09094, 191.08044
  254.9193, 220.88266, 189.91624
  254.9193, 220.88266, 189.91624
  254.9193, 222.09094, 189.91624
  254.9193, 222.09094, 188.75595
  253.92152, 220.88266, 186.44861
  252.83287, 218.50438, 184.16156
  252.83287, 217.33626, 183.02663
  252.83287, 217.33626, 183.02663
  253.92152, 218.50438, 183.02663
  253.92152, 218.50438, 183.02663
  253.92152, 218.50438, 183.02663
  254.9193, 219.68681, 184.16156
  254.9193, 220.88266, 185.30237
  254.9193, 220.88266, 186.44861
  252.83287, 219.68681, 185.30237
  251.65825, 218.50438, 184.16156
  250.40256, 217.33626, 183.02663
  252.83287, 219.68681, 185.30237
  254.9193, 222.09094, 187.59993
  253.92152, 223.31075, 191.08044
  253.92152, 224.54114, 194.59259
  253.92152, 224.54114, 195.76854
  254.9193, 225.78116, 198.12589
  254.9193, 228.28635, 202.85158
  254.9193, 230.81883, 205.21375
  254.9193, 232.09297, 207.57123
  254.9193, 230.81883, 211.09201
  253.92152, 229.54965, 212.25992
  253.92152, 230.81883, 213.4243
  252.83287, 230.81883, 215.74109
  253.92152, 232.09297, 216.89285
  253.92152, 233.37109, 218.04082
  254.9193, 234.6523, 220.32845
  253.92152, 233.37109, 219.18575
  253.92152, 233.37109, 219.18575
  254.9193, 234.6523, 220.32845
  254.9193, 235.93562, 221.46979
  254.9193, 234.6523, 220.32845
  254.9193, 235.93562, 221.46979
  254.9193, 235.93562, 221.46979
  254.9193, 234.6523, 220.32845
  254.9193, 234.6523, 220.32845
  253.92152, 233.37109, 219.18575
  253.92152, 233.37109, 219.18575
  253.92152, 233.37109, 218.04082
  253.92152, 232.09297, 216.89285
  252.83287, 230.81883, 215.74109
  251.65825, 230.81883, 212.25992
  251.65825, 229.54965, 211.09201
  252.83287, 228.28635, 211.09201
  252.83287, 229.54965, 209.92099
  252.83287, 229.54965, 209.92099
  251.65825, 228.28635, 208.7473
  253.92152, 228.28635, 207.57123
  252.83287, 227.02988, 206.39325
  252.83287, 227.02988, 206.39325
  254.9193, 227.02988, 206.39325
  254.9193, 227.02988, 206.39325
  254.9193, 227.02988, 206.39325
  253.92152, 225.78116, 205.21375
  253.92152, 225.78116, 205.21375
  253.92152, 225.78116, 205.21375
  253.92152, 225.78116, 205.21375
  253.92152, 224.54114, 204.03304
  254.9193, 224.54114, 204.03304
  254.9193, 224.54114, 204.03304
  253.92152, 223.31075, 202.85158
  251.65825, 220.88266, 199.3065
  251.65825, 220.88266, 195.76854
  251.65825, 219.68681, 193.41902
  253.92152, 219.68681, 192.24818
  253.92152, 217.33626, 188.75595
  252.83287, 213.92699, 184.16156
  251.65825, 211.73492, 179.6608
  251.65825, 211.73492, 179.6608
  252.83287, 210.66071, 177.4532
  252.83287, 211.73492, 177.4532
  251.65825, 212.82333, 177.4532
  252.83287, 213.92699, 178.55318
  253.92152, 216.18341, 180.77585
  251.65825, 215.0468, 180.77585
  251.65825, 216.18341, 181.89793
  250.40256, 216.18341, 181.89793
  250.40256, 217.33626, 183.02663
  249.07071, 217.33626, 185.30237
  249.07071, 216.18341, 187.59993
  254.9193, 225.78116, 199.3065
  251.65825, 220.88266, 195.76854
  251.65825, 220.88266, 193.41902
  253.92152, 220.88266, 193.41902
  253.92152, 220.88266, 192.24818
  253.92152, 222.09094, 192.24818
  253.92152, 222.09094, 192.24818
  253.92152, 220.88266, 191.08044
  253.92152, 220.88266, 191.08044
  254.9193, 220.88266, 189.91624
  254.9193, 219.68681, 188.75595
  254.9193, 219.68681, 188.75595
  254.9193, 218.50438, 187.59993
  254.9193, 218.50438, 187.59993
  253.92152, 218.50438, 186.44861
  253.92152, 219.68681, 185.30237
  252.83287, 219.68681, 185.30237
  253.92152, 220.88266, 186.44861
  254.9193, 222.09094, 187.59993
  254.9193, 220.88266, 185.30237
  254.9193, 220.88266, 185.30237
  254.9193, 219.68681, 184.16156
  254.9193, 218.50438, 183.02663
  254.9193, 219.68681, 180.77585
  253.92152, 218.50438, 180.77585
  254.9193, 218.50438, 183.02663
  254.9193, 219.68681, 184.16156
  254.9193, 219.68681, 185.30237
  254.9193, 220.88266, 186.44861
  253.92152, 219.68681, 188.75595
  252.83287, 219.68681, 187.59993
  251.65825, 220.88266, 186.44861
  254.9193, 223.31075, 186.44861
  254.9193, 223.31075, 185.30237
  254.9193, 220.88266, 181.89793
  253.92152, 218.50438, 178.55318
  253.92152, 218.50438, 178.55318
  253.92152, 218.50438, 178.55318
  252.83287, 217.33626, 177.4532
  250.40256, 216.18341, 177.4532
  251.65825, 218.50438, 180.77585
  252.83287, 219.68681, 184.16156
  253.92152, 223.31075, 188.75595
  254.9193, 227.02988, 195.76854
  253.92152, 228.28635, 198.12589
  254.9193, 229.54965, 201.66977
  254.9193, 229.54965, 202.85158
  254.9193, 228.28635, 202.85158
  254.9193, 228.28635, 204.03304
  254.9193, 229.54965, 205.21375
  254.9193, 229.54965, 205.21375
  254.9193, 228.28635, 202.85158
  254.9193, 228.28635, 202.85158
  254.9193, 229.54965, 201.66977
  254.9193, 228.28635, 200.48793
  254.9193, 228.28635, 199.3065
  254.9193, 228.28635, 199.3065
  254.9193, 228.28635, 199.3065
  254.9193, 228.28635, 199.3065
  254.9193, 228.28635, 199.3065
  254.9193, 228.28635, 199.3065
  254.9193, 228.28635, 199.3065
  254.9193, 229.54965, 200.48793
  254.9193, 229.54965, 200.48793
  254.9193, 229.54965, 200.48793
  254.9193, 228.28635, 199.3065
  253.92152, 225.78116, 196.94643
  252.83287, 224.54114, 194.59259
  252.83287, 223.31075, 193.41902
  252.83287, 223.31075, 193.41902
  252.83287, 223.31075, 193.41902
  254.9193, 223.31075, 193.41902
  254.9193, 223.31075, 193.41902
  254.9193, 223.31075, 193.41902
  254.9193, 224.54114, 192.24818
  254.9193, 224.54114, 192.24818
  253.92152, 223.31075, 191.08044
  254.9193, 222.09094, 191.08044
  254.9193, 222.09094, 191.08044
  254.9193, 220.88266, 189.91624
  252.83287, 222.09094, 189.91624
  254.9193, 222.09094, 191.08044
  254.9193, 222.09094, 191.08044
  254.9193, 222.09094, 191.08044
  254.9193, 220.88266, 189.91624
  254.9193, 220.88266, 189.91624
  254.9193, 223.31075, 188.75595
  254.9193, 222.09094, 187.59993
  254.9193, 220.88266, 186.44861
  253.92152, 218.50438, 184.16156
  252.83287, 217.33626, 181.89793
  253.92152, 218.50438, 183.02663
  253.92152, 218.50438, 183.02663
  254.9193, 219.68681, 184.16156
  254.9193, 219.68681, 184.16156
  254.9193, 219.68681, 184.16156
  254.9193, 220.88266, 185.30237
  254.9193, 220.88266, 185.30237
  252.83287, 219.68681, 185.30237
  251.65825, 218.50438, 184.16156
  251.65825, 218.50438, 184.16156
  253.92152, 220.88266, 186.44861
  254.9193, 222.09094, 189.91624
  254.9193, 223.31075, 192.24818
  253.92152, 223.31075, 193.41902
  253.92152, 225.78116, 195.76854
  254.9193, 227.02988, 198.12589
  254.9193, 228.28635, 202.85158
  254.9193, 230.81883, 205.21375
  254.9193, 230.81883, 207.57123
  253.92152, 232.09297, 211.09201
  252.83287, 230.81883, 212.25992
  252.83287, 230.81883, 213.4243
  252.83287, 230.81883, 215.74109
  253.92152, 233.37109, 218.04082
  254.9193, 234.6523, 219.18575
  254.9193, 234.6523, 220.32845
  254.9193, 234.6523, 220.32845
  253.92152, 233.37109, 219.18575
  254.9193, 234.6523, 220.32845
  254.9193, 234.6523, 220.32845
  254.9193, 234.6523, 220.32845
  254.9193, 235.93562, 221.46979
  254.9193, 235.93562, 221.46979
  254.9193, 234.6523, 220.32845
  254.9193, 234.6523, 220.32845
  253.92152, 233.37109, 219.18575
  253.92152, 233.37109, 219.18575
  253.92152, 233.37109, 218.04082
  253.92152, 232.09297, 216.89285
  252.83287, 230.81883, 215.74109
  251.65825, 230.81883, 212.25992
  252.83287, 229.54965, 211.09201
  252.83287, 228.28635, 211.09201
  251.65825, 228.28635, 208.7473
  252.83287, 228.28635, 208.7473
  253.92152, 228.28635, 208.7473
  253.92152, 228.28635, 207.57123
  252.83287, 227.02988, 206.39325
  252.83287, 227.02988, 206.39325
  254.9193, 225.78116, 207.57123
  253.92152, 224.54114, 206.39325
  253.92152, 224.54114, 206.39325
  253.92152, 225.78116, 205.21375
  253.92152, 225.78116, 205.21375
  253.92152, 225.78116, 205.21375
  253.92152, 225.78116, 205.21375
  253.92152, 224.54114, 204.03304
  253.92152, 223.31075, 202.85158
  254.9193, 224.54114, 204.03304
  253.92152, 223.31075, 202.85158
  251.65825, 220.88266, 199.3065
  250.40256, 219.68681, 195.76854
  251.65825, 219.68681, 193.41902
  252.83287, 218.50438, 191.08044
  252.83287, 217.33626, 187.59993
  252.83287, 217.33626, 187.59993
  251.65825, 213.92699, 183.02663
  251.65825, 211.73492, 179.6608
  253.92152, 211.73492, 178.55318
  253.92152, 212.82333, 178.55318
  251.65825, 212.82333, 177.4532
  252.83287, 213.92699, 178.55318
  253.92152, 215.0468, 180.77585
  253.92152, 217.33626, 183.02663
  251.65825, 216.18341, 181.89793
  251.65825, 216.18341, 181.89793
  250.40256, 216.18341, 183.02663
  249.07071, 216.18341, 186.44861
  249.07071, 217.33626, 187.59993
  253.92152, 225.78116, 200.48793
  251.65825, 220.88266, 195.76854
  252.83287, 222.09094, 194.59259
  254.9193, 222.09094, 193.41902
  253.92152, 222.09094, 192.24818
  254.9193, 223.31075, 193.41902
  253.92152, 222.09094, 192.24818
  253.92152, 220.88266, 191.08044
  253.92152, 222.09094, 191.08044
  254.9193, 220.88266, 189.91624
  254.9193, 219.68681, 188.75595
  254.9193, 218.50438, 187.59993
  254.9193, 218.50438, 187.59993
  254.9193, 218.50438, 186.44861
  253.92152, 219.68681, 186.44861
  253.92152, 219.68681, 185.30237
  252.83287, 219.68681, 185.30237
  252.83287, 219.68681, 185.30237
  253.92152, 220.88266, 186.44861
  254.9193, 219.68681, 184.16156
  254.9193, 219.68681, 184.16156
  254.9193, 218.50438, 183.02663
  254.9193, 218.50438, 183.02663
  253.92152, 218.50438, 179.6608
  253.92152, 218.50438, 180.77585
  254.9193, 218.50438, 183.02663
  254.9193, 219.68681, 184.16156
  254.9193, 220.88266, 185.30237
  254.9193, 222.09094, 187.59993
  254.9193, 220.88266, 189.91624
  252.83287, 219.68681, 187.59993
  251.65825, 220.88266, 186.44861
  254.9193, 222.09094, 187.59993
  254.9193, 223.31075, 185.30237
  254.9193, 220.88266, 181.89793
  253.92152, 218.50438, 179.6608
  253.92152, 218.50438, 179.6608
  253.92152, 218.50438, 179.6608
  252.83287, 217.33626, 178.55318
  251.65825, 216.18341, 177.4532
  251.65825, 217.33626, 180.77585
  252.83287, 219.68681, 185.30237
  254.9193, 224.54114, 191.08044
  254.9193, 227.02988, 195.76854
  253.92152, 228.28635, 198.12589
  254.9193, 228.28635, 202.85158
  254.9193, 229.54965, 204.03304
  254.9193, 229.54965, 204.03304
  254.9193, 228.28635, 204.03304
  254.9193, 228.28635, 204.03304
  254.9193, 228.28635, 204.03304
  254.9193, 228.28635, 202.85158
  254.9193, 228.28635, 202.85158
  254.9193, 228.28635, 202.85158
  254.9193, 229.54965, 200.48793
  254.9193, 229.54965, 200.48793
  254.9193, 228.28635, 199.3065
  254.9193, 228.28635, 199.3065
  254.9193, 228.28635, 199.3065
  254.9193, 228.28635, 199.3065
  254.9193, 228.28635, 199.3065
  254.9193, 228.28635, 199.3065
  254.9193, 229.54965, 200.48793
  254.9193, 229.54965, 200.48793
  254.9193, 229.54965, 200.48793
  254.9193, 227.02988, 198.12589
  254.9193, 224.54114, 196.94643
  253.92152, 223.31075, 194.59259
  254.9193, 223.31075, 193.41902
  254.9193, 223.31075, 193.41902
  254.9193, 223.31075, 193.41902
  254.9193, 223.31075, 193.41902
  254.9193, 224.54114, 192.24818
  254.9193, 224.54114, 192.24818
  254.9193, 224.54114, 192.24818
  254.9193, 223.31075, 191.08044
  254.9193, 222.09094, 191.08044
  254.9193, 222.09094, 191.08044
  254.9193, 222.09094, 191.08044
  254.9193, 220.88266, 189.91624
  254.9193, 222.09094, 189.91624
  254.9193, 222.09094, 191.08044
  254.9193, 222.09094, 191.08044
  254.9193, 222.09094, 191.08044
  254.9193, 222.09094, 188.75595
  254.9193, 222.09094, 187.59993
  254.9193, 223.31075, 188.75595
  254.9193, 222.09094, 187.59993
  254.9193, 220.88266, 185.30237
  253.92152, 218.50438, 183.02663
  253.92152, 218.50438, 183.02663
  253.92152, 218.50438, 183.02663
  253.92152, 218.50438, 184.16156
  254.9193, 219.68681, 184.16156
  254.9193, 219.68681, 184.16156
  254.9193, 219.68681, 184.16156
  254.9193, 220.88266, 185.30237
  254.9193, 220.88266, 185.30237
  253.92152, 220.88266, 185.30237
  251.65825, 219.68681, 184.16156
  251.65825, 218.50438, 184.16156
  253.92152, 219.68681, 187.59993
  254.9193, 222.09094, 191.08044
  254.9193, 224.54114, 193.41902
  253.92152, 224.54114, 194.59259
  253.92152, 224.54114, 196.94643
  254.9193, 227.02988, 198.12589
  254.9193, 228.28635, 202.85158
  254.9193, 230.81883, 205.21375
  254.9193, 229.54965, 208.7473
  253.92152, 230.81883, 211.09201
  252.83287, 232.09297, 212.25992
  252.83287, 232.09297, 213.4243
  252.83287, 232.09297, 216.89285
  253.92152, 233.37109, 218.04082
  254.9193, 234.6523, 220.32845
  254.9193, 234.6523, 220.32845
  254.9193, 234.6523, 220.32845
  254.9193, 234.6523, 220.32845
  254.9193, 234.6523, 220.32845
  254.9193, 234.6523, 220.32845
  254.9193, 234.6523, 220.32845
  254.9193, 234.6523, 220.32845
  254.9193, 234.6523, 220.32845
  254.9193, 234.6523, 220.32845
  254.9193, 234.6523, 220.32845
  253.92152, 233.37109, 219.18575
  253.92152, 233.37109, 219.18575
  254.9193, 234.6523, 219.18575
  253.92152, 232.09297, 216.89285
  252.83287, 230.81883, 215.74109
  251.65825, 230.81883, 212.25992
  252.83287, 229.54965, 211.09201
  252.83287, 228.28635, 211.09201
  251.65825, 228.28635, 208.7473
  252.83287, 228.28635, 208.7473
  253.92152, 228.28635, 208.7473
  253.92152, 228.28635, 207.57123
  253.92152, 227.02988, 206.39325
  253.92152, 227.02988, 206.39325
  253.92152, 224.54114, 206.39325
  253.92152, 224.54114, 206.39325
  253.92152, 224.54114, 206.39325
  253.92152, 225.78116, 205.21375
  252.83287, 224.54114, 204.03304
  252.83287, 224.54114, 204.03304
  253.92152, 225.78116, 205.21375
  252.83287, 224.54114, 204.03304
  253.92152, 223.31075, 202.85158
  254.9193, 224.54114, 204.03304
  253.92152, 223.31075, 202.85158
  251.65825, 220.88266, 198.12589
  250.40256, 219.68681, 194.59259
  251.65825, 219.68681, 193.41902
  251.65825, 219.68681, 193.41902
  252.83287, 218.50438, 191.08044
  252.83287, 216.18341, 187.59993
  251.65825, 213.92699, 183.02663
  251.65825, 211.73492, 179.6608
  254.9193, 213.92699, 180.77585
  253.92152, 213.92699, 179.6608
  251.65825, 212.82333, 177.4532
  251.65825, 212.82333, 177.4532
  252.83287, 213.92699, 179.6608
  253.92152, 216.18341, 183.02663
  251.65825, 215.0468, 180.77585
  250.40256, 215.0468, 180.77585
  251.65825, 216.18341, 181.89793
  249.07071, 216.18341, 186.44861
  247.66759, 216.18341, 187.59993
  253.92152, 224.54114, 199.3065
  251.65825, 222.09094, 195.76854
  251.65825, 222.09094, 193.41902
  253.92152, 222.09094, 192.24818
  253.92152, 222.09094, 192.24818
  254.9193, 223.31075, 193.41902
  253.92152, 223.31075, 192.24818
  253.92152, 222.09094, 191.08044
  253.92152, 222.09094, 191.08044
  254.9193, 220.88266, 189.91624
  254.9193, 219.68681, 188.75595
  254.9193, 218.50438, 187.59993
  253.92152, 217.33626, 186.44861
  253.92152, 218.50438, 185.30237
  254.9193, 219.68681, 185.30237
