  205.0126, 211.96071, 209.94598
  203.69759, 210.70166, 208.70566
  205.68782, 212.66556, 210.60547
  207.85748, 215.17818, 212.8309
  207.1042, 214.2662, 212.04045
  206.38301, 213.43135, 211.30113
  206.38301, 213.43135, 211.30113
  206.38301, 213.43135, 211.30113
  205.68782, 212.66556, 210.60547
  205.0126, 211.96071, 209.94598
  205.68782, 212.66556, 210.60547
  205.68782, 212.66556, 210.60547
  203.69759, 210.70166, 208.70566
  203.69759, 210.70166, 208.70566
  203.69759, 210.70166, 208.70566
  201.73039, 209.06848, 206.9297
  206.38301, 212.66556, 212.04045
  209.48471, 216.17535, 215.58374
  206.38301, 214.2662, 213.67995
  207.85748, 216.17535, 215.58374
  205.68782, 213.43135, 212.8309
  205.0126, 212.66556, 212.04045
  205.0126, 212.66556, 212.04045
  209.48471, 218.4576, 217.81163
  205.68782, 213.43135, 212.8309
  206.38301, 215.17818, 212.8309
  207.1042, 216.17535, 213.67995
  205.68782, 214.2662, 212.04045
  202.39032, 210.70166, 208.70566
  24.088469, 25.638334, 20.642868
  24.088469, 25.638334, 20.642868
  24.923681, 26.478502, 21.416649
  27.38623, 28.957268, 23.716291
  26.572926, 28.13797, 22.952816
  24.923681, 26.478502, 21.416649
  26.572926, 28.13797, 22.952816
  24.923681, 25.638334, 22.186451
  24.088469, 24.791733, 21.416649
  23.246681, 23.939135, 20.642868
  22.398687, 23.080963, 19.864567
  22.398687, 23.939135, 19.081198
  23.246681, 24.791733, 19.864567
  24.088469, 25.638334, 20.642868
  24.923681, 26.478502, 21.416649
  18.951967, 20.477362, 15.886222
  21.544853, 23.080963, 18.292223
  19.821129, 21.349646, 16.695278
  19.821129, 21.349646, 16.695278
  22.398687, 24.791733, 17.497097
  22.398687, 24.791733, 17.497097
  21.544853, 23.939135, 16.695278
  19.821129, 22.217659, 15.069385
  21.544853, 23.939135, 16.695278
  25.751957, 25.638334, 20.642868
  24.923681, 24.791733, 19.864567
  22.398687, 23.939135, 19.081198
  22.398687, 23.939135, 19.081198
  23.246681, 24.791733, 19.864567
  24.088469, 25.638334, 20.642868
  24.088469, 25.638334, 20.642868
  23.246681, 24.791733, 19.864567
  21.544853, 23.939135, 16.695278
  25.751957, 28.13797, 20.642868
  23.246681, 25.638334, 18.292223
  22.398687, 24.791733, 17.497097
  19.821129, 22.217659, 15.069385
  72.174667, 74.548225, 66.980522
  86.254326, 86.609367, 79.640106
  81.620293, 81.959274, 74.74485
  28.191647, 29.770145, 24.477413
  25.751957, 26.478502, 22.952816
  33.650982, 34.536961, 30.540667
  28.989578, 29.770145, 25.994781
  32.886337, 33.753456, 29.781868
  21.544853, 22.217659, 19.081198
  19.821129, 20.477362, 17.497097
  18.951967, 19.601233, 16.695278
  19.821129, 20.477362, 17.497097
  20.685545, 21.349646, 18.292223
  18.078432, 18.721689, 15.886222
  14.547845, 15.178041, 12.566773
  11.87189, 12.505621, 9.974596
  10.080067, 10.723488, 8.1894827
  10.080067, 10.723488, 8.1894827
  10.97652, 11.61432, 9.0881014
  10.97652, 10.723488, 6.3537035
  10.97652, 10.723488, 6.3537035
  11.87189, 11.61432, 7.2781968
  12.76581, 12.505621, 8.1894827
  14.547845, 13.396962, 10.849511
  15.435227, 14.287913, 11.713389
  15.435227, 13.396962, 13.410204
  14.547845, 12.505621, 12.566773
  14.547845, 12.505621, 12.566773
  16.319696, 14.287913, 14.244226
  16.319696, 15.178041, 12.566773
  14.547845, 13.396962, 10.849511
  16.319696, 15.178041, 12.566773
  18.951967, 17.83917, 15.069385
  18.078432, 16.954102, 14.244226
  17.200886, 16.066914, 13.410204
  20.685545, 22.217659, 17.497097
  20.685545, 22.217659, 17.497097
  34.412014, 35.317085, 31.300493
  24.088469, 24.791733, 21.416649
  24.923681, 25.638334, 22.186451
  29.780581, 30.577036, 26.752115
  29.780581, 30.577036, 26.752115
  28.989578, 29.770145, 25.994781
  26.572926, 27.311811, 23.716291
  22.398687, 23.080963, 19.864567
  22.398687, 23.080963, 19.864567
  24.923681, 25.638334, 22.186451
  24.088469, 24.791733, 21.416649
  20.685545, 21.349646, 18.292223
  21.544853, 22.217659, 19.081198
  24.088469, 24.791733, 21.416649
  24.088469, 24.791733, 21.416649
  25.751957, 26.478502, 22.952816
  26.572926, 28.13797, 22.952816
  18.951967, 20.477362, 15.886222
  21.544853, 23.939135, 16.695278
  21.544853, 23.939135, 16.695278
  40.436535, 41.489124, 32.824184
  44.22821, 45.350475, 36.668232
  53.03038, 54.997444, 44.60791
  45.769913, 47.696602, 37.444939
  38.182316, 39.951511, 29.781868
  45.769913, 47.696602, 37.444939
  44.22821, 46.129204, 35.894482
  49.725441, 51.693459, 41.381191
  59.146622, 61.004154, 50.470352
  75.020569, 77.321228, 64.114304
  101.05027, 101.8071, 88.426025
  92.685837, 93.175972, 79.640106
  89.930656, 89.412651, 77.681046
  85.332222, 84.746918, 72.792122
  75.968521, 75.471275, 63.166561
  76.915443, 76.395676, 64.114304
  72.174667, 71.789276, 61.284199
  27.38623, 27.311811, 17.497097
  31.344004, 31.378376, 21.416649
  37.431057, 37.641617, 27.509218
  44.22821, 43.800785, 35.12344
  43.463829, 43.02895, 34.35487
  46.548332, 45.350475, 38.224838
  41.945244, 40.720261, 33.588535
  41.945244, 40.720261, 33.588535
  46.548332, 45.350475, 38.224838
  40.436535, 39.951511, 31.300493
  48.123104, 47.696602, 39.008171
  46.548332, 46.129204, 37.444939
  53.03038, 52.509754, 43.793789
  40.436535, 39.951511, 31.300493
  36.678951, 36.094284, 27.509218
  53.03038, 52.509754, 43.793789
  55.604359, 54.997444, 46.252472
  53.879669, 53.3326, 44.60791
  51.359779, 51.693459, 41.381191
  30.565205, 30.577036, 20.642868
  35.925442, 36.094284, 25.994781
  35.169979, 35.317085, 25.236731
  35.169979, 35.317085, 25.236731
  35.169979, 35.317085, 25.236731
  38.182316, 37.641617, 29.023855
  35.925442, 35.317085, 26.752115
  35.925442, 35.317085, 26.752115
  37.431057, 36.868984, 28.266384
  35.169979, 34.536961, 25.994781
  30.565205, 29.770145, 21.416649
  32.886337, 32.174603, 23.716291
  38.182316, 37.641617, 29.023855
  38.182316, 37.641617, 29.023855
  41.945244, 41.489124, 32.824184
  43.463829, 43.800785, 33.588535
  42.703026, 43.02895, 32.824184
  46.548332, 46.911095, 36.668232
  54.737804, 54.997444, 44.60791
  63.714714, 63.651829, 53.083641
  69.334328, 69.049889, 58.49752
  70.279816, 69.96051, 57.57954
  65.575043, 65.437332, 53.083641
  65.575043, 65.437332, 53.083641
  68.390701, 68.142059, 55.761566
  69.334328, 69.049889, 56.667461
  72.174667, 71.789276, 59.421135
  73.123238, 72.707031, 60.350124
  75.020569, 74.548225, 62.223103
  75.020569, 74.548225, 62.223103
  71.226723, 70.873703, 58.49752
  75.020569, 74.548225, 62.223103
  76.915443, 76.395676, 64.114304
  75.968521, 75.471275, 63.166561
  79.745949, 79.174995, 66.980522
  77.860931, 77.321228, 65.066055
  79.745949, 80.102798, 66.021553
  81.620293, 81.959274, 67.942696
  84.40815, 84.746918, 70.845726
  87.17485, 87.54232, 73.767838
  85.332222, 85.677612, 71.817993
  85.332222, 85.677612, 71.817993
  89.012627, 89.412651, 75.7229
  90.848602, 91.290047, 77.681046
  89.012627, 89.412651, 75.7229
  90.848602, 91.290047, 77.681046
  87.17485, 87.54232, 73.767838
  89.930656, 90.350372, 76.701729
  92.685837, 93.175972, 79.640106
  97.304291, 97.93763, 84.528145
  96.376175, 97.93763, 81.5979
  98.235374, 99.864845, 82.575661
  100.10799, 101.8071, 84.528145
  96.376175, 100.83399, 82.575661
  97.304291, 101.8071, 83.552368
  97.304291, 102.78434, 82.575661
  94.527336, 99.864845, 79.640106
  109.77866, 118.04489, 97.219841
  146.69162, 154.58437, 132.52167
  152.13753, 162.89812, 137.86044
  146.69162, 157.71883, 132.52167
  146.69162, 158.75899, 131.4472
  148.88203, 160.83269, 133.59441
  147.7887, 159.79691, 130.37151
  144.48723, 156.67639, 127.14077
  143.38068, 155.63161, 126.06403
  142.2717, 157.71883, 127.14077
  138.93419, 157.71883, 129.29491
  144.48723, 162.89812, 134.66507
  148.88203, 167.00653, 138.91867
  148.88203, 167.00653, 138.91867
  147.7887, 165.98204, 137.86044
  147.7887, 165.98204, 137.86044
  148.88203, 163.92793, 136.79851
  151.05666, 164.95587, 137.86044
  147.7887, 161.86641, 134.66507
  149.97144, 161.86641, 132.52167
  152.13753, 163.92793, 134.66507
  153.21388, 162.89812, 133.59441
  149.97144, 159.79691, 130.37151
  151.05666, 160.83269, 131.4472
  155.35207, 164.95587, 135.73326
  154.28545, 165.98204, 136.79851
  153.21388, 164.95587, 135.73326
  143.38068, 155.63161, 126.06403
  144.48723, 156.67639, 127.14077
  143.38068, 156.67639, 124.98804
  146.69162, 158.75899, 129.29491
  145.591, 157.71883, 130.37151
  143.38068, 155.63161, 128.21786
  89.012627, 96.979225, 73.767838
  76.915443, 83.817093, 63.166561
  87.17485, 91.290047, 72.792122
  83.48172, 86.609367, 69.875565
  85.332222, 85.677612, 71.817993
  83.48172, 83.817093, 69.875565
  69.334328, 69.96051, 55.761566
  52.190331, 52.509754, 40.586105
  41.945244, 43.02895, 34.35487
  41.945244, 45.350475, 39.795181
  174.41093, 186.19397, 179.23857
  205.0126, 219.75882, 215.58374
  205.68782, 219.75882, 217.81163
  206.38301, 219.75882, 217.81163
  207.1042, 215.17818, 215.58374
  207.85748, 213.43135, 214.59506
  207.85748, 216.17535, 215.58374
  203.69759, 216.17535, 212.8309
  210.3708, 224.39978, 220.4234
  214.54041, 228.18892, 223.47884
  210.3708, 221.17754, 217.81163
  209.48471, 222.72183, 219.0658
  209.48471, 222.72183, 219.0658
  209.48471, 222.72183, 220.4234
  209.48471, 222.72183, 220.4234
  209.48471, 222.72183, 220.4234
  207.85748, 219.75882, 217.81163
  206.38301, 217.26579, 215.58374
  206.38301, 217.26579, 215.58374
  206.38301, 217.26579, 215.58374
  207.1042, 218.4576, 216.65344
  208.64896, 221.17754, 219.0658
  207.85748, 219.75882, 217.81163
  210.3708, 219.75882, 219.0658
  212.31841, 222.72183, 221.89192
  211.31334, 221.17754, 220.4234
  207.85748, 216.17535, 215.58374
  207.85748, 215.17818, 212.8309
  208.64896, 216.17535, 213.67995
  204.35121, 210.70166, 207.52039
  203.04567, 208.55989, 204.4167
  203.04567, 208.55989, 204.4167
  204.35121, 209.5896, 205.71487
  203.69759, 209.06848, 205.07716
  203.69759, 209.06848, 205.07716
  205.0126, 210.13129, 206.33034
  205.0126, 210.13129, 206.33034
  203.04567, 208.55989, 204.4167
  213.39206, 218.4576, 212.8309
  206.38301, 211.30878, 207.52039
  197.66512, 204.06798, 198.41751
  202.39032, 208.05576, 203.73439
  205.0126, 210.13129, 206.33034
  201.73039, 207.54797, 203.03102
  203.69759, 209.06848, 205.07716
  204.35121, 208.55989, 204.4167
  203.69759, 208.05576, 203.73439
  201.73039, 207.54797, 203.73439
  201.73039, 207.54797, 203.73439
  200.39615, 207.02847, 205.07716
  199.04153, 207.02847, 204.4167
  198.35612, 207.54797, 205.07716
  199.72145, 208.55989, 206.33034
  201.06573, 209.06848, 208.10988
  202.39032, 210.13129, 209.31522
  203.04567, 210.70166, 209.94598
  203.69759, 211.30878, 210.60547
  203.69759, 211.30878, 210.60547
  203.69759, 211.30878, 210.60547
  204.35121, 211.96071, 211.30113
  203.69759, 211.30878, 210.60547
  205.68782, 212.66556, 210.60547
  204.35121, 211.30878, 209.31522
  205.0126, 211.96071, 209.94598
  207.85748, 215.17818, 212.8309
  207.85748, 215.17818, 212.8309
  207.1042, 214.2662, 212.04045
  206.38301, 213.43135, 211.30113
  206.38301, 213.43135, 211.30113
  205.68782, 212.66556, 210.60547
  205.0126, 211.96071, 209.94598
  205.0126, 211.96071, 209.94598
  205.68782, 212.66556, 210.60547
  204.35121, 211.30878, 209.31522
  203.69759, 210.70166, 208.70566
  203.69759, 210.70166, 208.70566
  202.39032, 209.5896, 207.52039
  206.38301, 212.66556, 212.04045
  209.48471, 216.17535, 215.58374
  209.48471, 216.17535, 215.58374
  207.1042, 215.17818, 214.59506
  207.85748, 216.17535, 215.58374
  207.1042, 215.17818, 214.59506
  205.68782, 213.43135, 212.8309
  208.64896, 217.26579, 216.65344
  206.38301, 214.2662, 213.67995
  205.68782, 213.43135, 212.8309
  207.1042, 215.17818, 214.59506
  206.38301, 214.2662, 213.67995
  203.69759, 211.30878, 210.60547
  24.923681, 26.478502, 21.416649
  24.923681, 26.478502, 21.416649
  24.923681, 26.478502, 21.416649
  25.751957, 27.311811, 22.186451
  21.544853, 23.080963, 18.292223
  17.200886, 18.721689, 14.244226
  18.951967, 20.477362, 15.886222
  21.544853, 23.080963, 18.292223
  21.544853, 22.217659, 19.081198
  22.398687, 23.080963, 19.864567
  24.088469, 24.791733, 21.416649
  25.751957, 27.311811, 22.186451
  25.751957, 27.311811, 22.186451
  24.088469, 25.638334, 20.642868
  22.398687, 23.939135, 19.081198
  24.923681, 26.478502, 21.416649
  23.246681, 24.791733, 19.864567
  21.544853, 23.080963, 18.292223
  20.685545, 22.217659, 17.497097
  21.544853, 23.080963, 18.292223
  21.544853, 23.080963, 18.292223
  21.544853, 23.080963, 18.292223
  21.544853, 23.080963, 18.292223
  20.685545, 22.217659, 17.497097
  21.544853, 21.349646, 16.695278
  22.398687, 22.217659, 17.497097
  21.544853, 21.349646, 16.695278
  20.685545, 20.477362, 15.886222
  21.544853, 21.349646, 16.695278
  21.544853, 21.349646, 16.695278
  20.685545, 20.477362, 15.886222
  20.685545, 20.477362, 15.886222
  23.246681, 23.080963, 18.292223
  20.685545, 20.477362, 15.886222
  22.398687, 22.217659, 17.497097
  21.544853, 21.349646, 16.695278
  20.685545, 20.477362, 15.886222
  20.685545, 20.477362, 15.886222
  24.923681, 24.791733, 19.864567
  33.650982, 33.753456, 28.266384
  36.678951, 37.641617, 33.588535
  32.117531, 32.966152, 29.023855
  35.169979, 36.094284, 32.061584
  34.412014, 35.317085, 31.300493
  37.431057, 38.412628, 34.35487
  24.923681, 25.638334, 22.186451
  20.685545, 21.349646, 18.292223
  19.821129, 20.477362, 17.497097
  21.544853, 22.217659, 19.081198
  23.246681, 23.939135, 20.642868
  22.398687, 23.080963, 19.864567
  19.821129, 20.477362, 17.497097
  17.200886, 17.83917, 15.069385
  12.76581, 13.396962, 10.849511
  9.1828995, 9.8335581, 7.2781968
  8.2853813, 8.9449635, 6.3537035
  11.87189, 11.61432, 7.2781968
  10.97652, 10.723488, 6.3537035
  10.080067, 9.8335581, 5.4154572
  10.080067, 9.8335581, 5.4154572
  10.97652, 9.8335581, 7.2781968
  10.97652, 9.8335581, 7.2781968
  10.97652, 8.9449635, 9.0881014
  10.080067, 8.0581341, 8.1894827
  15.435227, 13.396962, 13.410204
  10.97652, 8.9449635, 9.0881014
  8.2853813, 7.1735005, 4.4629159
  11.87189, 10.723488, 8.1894827
  15.435227, 14.287913, 11.713389
  14.547845, 13.396962, 10.849511
  18.078432, 17.83917, 13.410204
  17.200886, 16.954102, 12.566773
  14.547845, 16.066914, 11.713389
  31.344004, 32.966152, 27.509218
  50.538338, 52.509754, 47.083401
  44.22821, 46.129204, 40.586105
  24.923681, 26.478502, 21.416649
  31.344004, 32.966152, 27.509218
  25.751957, 27.311811, 22.186451
  28.191647, 29.770145, 24.477413
  24.923681, 26.478502, 21.416649
  20.685545, 22.217659, 17.497097
  24.923681, 25.638334, 22.186451
  31.344004, 32.174603, 28.266384
  30.565205, 31.378376, 27.509218
  26.572926, 27.311811, 23.716291
  25.751957, 26.478502, 22.952816
  24.923681, 25.638334, 22.186451
  31.344004, 30.577036, 26.752115
  30.565205, 29.770145, 25.994781
  32.117531, 32.174603, 26.752115
  24.923681, 24.791733, 19.864567
  25.751957, 26.478502, 19.081198
  23.246681, 23.939135, 16.695278
  41.18993, 42.258541, 33.588535
  48.920547, 50.079102, 41.381191
  52.190331, 54.161892, 43.793789
  48.123104, 50.079102, 39.795181
  35.925442, 37.641617, 27.509218
  42.703026, 44.574482, 34.35487
  44.996723, 46.911095, 36.668232
  52.190331, 54.161892, 43.793789
  65.575043, 67.237228, 56.667461
  73.123238, 74.548225, 64.114304
  103.90561, 103.76588, 92.32502
  96.376175, 96.979225, 83.552368
  88.094147, 88.476685, 74.74485
  83.48172, 83.817093, 69.875565
  82.552559, 81.959274, 69.875565
  81.620293, 81.030945, 68.907799
  71.226723, 70.873703, 60.350124
  31.344004, 31.378376, 21.416649
  30.565205, 30.577036, 20.642868
  35.169979, 35.317085, 25.236731
  42.703026, 42.258541, 33.588535
  44.996723, 44.574482, 35.894482
  48.123104, 47.696602, 39.008171
  40.436535, 39.951511, 31.300493
  39.684502, 38.412628, 31.300493
  38.182316, 36.868984, 29.781868
  38.933281, 38.412628, 29.781868
  42.703026, 42.258541, 33.588535
  41.945244, 41.489124, 32.824184
  51.359779, 50.883389, 42.180668
  39.684502, 39.182446, 30.540667
  33.650982, 32.966152, 24.477413
  52.190331, 51.693459, 42.984787
  51.359779, 50.883389, 42.180668
  53.879669, 53.3326, 44.60791
  54.737804, 54.161892, 45.427391
  35.169979, 34.536961, 25.994781
  34.412014, 34.536961, 24.477413
  32.117531, 32.174603, 22.186451
  33.650982, 33.753456, 23.716291
  36.678951, 36.868984, 26.752115
  36.678951, 36.094284, 27.509218
  37.431057, 36.868984, 28.266384
  39.684502, 39.182446, 30.540667
  39.684502, 39.182446, 30.540667
  34.412014, 33.753456, 25.236731
  29.780581, 28.957268, 20.642868
  32.886337, 32.966152, 22.952816
  39.684502, 39.951511, 29.781868
  39.684502, 39.951511, 29.781868
  42.703026, 43.02895, 32.824184
  43.463829, 43.800785, 33.588535
  42.703026, 43.02895, 32.824184
  46.548332, 46.911095, 36.668232
  54.737804, 54.997444, 44.60791
  62.790821, 62.764996, 52.205151
  67.449341, 67.237228, 56.667461
  69.334328, 69.049889, 56.667461
  63.714714, 63.651829, 51.334106
  65.575043, 65.437332, 53.083641
  69.334328, 69.049889, 56.667461
  70.279816, 69.96051, 57.57954
  73.123238, 72.707031, 60.350124
  73.123238, 72.707031, 60.350124
  74.071999, 73.62674, 61.284199
  74.071999, 73.62674, 61.284199
  72.174667, 71.789276, 59.421135
  75.020569, 74.548225, 62.223103
  75.968521, 75.471275, 63.166561
  74.071999, 73.62674, 61.284199
  75.968521, 75.471275, 63.166561
  75.020569, 74.548225, 62.223103
  78.804573, 81.030945, 66.980522
  80.684662, 82.887932, 68.907799
  82.552559, 84.746918, 70.845726
  83.48172, 85.677612, 71.817993
  81.620293, 83.817093, 69.875565
  84.40815, 86.609367, 72.792122
  88.094147, 90.350372, 76.701729
  90.848602, 91.290047, 77.681046
  91.766869, 92.231865, 78.660599
  89.930656, 90.350372, 76.701729
  86.254326, 86.609367, 72.792122
  88.094147, 88.476685, 74.74485
  89.012627, 89.412651, 75.7229
  94.527336, 95.071892, 81.5979
  98.235374, 99.864845, 83.552368
  98.235374, 99.864845, 82.575661
  99.169815, 100.83399, 83.552368
  96.376175, 100.83399, 82.575661
  97.304291, 101.8071, 83.552368
  97.304291, 102.78434, 82.575661
  95.450653, 100.83399, 80.619293
  111.79562, 120.16512, 99.18943
  147.7887, 155.63161, 133.59441
  151.05666, 161.86641, 136.79851
  146.69162, 157.71883, 132.52167
  146.69162, 158.75899, 131.4472
  148.88203, 160.83269, 133.59441
  146.69162, 158.75899, 129.29491
  142.2717, 154.58437, 124.98804
  142.2717, 154.58437, 124.98804
  142.2717, 157.71883, 127.14077
  143.38068, 161.86641, 133.59441
  144.48723, 164.95587, 136.79851
  148.88203, 167.00653, 138.91867
  148.88203, 167.00653, 138.91867
  148.88203, 167.00653, 138.91867
  148.88203, 167.00653, 138.91867
  151.05666, 165.98204, 138.91867
  149.97144, 164.95587, 137.86044
  149.97144, 164.95587, 134.66507
  148.88203, 160.83269, 131.4472
  152.13753, 163.92793, 134.66507
  149.97144, 161.86641, 132.52167
  146.69162, 158.75899, 129.29491
  153.21388, 162.89812, 133.59441
  155.35207, 164.95587, 135.73326
  151.05666, 163.92793, 132.52167
  152.13753, 164.95587, 133.59441
  146.69162, 158.75899, 129.29491
  136.70418, 149.30904, 119.63393
  146.69162, 158.75899, 129.29491
  145.591, 157.71883, 128.21786
  156.41356, 164.95587, 138.91867
  132.24583, 141.80429, 116.45676
  88.094147, 93.175972, 72.792122
  78.804573, 82.887932, 64.114304
  81.620293, 84.746918, 67.942696
  80.684662, 83.817093, 66.980522
  87.17485, 87.54232, 73.767838
  85.332222, 84.746918, 72.792122
  71.226723, 70.873703, 58.49752
  49.725441, 51.693459, 41.381191
  39.684502, 43.02895, 33.588535
  45.769913, 51.693459, 45.427391
  179.82303, 191.94432, 184.92827
  205.0126, 221.17754, 213.67995
  203.69759, 217.26579, 213.67995
  206.38301, 219.75882, 217.81163
  207.1042, 217.26579, 217.81163
  207.85748, 218.4576, 219.0658
  206.38301, 217.26579, 215.58374
  204.35121, 216.17535, 214.59506
  203.69759, 216.17535, 212.8309
  209.48471, 222.72183, 219.0658
  212.31841, 228.18892, 223.47884
  210.3708, 224.39978, 220.4234
  209.48471, 222.72183, 219.0658
  210.3708, 224.39978, 221.89192
  210.3708, 224.39978, 221.89192
  209.48471, 222.72183, 220.4234
  208.64896, 221.17754, 219.0658
  207.1042, 218.4576, 216.65344
  206.38301, 217.26579, 215.58374
  207.1042, 218.4576, 216.65344
  207.85748, 219.75882, 217.81163
  207.85748, 219.75882, 217.81163
  207.85748, 219.75882, 217.81163
  210.3708, 219.75882, 219.0658
  212.31841, 222.72183, 221.89192
  211.31334, 221.17754, 220.4234
  207.1042, 215.17818, 214.59506
  207.1042, 213.43135, 212.8309
  208.64896, 214.2662, 212.8309
  205.0126, 210.13129, 206.9297
  203.04567, 208.55989, 204.4167
  203.04567, 208.55989, 204.4167
  203.69759, 209.06848, 205.07716
  203.69759, 209.06848, 205.07716
  203.69759, 209.06848, 205.07716
  205.0126, 210.13129, 206.33034
  205.0126, 210.13129, 206.33034
  207.1042, 211.96071, 208.10988
  199.04153, 205.33092, 200.02452
  199.72145, 205.92358, 200.80339
  202.39032, 208.05576, 203.73439
  203.04567, 208.55989, 204.4167
  203.04567, 208.55989, 204.4167
  201.73039, 207.54797, 203.03102
  203.69759, 209.06848, 205.07716
  204.35121, 208.55989, 204.4167
  203.04567, 207.54797, 203.03102
  201.06573, 207.02847, 203.03102
  201.73039, 207.54797, 203.73439
  200.39615, 207.02847, 205.07716
  199.72145, 206.48923, 204.4167
  200.39615, 208.05576, 205.71487
  199.72145, 208.55989, 206.33034
  201.73039, 209.5896, 208.70566
  202.39032, 210.13129, 209.31522
  203.04567, 210.70166, 209.94598
  203.04567, 210.70166, 209.94598
  203.69759, 211.30878, 210.60547
  204.35121, 211.96071, 211.30113
  204.35121, 211.96071, 211.30113
  204.35121, 211.96071, 211.30113
  206.38301, 213.43135, 211.30113
  204.35121, 211.30878, 209.31522
  204.35121, 211.30878, 209.31522
  207.1042, 214.2662, 212.04045
  208.64896, 216.17535, 213.67995
  207.1042, 214.2662, 212.04045
  206.38301, 213.43135, 211.30113
  206.38301, 213.43135, 211.30113
  205.0126, 211.96071, 209.94598
  205.0126, 211.96071, 209.94598
  205.68782, 212.66556, 210.60547
  205.0126, 211.96071, 209.94598
  204.35121, 211.30878, 209.31522
  204.35121, 211.30878, 209.31522
  203.69759, 210.70166, 208.70566
  203.69759, 210.70166, 208.70566
  202.39032, 209.5896, 207.52039
  205.0126, 211.30878, 210.60547
  209.48471, 216.17535, 215.58374
  207.1042, 215.17818, 214.59506
  207.85748, 216.17535, 215.58374
  208.64896, 217.26579, 216.65344
  207.1042, 215.17818, 214.59506
  207.1042, 215.17818, 214.59506
  206.38301, 214.2662, 213.67995
  206.38301, 214.2662, 213.67995
  206.38301, 214.2662, 213.67995
  206.38301, 214.2662, 213.67995
  204.35121, 211.96071, 211.30113
  23.246681, 25.638334, 18.292223
  24.923681, 27.311811, 19.864567
  24.923681, 27.311811, 19.864567
  27.38623, 29.770145, 22.186451
  24.088469, 26.478502, 19.081198
  19.821129, 22.217659, 15.069385
  20.685545, 22.217659, 17.497097
  20.685545, 22.217659, 17.497097
  22.398687, 23.939135, 19.081198
  23.246681, 24.791733, 19.864567
  24.088469, 25.638334, 20.642868
  24.923681, 26.478502, 21.416649
  24.088469, 25.638334, 20.642868
  22.398687, 23.939135, 19.081198
  23.246681, 24.791733, 19.864567
  23.246681, 24.791733, 19.864567
  23.246681, 24.791733, 19.864567
  22.398687, 23.939135, 19.081198
  22.398687, 23.939135, 19.081198
  23.246681, 24.791733, 19.864567
  23.246681, 24.791733, 19.864567
  23.246681, 24.791733, 19.864567
  22.398687, 23.939135, 19.081198
  22.398687, 23.939135, 19.081198
  23.246681, 23.080963, 18.292223
  24.088469, 23.939135, 19.081198
  23.246681, 23.080963, 18.292223
  21.544853, 21.349646, 16.695278
  22.398687, 22.217659, 17.497097
  22.398687, 22.217659, 17.497097
  22.398687, 22.217659, 17.497097
  23.246681, 23.080963, 18.292223
  19.821129, 19.601233, 15.069385
  20.685545, 20.477362, 15.886222
  21.544853, 21.349646, 16.695278
  21.544853, 21.349646, 16.695278
  24.088469, 23.939135, 19.081198
  33.650982, 33.753456, 28.266384
  36.678951, 36.868984, 31.300493
  29.780581, 29.770145, 24.477413
  32.117531, 33.753456, 28.266384
  32.117531, 33.753456, 28.266384
  32.886337, 34.536961, 29.023855
  34.412014, 36.094284, 30.540667
  32.117531, 33.753456, 28.266384
  22.398687, 23.939135, 19.081198
  20.685545, 22.217659, 17.497097
  21.544853, 23.080963, 18.292223
  19.821129, 20.477362, 17.497097
  22.398687, 23.080963, 19.864567
  24.088469, 24.791733, 21.416649
  23.246681, 23.939135, 20.642868
  21.544853, 22.217659, 19.081198
  17.200886, 17.83917, 15.069385
  12.76581, 13.396962, 10.849511
  11.87189, 12.505621, 9.974596
  12.76581, 12.505621, 8.1894827
  11.87189, 11.61432, 7.2781968
  10.97652, 10.723488, 6.3537035
  10.97652, 10.723488, 6.3537035
  10.97652, 9.8335581, 7.2781968
  11.87189, 10.723488, 8.1894827
  11.87189, 10.723488, 8.1894827
  10.97652, 9.8335581, 7.2781968
  8.2853813, 7.1735005, 4.4629159
  12.76581, 11.61432, 9.0881014
  13.657917, 12.505621, 9.974596
  17.200886, 16.066914, 13.410204
  19.821129, 19.601233, 15.069385
  17.200886, 16.954102, 12.566773
  19.821129, 19.601233, 15.069385
  25.751957, 25.638334, 20.642868
  40.436535, 42.258541, 36.668232
  38.933281, 40.720261, 35.12344
  44.996723, 46.911095, 41.381191
  45.769913, 47.696602, 42.180668
  38.182316, 39.951511, 34.35487
  25.751957, 27.311811, 22.186451
  24.088469, 25.638334, 20.642868
  25.751957, 27.311811, 22.186451
  20.685545, 22.217659, 17.497097
  18.951967, 20.477362, 15.886222
  27.38623, 28.13797, 24.477413
  34.412014, 35.317085, 31.300493
  29.780581, 30.577036, 26.752115
  27.38623, 28.13797, 24.477413
  29.780581, 30.577036, 26.752115
  30.565205, 31.378376, 27.509218
  32.117531, 31.378376, 27.509218
  31.344004, 30.577036, 26.752115
  34.412014, 34.536961, 29.023855
  27.38623, 27.311811, 22.186451
  28.191647, 28.957268, 21.416649
  25.751957, 26.478502, 19.081198
  39.684502, 40.720261, 32.061584
  45.769913, 46.911095, 38.224838
  52.190331, 54.161892, 43.793789
  53.879669, 55.839035, 45.427391
  38.933281, 40.720261, 30.540667
  46.548332, 48.486145, 38.224838
  46.548332, 48.486145, 38.224838
  52.190331, 54.161892, 43.793789
  68.390701, 69.96051, 59.421135
  75.020569, 77.321228, 64.114304
  98.235374, 98.899437, 85.503212
  93.605858, 94.122589, 80.619293
