  68.340561, 111.06937, 152.92172
  78.552101, 125.40976, 160.32661
  80.090111, 111.06937, 144.83295
  66.985573, 95.692421, 132.63664
  57.274944, 79.62468, 109.25116
  69.725601, 95.692421, 132.63664
  66.985573, 103.24187, 139.70158
  66.985573, 103.24187, 143.14206
  68.340561, 107.91316, 139.70158
  59.558502, 94.216087, 125.42315
  60.720322, 92.747559, 123.61017
  64.373917, 97.178101, 129.0412
  52.659138, 85.467361, 114.5784
  61.905445, 92.747559, 129.0412
  65.662666, 91.285278, 123.61017
  65.662666, 89.82766, 121.79698
  64.373917, 81.093124, 112.79137
  64.373917, 75.166443, 97.406288
  61.905445, 78.148468, 99.031906
  63.121353, 79.62468, 100.68272
  64.373917, 81.093124, 102.35691
  72.577629, 88.373177, 114.5784
  63.121353, 92.747559, 121.79698
  66.985573, 97.178101, 129.0412
  65.662666, 95.692421, 127.23409
  59.558502, 91.285278, 121.79698
  50.207439, 76.662895, 104.05267
  69.725601, 97.178101, 127.23409
  69.725601, 97.178101, 127.23409
  66.985573, 94.216087, 123.61017
  75.525261, 103.24187, 134.42134
  74.040512, 91.285278, 114.5784
  71.138641, 85.467361, 107.5016
  64.373917, 73.657524, 92.694267
  69.725601, 81.093124, 104.05267
  75.525261, 88.373177, 114.5784
  78.552101, 94.216087, 121.79698
  77.0298, 94.216087, 118.17722
  74.040512, 88.373177, 109.25116
  81.641769, 94.216087, 116.3743
  74.040512, 88.373177, 111.01503
  74.040512, 85.467361, 111.01503
  71.138641, 78.148468, 104.05267
  74.040512, 84.012909, 104.05267
  80.090111, 86.920273, 104.05267
  71.138641, 78.148468, 94.23732
  78.552101, 85.467361, 102.35691
  77.0298, 86.920273, 107.5016
  99.025505, 107.91316, 132.63664
  94.30088, 106.34646, 130.84267
  92.713722, 104.78897, 129.0412
  95.88327, 104.78897, 125.42315
  102.12405, 109.48788, 127.23409
  118.98943, 136.31378, 151.35849
  117.71587, 133.24876, 152.92172
  133.97189, 153.22484, 176.95007
  197.7184, 222.25601, 241.43037
  208.0696, 223.7114, 243.49016
  184.65236, 216.20332, 235.40303
  190.35326, 220.22031, 238.89296
  206.35794, 224.25269, 242.98328
  181.63324, 213.05551, 233.36121
  187.78329, 218.99455, 236.66025
  191.27272, 220.78407, 239.38719
  176.79552, 206.89078, 230.38516
  209.86919, 224.10588, 243.58379
  190.35326, 220.78407, 239.85411
  175.04028, 207.81497, 228.80453
  184.65236, 215.44586, 237.25499
  123.88062, 155.73801, 184.78403
  129.61305, 169.38356, 199.33662
  121.47361, 167.24403, 196.29655
  122.68627, 158.17096, 184.78403
  132.89709, 167.24403, 195.27414
  170.38365, 205.00572, 227.99419
  117.71587, 145.14142, 183.69791
  100.58126, 134.78752, 174.59398
  99.025505, 145.14142, 176.95007
  102.12405, 140.80554, 169.68398
  133.97189, 171.48595, 197.3145
  177.647, 216.20332, 237.82593
  175.04028, 211.37172, 233.36121
  190.35326, 223.35901, 242.49834
  203.18295, 224.20927, 243.21043
  213.74748, 223.41652, 243.58379
  208.0696, 223.7114, 243.49016
  200.3134, 224.10588, 243.1037
  176.79552, 205.9541, 227.99419
  184.65236, 214.66812, 236.66025
  143.39311, 183.72321, 210.11455
  190.35326, 223.35901, 242.49834
  185.41498, 218.99455, 240.2928
  172.28848, 205.9541, 230.38516
  128.49513, 165.06018, 195.27414
  95.88327, 142.26974, 179.2486
  83.20504, 134.78752, 172.17403
  89.533226, 130.1386, 169.68398
  84.77787, 123.82136, 160.32661
  91.12381, 131.69873, 161.73079
  99.025505, 139.32399, 164.46863
  100.58126, 126.99291, 155.96361
  117.71587, 147.92932, 173.39236
  182.39102, 216.93884, 236.66025
  166.43314, 198.10233, 222.9081
  115.10086, 150.62421, 186.93021
  100.58126, 143.71544, 180.37822
  94.30088, 136.31378, 172.17403
  139.24185, 176.62669, 202.33481
  179.29391, 211.37172, 234.06143
  156.02379, 190.9216, 215.73131
  162.33603, 198.10233, 225.49379
  181.63324, 216.93884, 238.89296
  180.86702, 215.44586, 236.66025
  187.78329, 221.80383, 242.03116
  173.22058, 205.00572, 229.60184
  171.34261, 208.72591, 231.15367
  182.39102, 220.78407, 240.2928
  174.13812, 205.9541, 229.60184
  183.89674, 217.6505, 239.38719
  182.39102, 218.99455, 239.85411
  186.97659, 213.87108, 238.89296
  112.3886, 130.1386, 173.39236
  148.60625, 182.70671, 210.11455
  161.29465, 197.08743, 222.9081
  163.37135, 192.98636, 218.46562
  165.42068, 186.79382, 212.00826
  158.14183, 184.743, 209.15982
  163.37135, 188.85538, 215.73131
  163.37135, 188.85538, 215.73131
  149.66013, 175.60814, 204.30965
  148.60625, 176.62669, 205.28972
  143.39311, 173.55841, 200.34076
  148.60625, 178.65578, 205.28972
  151.77675, 180.68004, 207.23491
  153.90005, 182.70671, 209.15982
  158.14183, 183.72321, 211.06406
  157.08392, 185.76669, 212.00826
  146.51091, 176.62669, 203.32468
  159.19678, 188.85538, 214.80872
  159.19678, 188.85538, 214.80872
  160.24799, 189.88828, 215.73131
  162.33603, 188.85538, 212.94714
  148.60625, 177.64227, 204.30965
  142.35667, 171.48595, 200.34076
  146.51091, 176.62669, 209.15982
  138.19841, 172.52548, 206.26485
  141.32001, 173.55841, 206.26485
  141.32001, 176.62669, 208.19995
  143.39311, 179.66805, 209.15982
  147.55635, 179.66805, 207.23491
  150.71722, 179.66805, 208.19995
  132.89709, 162.82486, 190.09625
  130.71867, 160.53085, 187.9919
  137.15067, 166.1581, 193.216
  140.28206, 169.38356, 196.29655
  143.39311, 175.60814, 203.32468
  126.21846, 158.17096, 186.93021
  139.24185, 168.31888, 203.32468
  148.60625, 180.68004, 213.88066
  146.51091, 180.68004, 213.88066
  138.19841, 173.55841, 205.28972
  145.46922, 180.68004, 212.00826
  132.89709, 167.24403, 201.34016
  131.81303, 163.94942, 198.32785
  151.77675, 183.72321, 216.64838
  141.32001, 175.60814, 209.15982
  143.39311, 178.65578, 210.11455
  141.32001, 174.58566, 205.28972
  153.90005, 182.70671, 211.06406
  129.61305, 158.17096, 185.86118
  139.24185, 165.06018, 193.216
  121.47361, 147.92932, 179.2486
  92.713722, 119.03663, 154.4565
  113.75738, 145.14142, 175.7796
  142.35667, 173.55841, 204.30965
  103.65179, 130.1386, 161.73079
  100.58126, 123.82136, 152.92172
  125.05768, 151.9359, 175.7796
  108.12443, 128.56958, 157.44379
  72.577629, 107.91316, 137.95563
  69.725601, 111.06937, 148.14694
  77.0298, 125.40976, 163.11119
  83.20504, 114.24795, 148.14694
  64.373917, 88.373177, 107.5016
  59.558502, 81.093124, 104.05267
  63.121353, 89.82766, 129.0412
  68.340561, 103.24187, 143.14206
  66.985573, 107.91316, 146.50186
  61.905445, 101.70641, 137.95563
  69.725601, 104.78897, 144.83295
  68.340561, 98.674698, 139.70158
  64.373917, 100.18378, 136.19495
  56.138279, 89.82766, 123.61017
  61.905445, 92.747559, 129.0412
  65.662666, 91.285278, 127.23409
  66.985573, 88.373177, 119.98539
  64.373917, 81.093124, 112.79137
  64.373917, 72.134605, 94.23732
  63.121353, 79.62468, 100.68272
  66.985573, 89.82766, 114.5784
  69.725601, 92.747559, 118.17722
  72.577629, 91.285278, 121.79698
  61.905445, 91.285278, 119.98539
  71.138641, 101.70641, 134.42134
  72.577629, 103.24187, 136.19495
  60.720322, 88.373177, 123.61017
  65.662666, 94.216087, 130.84267
  60.720322, 86.920273, 114.5784
  57.274944, 81.093124, 107.5016
  60.720322, 85.467361, 112.79137
  58.412533, 85.467361, 107.5016
  69.725601, 85.467361, 111.01503
  66.985573, 79.62468, 99.031906
  63.121353, 75.166443, 94.23732
  71.138641, 85.467361, 105.76817
  83.20504, 97.178101, 121.79698
  80.090111, 97.178101, 121.79698
  78.552101, 95.692421, 119.98539
  78.552101, 92.747559, 114.5784
  86.358208, 98.674698, 121.79698
  80.090111, 92.747559, 119.98539
  80.090111, 92.747559, 119.98539
  74.040512, 85.467361, 111.01503
  72.577629, 82.555359, 102.35691
  75.525261, 82.555359, 99.031906
  66.985573, 73.657524, 89.683876
  65.662666, 72.134605, 88.213493
  74.040512, 84.012909, 104.05267
  89.533226, 98.674698, 121.79698
  91.12381, 103.24187, 127.23409
  80.090111, 92.747559, 114.5784
  75.525261, 85.467361, 102.35691
  100.58126, 111.06937, 129.0412
  113.75738, 131.69873, 143.14206
  135.03844, 149.28888, 165.80382
  133.97189, 146.54643, 168.41072
  145.46922, 169.38356, 191.14053
  190.35326, 222.25601, 240.2928
  182.39102, 213.87108, 231.90646
  204.73036, 224.25269, 242.68478
  215.83394, 223.41652, 243.49016
  175.92635, 205.9541, 229.60184
  204.73036, 224.0417, 242.28159
  172.28848, 202.09776, 222.9081
  152.83795, 184.743, 211.06406
  209.86919, 224.10588, 243.58379
  188.61243, 219.6232, 238.89296
  168.42982, 199.11156, 221.1487
  165.42068, 194.01634, 219.36575
  129.61305, 161.68564, 190.09625
  110.99351, 151.9359, 183.69791
  171.34261, 205.9541, 227.17171
  139.24185, 174.58566, 200.34076
  149.66013, 183.72321, 211.06406
  159.19678, 194.01634, 218.46562
  115.10086, 149.28888, 185.86118
  121.47361, 154.4919, 193.216
  99.025505, 143.71544, 178.10616
  102.12405, 140.80554, 169.68398
  118.98943, 156.96408, 183.69791
  181.63324, 218.33635, 238.89296
  173.22058, 209.62285, 231.90646
  193.2289, 224.0417, 242.98328
  204.73036, 224.10588, 243.30763
  201.71191, 224.16696, 242.84505
  187.78329, 218.99455, 238.37222
  187.78329, 220.78407, 238.89296
  186.97659, 215.44586, 236.04262
  157.08392, 185.76669, 212.00826
  182.39102, 218.99455, 239.85411
  191.27272, 223.63583, 242.68478
  170.38365, 204.04634, 228.80453
  176.79552, 210.50507, 234.06143
  136.09769, 172.52548, 202.33481
  87.944016, 136.31378, 172.17403
  87.944016, 134.78752, 173.39236
  89.533226, 131.69873, 174.59398
  89.533226, 131.69873, 168.41072
  102.12405, 140.80554, 169.68398
  102.12405, 139.32399, 163.11119
  112.3886, 136.31378, 164.46863
  141.32001, 174.58566, 198.32785
  177.647, 212.22212, 234.06143
  159.19678, 190.9216, 216.64838
  127.36393, 160.53085, 192.1804
  99.025505, 142.26974, 179.2486
  92.713722, 137.82634, 173.39236
  166.43314, 203.07677, 226.33792
  165.42068, 197.08743, 222.9081
  168.42982, 202.09776, 227.17171
  170.38365, 207.81497, 231.15367
  176.79552, 213.87108, 236.04262
  180.08853, 216.93884, 238.37222
  157.08392, 187.82365, 217.5598
  84.77787, 122.22889, 158.89786
  157.08392, 197.08743, 222.03143
  165.42068, 203.07677, 227.17171
  170.38365, 206.89078, 229.60184
  186.97659, 222.25601, 241.7471
  176.79552, 214.66812, 234.06143
  184.65236, 215.44586, 237.25499
  130.71867, 156.96408, 190.09625
  157.08392, 185.76669, 210.11455
  159.19678, 188.85538, 214.80872
  168.42982, 197.08743, 222.03143
  171.34261, 197.08743, 222.9081
  169.41248, 196.06761, 219.36575
  166.43314, 191.95453, 218.46562
  141.32001, 169.38356, 198.32785
  146.51091, 175.60814, 206.26485
  142.35667, 176.62669, 204.30965
  145.46922, 176.62669, 200.34076
  148.60625, 179.66805, 203.32468
  154.96223, 183.72321, 208.19995
  154.96223, 183.72321, 210.11455
  157.08392, 185.76669, 212.00826
  151.77675, 180.68004, 207.23491
  153.90005, 182.70671, 209.15982
  162.33603, 191.95453, 217.5598
  167.43645, 197.08743, 222.03143
  159.19678, 190.9216, 216.64838
  160.24799, 185.76669, 212.94714
  148.60625, 176.62669, 205.28972
  143.39311, 174.58566, 205.28972
  141.32001, 175.60814, 209.15982
  142.35667, 176.62669, 210.11455
  143.39311, 175.60814, 208.19995
  148.60625, 183.72321, 214.80872
  148.60625, 180.68004, 212.94714
  146.51091, 178.65578, 206.26485
  142.35667, 171.48595, 198.32785
  130.71867, 159.35957, 186.93021
  129.61305, 158.17096, 185.86118
  138.19841, 167.24403, 194.24728
  133.97189, 162.82486, 190.09625
  150.71722, 182.70671, 210.11455
  129.61305, 159.35957, 193.216
  153.90005, 185.76669, 218.46562
  156.02379, 187.82365, 220.26012
  137.15067, 171.48595, 205.28972
  141.32001, 175.60814, 209.15982
  133.97189, 168.31888, 202.33481
  140.28206, 172.52548, 206.26485
  153.90005, 185.76669, 218.46562
  148.60625, 180.68004, 213.88066
  141.32001, 177.64227, 209.15982
  145.46922, 180.68004, 212.00826
  138.19841, 171.48595, 202.33481
  130.71867, 158.17096, 187.9919
  129.61305, 158.17096, 185.86118
  121.47361, 150.62421, 179.2486
  94.30088, 120.63358, 155.96361
  123.88062, 155.73801, 184.78403
  140.28206, 172.52548, 200.34076
  117.71587, 151.9359, 181.4958
  97.458839, 123.82136, 155.96361
  116.42001, 140.80554, 168.41072
  91.12381, 112.65646, 146.50186
  71.138641, 95.692421, 129.0412
  71.138641, 103.24187, 141.43102
  69.725601, 111.06937, 149.76643
  69.725601, 120.63358, 160.32661
  65.662666, 101.70641, 137.95563
  60.720322, 88.373177, 105.76817
  61.905445, 85.467361, 105.76817
  63.121353, 89.82766, 129.0412
  71.138641, 106.34646, 149.76643
  68.340561, 112.65646, 151.35849
  68.340561, 112.65646, 151.35849
  65.662666, 100.18378, 139.70158
  72.577629, 100.18378, 141.43102
  68.340561, 100.18378, 137.95563
  65.662666, 98.674698, 130.84267
  64.373917, 92.747559, 129.0412
  64.373917, 89.82766, 125.42315
  69.725601, 91.285278, 123.61017
  66.985573, 84.012909, 116.3743
  75.525261, 86.920273, 112.79137
  75.525261, 91.285278, 118.17722
  75.525261, 101.70641, 132.63664
  72.577629, 98.674698, 129.0412
  75.525261, 101.70641, 132.63664
  64.373917, 94.216087, 123.61017
  56.138279, 84.012909, 112.79137
  60.720322, 89.82766, 119.98539
  65.662666, 94.216087, 130.84267
  61.905445, 89.82766, 125.42315
  59.558502, 82.555359, 112.79137
  66.985573, 88.373177, 118.17722
  61.905445, 84.012909, 107.5016
  63.121353, 89.82766, 111.01503
  71.138641, 86.920273, 116.3743
  74.040512, 88.373177, 109.25116
  74.040512, 88.373177, 109.25116
  71.138641, 85.467361, 105.76817
  77.0298, 91.285278, 112.79137
  74.040512, 91.285278, 114.5784
  78.552101, 95.692421, 119.98539
  80.090111, 98.674698, 119.98539
  78.552101, 97.178101, 118.17722
  72.577629, 89.82766, 112.79137
  72.577629, 85.467361, 111.01503
  71.138641, 82.555359, 107.5016
  75.525261, 81.093124, 102.35691
  61.905445, 67.466179, 83.923141
  75.525261, 82.555359, 99.031906
  75.525261, 82.555359, 99.031906
  78.552101, 88.373177, 109.25116
  83.20504, 92.747559, 114.5784
  83.20504, 95.692421, 118.17722
  71.138641, 85.467361, 100.68272
  77.0298, 91.285278, 107.5016
  102.12405, 112.65646, 130.84267
  109.5716, 126.99291, 137.95563
  122.68627, 130.1386, 146.50186
  125.05768, 133.24876, 149.76643
  122.68627, 143.71544, 164.46863
  171.34261, 202.09776, 222.9081
  206.35794, 224.23793, 242.03116
  206.35794, 224.16696, 242.49834
  201.71191, 223.86401, 242.68478
  175.04028, 205.00572, 228.80453
  203.18295, 223.86401, 242.03116
  168.42982, 199.11156, 221.1487
  158.14183, 189.88828, 215.73131
  201.71191, 224.23793, 243.30763
  159.19678, 191.95453, 214.80872
  170.38365, 199.11156, 222.03143
  151.77675, 180.68004, 205.28972
  178.48006, 210.50507, 233.36121
  135.03844, 173.55841, 200.34076
  164.39981, 202.09776, 222.9081
  153.90005, 190.9216, 215.73131
  152.83795, 186.79382, 213.88066
  132.89709, 170.43893, 196.29655
  109.5716, 145.14142, 182.6021
  109.5716, 142.26974, 183.69791
  103.65179, 147.92932, 181.4958
  100.58126, 137.82634, 169.68398
  116.42001, 151.9359, 176.95007
  157.08392, 195.04366, 219.36575
  170.38365, 206.89078, 229.60184
  201.71191, 223.7114, 243.68457
  203.18295, 224.20927, 243.21043
  211.76051, 223.05402, 243.68457
  194.27335, 222.66724, 241.43037
  183.14423, 216.93884, 235.40303
  189.46777, 217.6505, 237.82593
  187.78329, 215.44586, 237.82593
  123.88062, 162.82486, 190.09625
  192.22997, 223.63583, 242.98328
  176.79552, 210.50507, 234.06143
  182.39102, 216.20332, 238.37222
  130.71867, 167.24403, 197.3145
  138.19841, 176.62669, 203.32468
  106.65405, 149.28888, 184.78403
  94.30088, 143.71544, 182.6021
  94.30088, 137.82634, 175.7796
  94.30088, 128.56958, 161.73079
  103.65179, 140.80554, 164.46863
  100.58126, 126.99291, 155.96361
  117.71587, 150.62421, 175.7796
  162.33603, 197.08743, 219.36575
  158.14183, 189.88828, 215.73131
  139.24185, 172.52548, 203.32468
  106.65405, 147.92932, 181.4958
  91.12381, 133.24876, 168.41072
  160.24799, 198.10233, 222.03143
  170.38365, 204.04634, 228.80453
  170.38365, 205.9541, 230.38516
  174.13812, 211.37172, 234.06143
  180.86702, 217.6505, 238.89296
  171.34261, 206.89078, 231.15367
  123.88062, 156.96408, 189.04697
  167.43645, 203.07677, 229.60184
  156.02379, 194.01634, 219.36575
  162.33603, 200.11441, 224.6402
  159.19678, 195.04366, 221.1487
  178.48006, 215.44586, 236.66025
  180.86702, 219.6232, 239.38719
  189.46777, 220.78407, 241.43037
  143.39311, 171.48595, 204.30965
  164.39981, 190.9216, 214.80872
  167.43645, 196.06761, 221.1487
  171.34261, 199.11156, 225.49379
  172.28848, 200.11441, 226.33792
  161.29465, 190.9216, 216.64838
  152.83795, 182.70671, 209.15982
  128.49513, 158.17096, 185.86118
  150.71722, 180.68004, 207.23491
  149.66013, 179.66805, 206.26485
  147.55635, 176.62669, 203.32468
  148.60625, 177.64227, 202.33481
  156.02379, 184.743, 209.15982
  160.24799, 190.9216, 213.88066
  158.14183, 188.85538, 212.00826
  160.24799, 185.76669, 212.94714
  157.08392, 182.70671, 210.11455
  157.08392, 186.79382, 212.94714
  150.71722, 182.70671, 209.15982
  162.33603, 194.01634, 219.36575
  150.71722, 179.66805, 208.19995
  147.55635, 176.62669, 207.23491
  140.28206, 172.52548, 205.28972
  145.46922, 179.66805, 212.94714
  143.39311, 177.64227, 211.06406
  152.83795, 184.743, 216.64838
  144.4303, 176.62669, 210.11455
  140.28206, 172.52548, 205.28972
  144.4303, 173.55841, 202.33481
  135.03844, 160.53085, 189.04697
  142.35667, 168.31888, 196.29655
  139.24185, 168.31888, 195.27414
  138.19841, 168.31888, 195.27414
  133.97189, 163.94942, 191.14053
  159.19678, 190.9216, 217.5598
  141.32001, 171.48595, 204.30965
  154.96223, 186.79382, 219.36575
  153.90005, 185.76669, 218.46562
  143.39311, 175.60814, 208.19995
  145.46922, 179.66805, 212.94714
