  130.22102, 183.612, 198.50403
  126.95225, 178.99464, 179.96376
  91.682808, 122.37542, 96.784935
  53.917885, 49.051548, 41.165821
  41.142353, 40.374783, 22.457937
  37.939461, 38.623234, 24.818016
  38.993298, 41.501686, 31.810345
  30.017733, 37.35553, 21.40213
  34.861858, 38.623234, 24.818016
  43.345989, 43.840279, 36.448402
  56.408459, 48.169159, 48.659466
  65.512711, 49.051548, 54.168171
  82.509041, 76.90184, 74.17276
  68.222687, 52.07608, 54.168171
  46.752155, 38.623234, 28.864468
  44.468044, 38.623234, 26.106979
  41.142353, 38.623234, 23.599117
  49.088989, 43.232346, 34.883354
  42.2374, 39.804173, 23.599117
  49.088989, 43.232346, 36.448402
  31.912045, 31.761709, 22.457937
  35.873653, 36.676445, 38.022263
  47.914032, 47.341194, 66.451195
  116.64418, 152.82951, 188.55472
  116.64418, 147.78604, 185.7858
  102.97159, 142.46854, 176.92596
  147.69807, 204.63278, 225.5594
  133.34654, 196.99512, 221.92252
  145.57222, 206.96593, 226.79207
  137.68787, 200.74237, 223.66089
  64.17585, 98.609268, 116.97795
  23.059603, 42.643318, 47.223949
  23.059603, 42.643318, 47.223949
  106.31488, 166.25104, 193.76999
  90.121933, 134.08003, 164.10876
  42.2374, 48.169159, 69.412361
  32.880966, 42.068123, 56.846786
  134.84438, 182.12477, 220.79796
  133.34654, 189.07584, 222.86421
  133.34654, 189.07584, 222.86421
  147.08641, 205.80083, 228.38181
  70.981293, 116.40722, 154.01128
  44.468044, 53.226959, 75.862892
  87.038628, 131.19769, 164.10876
  73.788864, 101.52983, 123.43616
  75.211143, 95.720879, 99.380241
  94.84317, 136.92323, 136.87286
  56.408459, 65.731606, 67.913597
  50.276951, 53.226959, 62.236244
  51.477818, 50.999939, 62.236244
  61.53817, 58.679325, 70.952072
  68.222687, 61.985863, 72.537346
  72.378929, 67.770622, 74.17276
  70.981293, 69.913101, 70.952072
  68.222687, 74.484642, 77.612358
  85.51609, 101.52983, 110.77496
  66.861649, 61.985863, 72.537346
  79.552391, 79.398712, 89.61216
  94.84317, 119.39602, 116.97795
  142.64079, 183.612, 208.08934
  90.121933, 113.41492, 110.77496
  56.408459, 55.77322, 62.236244
  56.408459, 55.77322, 62.236244
  65.512711, 74.484642, 72.537346
  101.31974, 152.82951, 140.29567
  101.31974, 152.82951, 140.29567
  120.12801, 178.99464, 185.7858
  120.12801, 178.99464, 185.7858
  104.63662, 159.85045, 179.96376
  81.024437, 116.40722, 143.72858
  62.851013, 74.484642, 96.784935
  44.468044, 49.99345, 70.952072
  249.40265, 173.6282, 166.10818
  244.57471, 173.6282, 166.10818
  244.57471, 166.11139, 160.27144
  253.89853, 173.6282, 166.10818
  253.89853, 173.6282, 160.27144
  261.73746, 188.57959, 154.57777
  253.89853, 173.6282, 160.27144
  244.57471, 158.63684, 154.57777
  234.07922, 144.02365, 143.76994
  239.45386, 144.02365, 138.73091
  249.40265, 158.63684, 154.57777
  244.57471, 151.25684, 149.06476
  239.45386, 151.25684, 133.98523
  249.40265, 173.6282, 138.73091
  253.89853, 188.57959, 172.05045
  115.65623, 169.54169, 201.81328
  149.04984, 205.25139, 226.46651
  144.35167, 206.66496, 227.12558
  136.29298, 186.43799, 216.93788
  120.57545, 177.04904, 207.75629
  198.6949, 87.340073, 110.39274
  186.6449, 86.28801, 112.51598
  122.81715, 104.86383, 137.28638
  101.31974, 157.58102, 185.7858
  118.38834, 178.99464, 200.67345
  87.038628, 104.47662, 116.97795
  148.52451, 194.9239, 221.92252
  148.84882, 194.9239, 223.27831
  108.78648, 194.00201, 224.51096
  145.57222, 168.25352, 204.62431
  134.84438, 164.18402, 204.62431
  141.3327, 95.311157, 123.60239
  131.84683, 203.53833, 227.12418
  112.62008, 173.40457, 198.4973
  72.378929, 76.90184, 102.08334
  76.645782, 69.913101, 83.262634
  70.981293, 53.226959, 66.451195
  55.15691, 45.828281, 56.846786
  76.645782, 79.398712, 94.294884
  73.788864, 98.609268, 123.43616
  270.02655, 195.90962, 207.81595
  271.9801, 210.01695, 190.1346
  271.70782, 173.6282, 160.27144
  258.02319, 158.63684, 160.27144
  265.00223, 158.63684, 160.27144
  267.77832, 151.25684, 154.57777
  265.00223, 151.25684, 154.57777
  261.73746, 151.25684, 154.57777
  249.40265, 158.63684, 154.57777
  239.45386, 144.02365, 143.76994
  253.89853, 136.98956, 143.76994
  273.21283, 144.02365, 143.76994
  270.02655, 144.02365, 149.06476
  258.02319, 158.63684, 154.57777
  258.02319, 166.11139, 160.27144
  270.02655, 173.6282, 172.05045
  273.21283, 181.13504, 190.1346
  198.6949, 106.63497, 143.76994
  120.57545, 177.04904, 179.24576
  133.34654, 196.99512, 226.15462
  53.917885, 81.969353, 120.17898
  91.682808, 139.72137, 182.9196
  94.84317, 136.92323, 179.96376
  121.85873, 162.05095, 200.67345
  108.99578, 161.27518, 198.4973
  272.95825, 203.07283, 178.06064
  271.70782, 181.13504, 190.1346
  272.78299, 188.57959, 190.1346
  261.73746, 166.11139, 166.10818
  108.79651, 138.79132, 183.36977
  133.34654, 189.07584, 214.87498
  130.22102, 189.07584, 214.87498
  125.2753, 177.3488, 204.62431
  130.22102, 180.58615, 212.45882
  126.95225, 183.612, 215.94821
  113.16022, 185.04922, 214.87498
  78.09285, 139.72137, 143.72858
  69.595886, 101.52983, 104.8886
  68.222687, 92.870598, 94.294884
  79.552391, 113.41492, 113.84071
  93.256531, 139.72137, 140.29567
  98.055367, 147.78604, 150.59406
  106.31488, 159.85045, 167.39761
  106.31488, 155.24118, 160.77628
  109.71122, 157.58102, 160.77628
  109.71122, 159.85045, 160.77628
  96.44278, 145.15872, 147.16394
  96.44278, 150.34456, 160.77628
  93.256531, 142.46854, 157.4079
  79.552391, 116.40722, 120.17898
  76.645782, 113.41492, 99.380241
  68.222687, 98.609268, 77.612358
  75.211143, 107.4437, 79.425751
  81.024437, 119.39602, 87.410301
  99.681, 147.78604, 120.17898
  118.38834, 177.3488, 182.9196
  126.95225, 177.3488, 191.21869
  137.68787, 183.612, 198.50403
  125.2753, 177.3488, 185.7858
  130.22102, 183.612, 198.50403
  91.682808, 128.2822, 102.08334
  53.917885, 53.226959, 44.252781
  53.917885, 49.051548, 41.165821
  41.142353, 40.374783, 22.457937
  38.993298, 38.002766, 21.40213
  38.993298, 41.501686, 31.810345
  30.017733, 37.35553, 21.40213
  34.861858, 40.374783, 27.458347
  43.345989, 43.840279, 36.448402
  56.408459, 48.169159, 48.659466
  65.512711, 49.051548, 54.168171
  85.51609, 76.90184, 74.17276
  69.595886, 57.178753, 54.168171
  51.477818, 41.501686, 33.334785
  43.345989, 36.676445, 24.818016
  40.060959, 37.35553, 24.818016
  49.088989, 43.232346, 34.883354
  51.477818, 45.828281, 42.720203
  49.088989, 43.232346, 36.448402
  31.912045, 31.761709, 22.457937
  35.873653, 36.676445, 38.022263
  47.914032, 47.341194, 66.451195
  108.00639, 142.46854, 179.96376
  116.64418, 147.78604, 185.7858
  121.85873, 164.18402, 202.71198
  146.3763, 198.93071, 224.35039
  149.07062, 207.26244, 228.38181
  141.50549, 203.9519, 225.26656
  111.42941, 183.612, 213.71346
  116.64418, 175.64719, 209.65152
  50.276951, 60.279999, 79.425751
  23.059603, 42.643318, 47.223949
  106.31488, 166.25104, 193.76999
  90.121933, 134.08003, 164.10876
  101.31974, 136.92323, 179.96376
  42.2374, 48.169159, 69.412361
  82.509041, 104.47662, 150.59406
  147.69807, 201.60396, 226.79207
  146.3763, 205.25139, 228.09514
  147.08641, 205.80083, 228.38181
  66.861649, 119.39602, 157.4079
  32.880966, 46.562595, 62.236244
  44.468044, 53.226959, 75.862892
  73.788864, 101.52983, 123.43616
  43.345989, 47.341194, 56.846786
  41.142353, 45.828281, 50.067062
  56.408459, 63.801991, 66.451195
  50.276951, 53.226959, 62.236244
  46.752155, 48.169159, 59.523895
  51.477818, 50.999939, 62.236244
  64.17585, 60.279999, 72.537346
  58.948807, 54.457653, 63.617111
  72.378929, 67.770622, 74.17276
  79.552391, 87.308113, 87.410301
  85.51609, 92.870598, 99.380241
  85.51609, 101.52983, 110.77496
  79.552391, 79.398712, 89.61216
  85.51609, 104.47662, 99.380241
  94.84317, 119.39602, 116.97795
  81.024437, 98.609268, 89.61216
  70.981293, 79.398712, 77.612358
  56.408459, 55.77322, 62.236244
  70.981293, 84.607803, 79.425751
  99.681, 147.78604, 133.46783
  99.681, 147.78604, 133.46783
  130.22102, 186.43799, 200.67345
  130.22102, 186.43799, 200.67345
  141.50549, 196.99512, 220.79796
  114.89997, 172.07069, 209.65152
  81.024437, 116.40722, 143.72858
  244.57471, 173.6282, 160.27144
  249.40265, 181.13504, 172.05045
  244.57471, 173.6282, 166.10818
  249.40265, 173.6282, 166.10818
  253.89853, 173.6282, 166.10818
  253.89853, 173.6282, 149.06476
  261.73746, 188.57959, 160.27144
  249.40265, 166.11139, 160.27144
  244.57471, 158.63684, 154.57777
  228.48999, 136.98956, 138.73091
  244.57471, 151.25684, 138.73091
  249.40265, 158.63684, 154.57777
  244.57471, 151.25684, 149.06476
  239.45386, 151.25684, 133.98523
  249.40265, 173.6282, 138.73091
  180.74821, 106.63497, 115.97184
  137.37064, 203.53833, 228.2244
  148.89755, 201.60396, 224.9706
  137.37064, 207.26244, 228.09514
  128.60229, 186.43799, 219.45262
  198.6949, 130.20683, 129.57045
  198.6949, 87.340073, 110.39274
  186.6449, 86.28801, 112.51598
  148.60809, 198.93071, 225.26656
  109.71122, 178.99464, 198.50403
  81.024437, 110.4251, 120.17898
  149.12286, 193.83376, 220.79796
  148.52451, 194.9239, 221.92252
  148.84882, 194.9239, 223.27831
  108.79651, 204.51044, 228.88446
  121.85873, 142.46854, 179.96376
  113.55695, 204.51044, 227.73326
  141.3327, 95.311157, 123.60239
  131.84683, 203.53833, 227.12418
  149.04984, 201.60396, 226.46651
  69.595886, 69.913101, 85.295334
  76.645782, 69.913101, 83.262634
  70.981293, 53.226959, 66.451195
  61.53817, 50.999939, 66.451195
  70.981293, 76.90184, 96.784935
  73.788864, 98.609268, 123.43616
  270.02655, 195.90962, 207.81595
  271.9801, 181.13504, 160.27144
  271.70782, 173.6282, 160.27144
  258.02319, 158.63684, 160.27144
  267.77832, 158.63684, 160.27144
  267.77832, 144.02365, 149.06476
  265.00223, 151.25684, 154.57777
  258.02319, 151.25684, 154.57777
  244.57471, 158.63684, 154.57777
  249.40265, 136.98956, 143.76994
  272.95825, 144.02365, 143.76994
  270.02655, 144.02365, 149.06476
  258.02319, 158.63684, 154.57777
  258.02319, 158.63684, 166.10818
  270.02655, 173.6282, 172.05045
  272.78299, 173.6282, 184.10121
  273.21283, 181.13504, 190.1346
  198.6949, 106.63497, 143.76994
  121.91763, 180.4523, 183.36977
  133.34654, 196.99512, 226.15462
  76.645782, 122.37542, 167.39761
  91.682808, 139.72137, 182.9196
  94.84317, 136.92323, 179.96376
  121.85873, 162.05095, 200.67345
  108.99578, 161.27518, 198.4973
  272.95825, 203.07283, 178.06064
  271.70782, 181.13504, 190.1346
  249.40265, 130.20683, 166.10818
  125.29719, 88.690712, 115.97478
  146.3763, 203.21559, 225.85384
  130.22102, 190.32785, 214.87498
  130.22102, 189.07584, 214.87498
  125.2753, 177.3488, 204.62431
  130.22102, 180.58615, 212.45882
  136.29298, 198.93071, 224.01666
  113.16022, 185.04922, 214.87498
  78.09285, 139.72137, 143.72858
  69.595886, 101.52983, 104.8886
  68.222687, 92.870598, 94.294884
  94.84317, 142.46854, 143.72858
  98.055367, 147.78604, 150.59406
  98.055367, 147.78604, 150.59406
  106.31488, 159.85045, 167.39761
  106.31488, 155.24118, 160.77628
  109.71122, 157.58102, 160.77628
  109.71122, 159.85045, 160.77628
  96.44278, 145.15872, 147.16394
  96.44278, 150.34456, 160.77628
  91.682808, 136.92323, 150.59406
  79.552391, 110.4251, 110.77496
  76.645782, 113.41492, 99.380241
  78.09285, 116.40722, 96.784935
  75.211143, 107.4437, 79.425751
  81.024437, 119.39602, 87.410301
  99.681, 147.78604, 120.17898
  118.38834, 172.07069, 164.10876
  140.2986, 185.04922, 204.62431
  137.68787, 183.612, 198.50403
  125.2753, 177.3488, 185.7858
  125.2753, 182.12477, 202.71198
  91.682808, 128.2822, 102.08334
  53.917885, 53.226959, 44.252781
  42.2374, 42.068123, 23.599117
  41.142353, 40.374783, 22.457937
  38.993298, 38.002766, 21.40213
  43.345989, 42.643318, 34.883354
  37.939461, 42.643318, 33.334785
  34.861858, 40.374783, 27.458347
  45.603458, 42.643318, 36.448402
  56.408459, 48.169159, 48.659466
  65.512711, 49.051548, 54.168171
  85.51609, 76.90184, 74.17276
  69.595886, 57.178753, 54.168171
  44.468044, 38.002766, 24.818016
  43.345989, 36.676445, 24.818016
  40.060959, 37.35553, 24.818016
  43.345989, 40.938934, 31.810345
  46.752155, 43.840279, 38.022263
  118.38834, 147.78604, 157.4079
  56.408459, 49.051548, 56.846786
  41.142353, 40.374783, 45.755901
  42.2374, 42.068123, 55.509964
  55.15691, 54.457653, 77.612358
  114.89997, 155.24118, 196.20099
  121.85873, 164.18402, 202.71198
  146.3763, 198.93071, 224.35039
  149.07062, 207.26244, 228.38181
  102.97159, 175.64719, 208.08934
  111.42941, 183.612, 213.71346
  116.64418, 175.64719, 209.65152
  118.38834, 166.25104, 202.71198
  102.97159, 142.46854, 176.92596
  65.512711, 84.607803, 102.08334
  149.12286, 202.43065, 225.26656
  101.31974, 136.92323, 179.96376
  94.84317, 128.2822, 173.81392
  82.509041, 104.47662, 150.59406
  147.08641, 199.8513, 226.46651
  148.60809, 206.27429, 228.85306
  146.3763, 205.25139, 228.09514
  66.861649, 119.39602, 157.4079
  27.286448, 43.840279, 58.183235
  27.286448, 39.804173, 45.755901
  37.939461, 45.828281, 59.523895
  43.345989, 47.341194, 56.846786
  25.54175, 31.761709, 26.106979
  41.142353, 45.828281, 50.067062
  38.993298, 44.472198, 48.659466
  46.752155, 48.169159, 59.523895
  46.752155, 48.169159, 59.523895
  49.088989, 48.169159, 59.523895
  58.948807, 54.457653, 63.617111
  58.948807, 54.457653, 63.617111
  81.024437, 79.398712, 83.262634
  85.51609, 92.870598, 99.380241
  85.51609, 92.870598, 99.380241
  88.573891, 104.47662, 120.17898
  78.09285, 92.870598, 85.295334
  85.51609, 104.47662, 99.380241
  81.024437, 98.609268, 89.61216
  76.645782, 92.870598, 83.262634
  70.981293, 79.398712, 77.612358
  76.645782, 92.870598, 85.295334
  90.121933, 125.33947, 113.84071
  90.121933, 125.33947, 113.84071
  137.68787, 191.53722, 209.65152
  137.68787, 191.53722, 209.65152
  148.08339, 207.17039, 226.46651
  140.2986, 193.83376, 222.41388
  244.57471, 166.11139, 160.27144
  249.40265, 173.6282, 166.10818
  244.57471, 173.6282, 166.10818
  244.57471, 166.11139, 160.27144
  253.89853, 173.6282, 166.10818
  253.89853, 173.6282, 160.27144
  261.73746, 188.57959, 154.57777
  253.89853, 173.6282, 160.27144
  244.57471, 158.63684, 154.57777
  234.07922, 144.02365, 143.76994
  222.72528, 130.20683, 133.98523
  244.57471, 151.25684, 149.06476
  249.40265, 158.63684, 160.27144
  239.45386, 144.02365, 133.98523
  244.57471, 158.63684, 133.98523
  253.89853, 188.57959, 172.05045
  115.65623, 169.54169, 201.81328
  149.04984, 205.25139, 226.46651
  144.35167, 206.66496, 227.12558
  148.84882, 202.43065, 224.35039
  130.22102, 187.77972, 220.15524
  186.6449, 97.71627, 113.77514
  164.04131, 101.40154, 126.69641
  122.81715, 104.86383, 137.28638
  101.31974, 157.58102, 185.7858
  118.38834, 178.99464, 200.67345
  62.851013, 67.770622, 79.425751
  141.12482, 204.63278, 225.85384
  134.84438, 168.25352, 204.62431
  108.78648, 194.00201, 224.51096
  145.57222, 168.25352, 204.62431
  137.68787, 172.07069, 208.08934
  110.56235, 138.79132, 175.03438
  143.69997, 194.9239, 224.01666
  112.62008, 173.40457, 198.4973
  130.22102, 175.64719, 215.94821
  75.211143, 76.90184, 94.294884
  116.64418, 131.19769, 143.72858
  55.15691, 45.828281, 56.846786
  58.948807, 53.226959, 66.451195
  70.981293, 81.969353, 99.380241
  108.99578, 116.57533, 145.18871
  271.9801, 210.01695, 190.1346
  271.9801, 181.13504, 160.27144
  265.00223, 166.11139, 178.06064
  261.73746, 158.63684, 160.27144
  267.77832, 158.63684, 160.27144
  267.77832, 144.02365, 149.06476
  265.00223, 151.25684, 154.57777
  258.02319, 151.25684, 154.57777
  244.57471, 158.63684, 154.57777
  253.89853, 136.98956, 143.76994
  272.95825, 144.02365, 143.76994
  270.02655, 144.02365, 149.06476
  258.02319, 158.63684, 154.57777
  258.02319, 158.63684, 166.10818
  270.02655, 173.6282, 172.05045
  272.78299, 173.6282, 184.10121
  198.6949, 111.88953, 149.06476
  119.27174, 173.40457, 170.76042
  139.02457, 199.8513, 227.78499
  52.69149, 81.969353, 123.43616
  58.948807, 84.607803, 116.97795
  61.53817, 72.153084, 102.08334
  94.84317, 136.92323, 179.96376
  93.256531, 113.41492, 154.01128
  108.99578, 161.27518, 198.4973
  273.21283, 203.07283, 178.06064
  271.70782, 181.13504, 190.1346
  258.02319, 151.25684, 166.10818
  125.29719, 88.690712, 115.97478
  146.3763, 203.21559, 225.85384
  130.22102, 190.32785, 214.87498
  133.34654, 195.97717, 219.45262
  125.2753, 178.99464, 206.41518
  136.29298, 186.43799, 215.94821
  136.29298, 198.93071, 224.01666
  113.16022, 185.04922, 214.87498
  78.09285, 139.72137, 143.72858
  69.595886, 101.52983, 104.8886
  68.222687, 92.870598, 94.294884
  94.84317, 142.46854, 143.72858
  98.055367, 147.78604, 150.59406
  98.055367, 147.78604, 150.59406
  104.63662, 157.58102, 164.10876
  104.63662, 155.24118, 157.4079
  109.71122, 157.58102, 160.77628
  109.71122, 159.85045, 160.77628
  96.44278, 145.15872, 147.16394
  96.44278, 150.34456, 160.77628
  91.682808, 136.92323, 150.59406
  79.552391, 110.4251, 110.77496
  85.51609, 119.39602, 104.8886
  82.509041, 110.4251, 91.905495
  75.211143, 107.4437, 79.425751
  81.024437, 119.39602, 87.410301
  99.681, 147.78604, 120.17898
  118.38834, 172.07069, 164.10876
  140.2986, 185.04922, 204.62431
  131.80394, 177.3488, 191.21869
  116.64418, 172.07069, 193.76999
  125.2753, 182.12477, 202.71198
  84.006248, 116.40722, 102.08334
  56.408459, 58.679325, 50.067062
  42.2374, 42.068123, 23.599117
  42.2374, 40.374783, 22.457937
  45.603458, 42.068123, 31.810345
  43.345989, 42.643318, 34.883354
  37.939461, 42.643318, 33.334785
  34.861858, 40.938934, 28.864468
  41.142353, 42.068123, 33.334785
