  81.286957, 75.957939, 73.288155
  71.409332, 68.159004, 70.628677
  65.673256, 66.037262, 70.628677
  52.638485, 52.7257, 58.586143
  58.882622, 62.161232, 61.504677
  59.537891, 62.161232, 58.586143
  38.631496, 34.63427, 32.487156
  45.612942, 43.663857, 47.610573
  51.88517, 51.141388, 56.675377
  54.82626, 51.940212, 57.332111
  61.510162, 63.418938, 67.599609
  75.374596, 80.412704, 86.705986
  64.233528, 68.159004, 68.30986
  64.233528, 67.432388, 70.628677
  65.673256, 72.168724, 78.675018
  62.851452, 68.907845, 73.288155
  72.345345, 85.572639, 85.268799
  70.50666, 85.572639, 81.183434
  62.851452, 71.309364, 66.916039
  57.562679, 54.983234, 55.288509
  60.84956, 56.392303, 56.675377
  67.187454, 68.159004, 66.256386
  58.882622, 55.697144, 53.785179
  63.536339, 61.537697, 60.360432
  64.233528, 62.161232, 61.504677
  65.673256, 56.392303, 57.332111
  68.792984, 62.787594, 62.073586
  65.673256, 57.735035, 57.968105
  60.84956, 52.7257, 52.150681
  57.562679, 50.33112, 49.489815
  56.893803, 54.983234, 57.332111
  58.224918, 61.537697, 62.073586
  37.899689, 33.436794, 31.693888
  47.203747, 48.683815, 48.558781
  55.527699, 61.537697, 63.800938
  58.882622, 63.418938, 63.218925
  60.84956, 63.418938, 63.800938
  57.562679, 57.735035, 56.675377
  58.224918, 61.537697, 60.934555
  45.612942, 44.497616, 44.692127
  45.612942, 43.663857, 43.704441
  47.203747, 40.403469, 41.724281
  48.78632, 44.497616, 41.724281
  63.536339, 64.705193, 63.218925
  56.216175, 55.697144, 56.675377
  51.121998, 50.33112, 51.288685
  53.380638, 55.697144, 57.968105
  56.893803, 54.2491, 55.99511
  57.562679, 57.070889, 59.189014
  59.537891, 59.662476, 60.360432
  62.176758, 61.537697, 60.934555
  62.176758, 59.662476, 58.586143
  62.851452, 60.914833, 59.189014
  62.851452, 55.697144, 55.99511
  63.536339, 54.983234, 52.983814
  64.945137, 57.070889, 55.99511
  130.048, 138.89497, 145.32158
  131.32036, 127.61744, 130.73547
  153.88208, 164.81229, 172.10136
  86.887077, 127.61744, 151.48291
  86.887077, 122.17819, 145.32158
  81.286957, 113.18235, 137.23297
  78.779839, 106.87698, 134.71227
  85.420441, 103.69629, 130.73547
  85.420441, 102.10833, 127.94559
  98.049271, 103.69629, 126.50696
  118.25865, 130.1221, 149.49802
  128.72302, 136.8674, 153.40642
  141.37875, 149.48409, 161.4529
  144.3855, 148.67326, 161.4529
  148.9137, 150.28763, 162.29938
  128.72302, 137.89343, 144.23035
  62.176758, 64.057419, 69.821602
  62.851452, 64.705193, 72.359154
  71.409332, 70.480873, 74.263374
  99.731216, 97.386215, 97.547974
  50.350266, 54.2491, 57.332111
  31.541433, 32.367496, 32.487156
  54.82626, 59.662476, 60.360432
  62.176758, 66.725861, 66.256386
  88.392471, 89.816315, 81.183434
  155.93239, 176.30313, 175.34346
  56.893803, 60.290474, 63.218925
  37.181431, 35.944801, 39.75721
  38.631496, 40.403469, 43.704441
  46.408722, 48.683815, 51.288685
  50.350266, 50.33112, 55.288509
  54.110329, 54.2491, 57.968105
  56.216175, 57.070889, 60.934555
  59.537891, 62.161232, 66.256386
  57.562679, 60.914833, 64.997597
  54.82626, 55.697144, 60.360432
  58.882622, 63.418938, 68.30986
  67.187454, 75.957939, 89.677452
  58.882622, 59.028675, 64.392899
  55.527699, 55.697144, 60.934555
  54.82626, 54.983234, 59.779518
  57.562679, 59.028675, 62.64407
  55.527699, 52.7257, 52.983814
  58.224918, 58.386909, 62.073586
  58.882622, 57.735035, 59.189014
  59.537891, 58.386909, 57.332111
  73.316826, 80.412704, 79.905937
  63.536339, 71.309364, 70.628677
  26.123266, 22.922939, 21.530893
  25.530252, 21.947014, 20.059692
  26.123266, 23.803436, 22.131144
  25.530252, 22.922939, 20.843277
  28.196121, 28.312439, 23.49365
  29.132097, 27.502663, 23.49365
  28.196121, 26.521248, 21.530893
  27.711493, 27.502663, 22.131144
  29.132097, 26.521248, 23.49365
  31.541433, 27.925255, 24.12274
  32.642258, 28.312439, 24.12274
  32.642258, 28.671717, 24.819431
  32.642258, 28.312439, 25.219549
  32.642258, 28.312439, 24.12274
  31.029041, 28.312439, 24.608665
  30.061344, 27.037161, 23.830389
  30.061344, 27.502663, 24.12274
  32.642258, 28.671717, 24.608665
  32.079216, 28.312439, 24.608665
  32.079216, 28.671717, 24.608665
  83.995949, 72.168724, 75.287605
  101.42483, 79.229599, 79.905937
  106.54192, 98.950607, 102.46655
  106.54192, 97.386215, 100.81689
  114.98801, 105.28673, 114.04884
  113.32284, 108.46436, 120.4598
  118.25865, 111.61971, 129.35487
  125.9287, 122.17819, 137.23297
  125.9287, 123.58913, 140.83228
  153.23283, 161.47151, 170.48892
  154.54677, 162.29875, 172.90875
  156.65767, 161.47151, 172.90875
  161.44545, 167.37518, 177.81105
  160.5995, 167.37518, 176.16145
  159.77168, 169.11232, 176.16145
  158.17368, 174.46774, 181.18336
  153.23283, 165.661, 169.68248
  178.888, 195.94243, 203.07841
  175.78314, 195.94243, 200.14882
  175.78314, 197.93028, 206.85397
  172.72928, 192.92659, 203.07841
  172.72928, 189.89653, 199.16093
  169.7475, 186.88217, 198.1696
  160.5995, 175.3822, 181.18336
  119.85731, 130.1221, 138.45625
  60.192833, 58.386909, 60.360432
  67.187454, 66.725861, 69.821602
  66.419998, 65.364426, 67.599609
  66.419998, 65.364426, 65.617828
  67.187454, 66.037262, 66.916039
  68.792984, 63.418938, 65.617828
  67.187454, 62.787594, 62.64407
  69.635246, 60.914833, 62.64407
  77.59948, 68.159004, 69.049591
  85.420441, 78.093796, 76.363655
  83.995949, 74.953552, 70.628677
  91.506012, 78.093796, 74.263374
  94.733978, 78.093796, 81.183434
  98.049271, 79.229599, 81.183434
  101.42483, 81.641251, 83.867546
  104.83357, 89.816315, 89.677452
  111.64224, 98.950607, 107.4443
  91.506012, 88.371529, 94.337349
  77.59948, 75.957939, 85.268799
  86.887077, 81.641251, 94.337349
  58.882622, 54.2491, 56.675377
  64.945137, 60.290474, 66.256386
  64.945137, 62.787594, 66.916039
  65.673256, 60.914833, 63.800938
  58.224918, 54.983234, 56.675377
  50.350266, 46.174282, 49.489815
  48.78632, 45.335052, 51.288685
  50.350266, 46.174282, 52.150681
  46.408722, 40.403469, 45.674332
  131.32036, 142.68251, 154.34691
  77.59948, 80.412704, 89.677452
  82.616989, 84.2239, 97.547974
  88.392471, 84.2239, 89.677452
  65.673256, 61.537697, 62.073586
  61.510162, 56.392303, 58.586143
  56.893803, 51.141388, 56.675377
  49.571266, 42.835674, 47.610573
  75.374596, 66.037262, 72.359154
  197.68721, 198.91406, 202.10895
  192.46281, 188.88852, 193.2097
  209.54158, 209.7598, 215.09833
  198.73959, 199.88963, 207.76543
  180.97585, 187.88338, 196.18222
  75.374596, 70.480873, 77.49337
  78.779839, 73.061111, 79.905937
  142.17134, 140.8298, 149.49802
  154.54677, 164.81229, 170.48892
  94.733978, 91.28775, 97.547974
  89.93325, 84.2239, 102.46655
  57.562679, 62.161232, 71.473595
  54.110329, 61.537697, 72.359154
  47.996716, 54.2491, 61.504677
  65.673256, 66.037262, 67.599609
  65.673256, 64.705193, 64.392899
  72.345345, 66.037262, 67.599609
  83.995949, 79.229599, 79.905937
  99.731216, 91.28775, 86.705986
  88.392471, 78.093796, 77.49337
  99.731216, 94.299789, 94.337349
  83.995949, 74.953552, 72.359154
  75.374596, 68.159004, 69.821602
  89.93325, 77.003967, 79.905937
  101.42483, 84.2239, 89.677452
  94.733978, 77.003967, 85.268799
  98.049271, 82.912544, 89.677452
  80.008293, 65.364426, 68.30986
  82.616989, 64.057419, 67.599609
  88.392471, 68.907845, 70.628677
  88.392471, 69.681084, 75.287605
  93.107376, 75.957939, 77.49337
  98.049271, 79.229599, 77.49337
  88.392471, 79.229599, 75.287605
  80.008293, 69.681084, 71.473595
  73.316826, 66.725861, 66.916039
  62.851452, 60.290474, 61.504677
  78.779839, 75.957939, 74.263374
  109.94963, 110.04616, 104.12278
  78.779839, 85.572639, 81.183434
  38.631496, 34.020451, 32.487156
  39.375561, 36.637741, 38.785885
  45.612942, 45.335052, 49.489815
  51.88517, 48.683815, 55.288509
  64.945137, 63.418938, 66.916039
  64.233528, 66.725861, 67.599609
  64.945137, 71.309364, 74.263374
  66.419998, 68.907845, 74.263374
  73.316826, 79.229599, 79.905937
  85.420441, 91.28775, 89.677452
  75.374596, 84.2239, 85.268799
  60.84956, 61.537697, 63.800938
  57.562679, 57.070889, 57.968105
  60.192833, 55.697144, 57.332111
  66.419998, 66.037262, 64.997597
  60.192833, 53.49596, 53.785179
  63.536339, 60.290474, 58.586143
  64.945137, 62.161232, 61.504677
  64.233528, 54.2491, 54.552803
  64.945137, 60.290474, 62.073586
  62.176758, 59.662476, 60.360432
  60.192833, 54.2491, 53.785179
  55.527699, 53.49596, 52.983814
  49.571266, 41.203587, 39.75721
  62.176758, 64.057419, 64.392899
  53.380638, 57.070889, 58.586143
  56.893803, 57.735035, 59.779518
  61.510162, 64.057419, 68.30986
  65.673256, 64.057419, 64.997597
  69.635246, 67.432388, 69.821602
  73.316826, 77.003967, 77.49337
  66.419998, 72.168724, 72.359154
  52.638485, 54.2491, 57.968105
  48.78632, 49.511295, 52.983814
  46.408722, 44.497616, 47.610573
  42.448277, 37.353264, 35.955803
  81.286957, 85.572639, 81.183434
  61.510162, 66.725861, 66.256386
  35.120956, 32.367496, 30.21648
  44.817711, 43.663857, 48.558781
  51.88517, 49.511295, 55.99511
  56.893803, 54.2491, 57.968105
  58.882622, 58.386909, 59.189014
  62.176758, 61.537697, 60.360432
  64.233528, 62.161232, 60.360432
  63.536339, 60.914833, 60.360432
  64.233528, 58.386909, 57.968105
  65.673256, 60.290474, 59.779518
  69.635246, 60.290474, 58.586143
  116.63441, 132.49156, 138.45625
  108.24841, 106.87698, 109.10425
  151.35315, 163.96909, 171.29497
  128.72302, 149.48409, 167.25452
  81.286957, 117.77779, 144.23035
  75.374596, 102.10833, 123.53931
  76.465096, 84.2239, 104.12278
  78.779839, 89.816315, 115.67641
  81.286957, 94.299789, 123.53931
  89.93325, 98.950607, 123.53931
  113.32284, 131.32306, 150.49849
  122.96444, 138.89497, 153.40642
  134.814, 140.8298, 156.18884
  136.89581, 142.68251, 157.09171
  135.87799, 134.73647, 145.32158
  164.0845, 182.93762, 193.2097
  62.176758, 66.725861, 72.359154
  60.84956, 61.537697, 69.821602
  67.977745, 67.432388, 76.363655
  88.392471, 84.2239, 85.268799
  70.50666, 74.953552, 77.49337
  31.029041, 29.979797, 27.779934
  49.571266, 49.511295, 52.150681
  64.945137, 66.725861, 68.30986
  106.54192, 100.52554, 97.547974
  165.92036, 184.89612, 189.31964
  58.882622, 61.537697, 63.800938
  37.181431, 38.089493, 45.674332
  32.642258, 33.436794, 37.826595
  44.024319, 46.174282, 51.288685
  48.78632, 44.497616, 51.288685
  51.88517, 51.141388, 57.332111
  53.380638, 51.940212, 57.968105
  58.224918, 60.914833, 66.256386
  56.216175, 57.735035, 63.218925
  51.88517, 53.49596, 58.586143
  58.224918, 59.662476, 63.800938
  63.536339, 69.681084, 76.363655
  67.977745, 73.988663, 82.504852
  70.50666, 77.003967, 85.268799
  61.510162, 62.787594, 65.617828
  62.176758, 64.057419, 65.617828
  67.187454, 67.432388, 66.916039
  70.50666, 70.480873, 71.473595
  70.50666, 68.907845, 69.049591
  72.345345, 68.159004, 67.599609
  71.409332, 68.159004, 68.30986
  73.316826, 70.480873, 71.473595
  76.465096, 74.953552, 76.363655
  45.612942, 47.013412, 47.610573
  36.47802, 34.020451, 28.904041
  40.895222, 38.089493, 31.693888
  46.408722, 48.683815, 46.648117
  48.78632, 51.141388, 48.558781
  47.996716, 51.940212, 50.400757
  48.78632, 52.7257, 51.288685
  49.571266, 51.940212, 50.400757
  51.88517, 54.983234, 53.785179
  29.59474, 26.521248, 22.131144
  29.132097, 27.925255, 23.49365
  28.196121, 27.502663, 23.830389
  26.68071, 26.521248, 23.49365
  28.196121, 27.037161, 23.830389
  25.530252, 25.94742, 22.652622
  25.530252, 25.94742, 23.103928
  31.029041, 28.671717, 24.379299
  31.029041, 27.925255, 23.49365
  31.541433, 28.312439, 23.103928
  71.409332, 68.907845, 70.628677
  121.42703, 119.26983, 118.88454
  151.97084, 158.21318, 163.972
  154.54677, 165.661, 171.29497
  150.74106, 159.83235, 168.87506
  149.5238, 157.41087, 169.68248
  149.5238, 157.41087, 171.29497
  156.65767, 160.64938, 171.29497
  167.8101, 178.16469, 184.68872
  168.77325, 182.93762, 187.43065
  161.44545, 164.81229, 170.48892
  167.8101, 178.16469, 183.79756
  172.72928, 176.30313, 182.04558
  175.78314, 184.89612, 193.2097
  183.07072, 190.90631, 197.17624
  186.2126, 193.93495, 200.14882
  196.63797, 208.11588, 216.45506
  195.5914, 205.50783, 216.45506
  195.5914, 206.39467, 217.08925
  194.54698, 204.60501, 216.45506
  187.25684, 203.68727, 217.08925
  188.29944, 201.81158, 215.09833
  190.38156, 203.68727, 215.79137
  159.77168, 181.96913, 191.24963
  70.50666, 70.480873, 74.263374
  70.50666, 68.907845, 72.359154
  72.345345, 71.309364, 77.49337
  66.419998, 67.432388, 69.821602
  64.233528, 66.725861, 68.30986
  62.176758, 62.161232, 62.64407
  62.176758, 59.028675, 58.586143
  67.977745, 62.787594, 60.934555
  76.465096, 66.725861, 66.256386
  89.93325, 77.003967, 71.473595
  122.96444, 120.73753, 120.4598
  145.07724, 154.24269, 151.48291
  99.731216, 95.83506, 81.183434
  91.506012, 78.093796, 79.905937
  98.049271, 84.2239, 79.905937
  101.42483, 85.572639, 78.675018
  101.42483, 86.956085, 81.183434
  78.779839, 74.953552, 76.363655
  40.895222, 35.276352, 36.882263
  51.88517, 49.511295, 55.99511
  58.224918, 55.697144, 55.99511
  61.510162, 59.028675, 58.586143
  64.945137, 62.161232, 63.800938
  66.419998, 64.705193, 64.392899
  66.419998, 64.057419, 63.218925
  62.176758, 58.386909, 57.968105
  55.527699, 51.141388, 49.489815
  51.88517, 48.683815, 47.610573
  49.571266, 47.850559, 46.648117
  47.203747, 41.203587, 46.648117
  128.72302, 136.8674, 149.49802
  77.59948, 80.412704, 85.268799
  94.733978, 94.299789, 92.76059
  83.995949, 85.572639, 81.183434
  73.316826, 78.093796, 76.363655
  64.945137, 66.037262, 64.997597
  57.562679, 53.49596, 56.675377
  50.350266, 45.335052, 47.610573
  64.233528, 58.386909, 62.073586
  185.1664, 185.88605, 194.19756
  194.54698, 196.93938, 203.07841
  195.5914, 200.85583, 204.98938
  188.29944, 192.92659, 200.14882
  155.93239, 161.47151, 168.06598
  67.977745, 64.705193, 68.30986
  83.995949, 72.168724, 74.263374
  159.77168, 166.51529, 174.52914
  137.86996, 138.89497, 140.83228
  64.233528, 68.159004, 76.363655
  58.882622, 66.037262, 78.675018
  56.216175, 64.057419, 75.287605
  54.110329, 64.057419, 76.363655
  52.638485, 57.735035, 64.392899
  64.945137, 68.159004, 67.599609
  66.419998, 63.418938, 65.617828
  73.316826, 68.159004, 72.359154
  89.93325, 84.2239, 86.705986
  99.731216, 94.299789, 94.337349
  88.392471, 79.229599, 76.363655
  94.733978, 89.816315, 88.176437
  88.392471, 79.229599, 76.363655
  74.325882, 66.725861, 66.916039
  85.420441, 75.957939, 76.363655
  91.506012, 78.093796, 77.49337
  89.93325, 82.912544, 82.504852
  89.93325, 80.412704, 78.675018
  81.286957, 69.681084, 66.916039
  80.008293, 66.725861, 62.073586
  83.995949, 69.681084, 65.617828
  85.420441, 68.907845, 68.30986
  94.733978, 77.003967, 73.288155
  99.731216, 84.2239, 81.183434
  94.733978, 89.816315, 83.867546
  88.392471, 78.093796, 74.263374
  86.887077, 73.988663, 69.821602
  85.420441, 74.953552, 72.359154
  113.32284, 91.28775, 83.867546
  104.83357, 89.816315, 88.176437
  85.420441, 78.093796, 78.675018
  71.409332, 72.168724, 70.628677
  67.977745, 71.309364, 71.473595
  63.536339, 69.681084, 70.628677
  61.510162, 63.418938, 63.800938
  49.571266, 43.663857, 42.714184
  48.78632, 44.497616, 43.704441
  56.216175, 57.070889, 57.968105
  54.110329, 53.49596, 59.779518
  67.977745, 67.432388, 69.821602
  65.673256, 66.037262, 65.617828
  63.536339, 66.037262, 68.30986
  55.527699, 57.070889, 62.073586
  60.192833, 61.537697, 63.218925
  64.945137, 63.418938, 62.64407
  72.345345, 72.168724, 70.628677
  71.409332, 69.681084, 66.256386
  69.635246, 66.037262, 63.800938
  67.977745, 64.057419, 60.934555
  66.419998, 61.537697, 57.332111
  59.537891, 52.7257, 51.288685
  56.893803, 54.2491, 56.675377
  60.192833, 55.697144, 55.288509
  66.419998, 64.057419, 63.218925
  64.233528, 64.057419, 63.218925
  62.176758, 63.418938, 64.392899
  60.84956, 62.161232, 64.997597
  58.882622, 60.290474, 63.218925
  58.882622, 63.418938, 66.256386
  68.792984, 68.159004, 69.049591
  74.325882, 72.168724, 76.363655
  69.635246, 69.681084, 71.473595
  64.945137, 67.432388, 71.473595
  51.121998, 51.141388, 57.332111
  48.78632, 49.511295, 55.288509
  46.408722, 43.663857, 50.400757
  46.408722, 42.835674, 45.674332
  67.187454, 68.907845, 66.916039
  62.176758, 68.159004, 67.599609
  43.234077, 43.663857, 44.692127
  45.612942, 52.7257, 57.968105
  44.817711, 54.2491, 58.586143
  51.88517, 50.33112, 55.99511
  59.537891, 57.070889, 59.779518
  62.176758, 59.028675, 60.360432
  62.176758, 60.290474, 59.779518
  63.536339, 58.386909, 59.189014
  64.233528, 58.386909, 56.675377
  65.673256, 59.662476, 59.189014
  65.673256, 57.070889, 54.552803
  131.32036, 138.89497, 146.39328
  119.85731, 122.17819, 126.50696
  153.88208, 168.24084, 175.34346
  118.25865, 134.73647, 149.49802
  85.420441, 119.26983, 147.44611
  81.286957, 116.26405, 141.98639
  78.779839, 89.816315, 109.10425
  75.374596, 86.956085, 110.76011
  75.374596, 92.783127, 120.4598
  83.995949, 100.52554, 123.53931
  104.83357, 128.88733, 151.48291
  114.98801, 134.73647, 152.452
  136.89581, 149.48409, 163.972
  131.32036, 140.8298, 157.09171
  130.048, 135.81551, 147.44611
  144.3855, 149.48409, 158.8647
  67.187454, 72.168724, 79.905937
  64.233528, 66.725861, 72.359154
  62.176758, 64.705193, 69.049591
  77.59948, 75.957939, 82.504852
  93.107376, 105.28673, 107.4443
  36.47802, 35.276352, 33.312897
  51.88517, 55.697144, 57.968105
  63.536339, 65.364426, 66.916039
  57.562679, 59.028675, 60.934555
  164.9953, 182.93762, 188.36934
  58.882622, 62.161232, 66.256386
  40.130566, 42.014954, 50.400757
  33.838902, 34.020451, 38.785885
  35.120956, 34.63427, 35.955803
  48.78632, 49.511295, 54.552803
  51.88517, 49.511295, 57.332111
  53.380638, 54.2491, 59.189014
  53.380638, 53.49596, 60.360432
  53.380638, 54.983234, 63.218925
  54.110329, 59.028675, 64.997597
  56.893803, 59.028675, 64.997597
  65.673256, 72.168724, 86.705986
  70.50666, 81.641251, 86.705986
  73.316826, 81.641251, 91.20639
  72.345345, 82.912544, 92.76059
  68.792984, 78.093796, 82.504852
  71.409332, 80.412704, 82.504852
  111.64224, 105.28673, 102.46655
  113.32284, 100.52554, 97.547974
  119.85731, 110.04616, 107.4443
  118.25865, 108.46436, 102.46655
  116.63441, 108.46436, 109.10425
  114.98801, 113.18235, 110.76011
  113.32284, 113.18235, 109.10425
  96.382393, 102.10833, 102.46655
  131.32036, 144.46367, 155.27417
  114.98801, 123.58913, 133.41348
  128.72302, 143.58136, 150.49849
  138.80284, 147.85384, 157.09171
  145.07724, 157.41087, 168.06598
  145.74989, 155.03044, 164.79947
  148.29935, 158.21318, 168.06598
  50.350266, 54.2491, 52.983814
  51.88517, 52.7257, 49.489815
  51.121998, 53.49596, 50.400757
  50.350266, 54.983234, 51.288685
  49.571266, 53.49596, 49.489815
  46.408722, 50.33112, 46.648117
  48.78632, 51.940212, 50.400757
  49.571266, 51.940212, 50.400757
  28.667774, 27.037161, 23.103928
  29.132097, 28.312439, 23.103928
  180.97585, 200.85583, 204.98938
  180.97585, 197.93028, 203.07841
  186.2126, 197.93028, 204.03903
  186.2126, 201.81158, 206.85397
  160.5995, 170.873, 179.48326
  159.77168, 181.00764, 190.28021
  141.37875, 138.89497, 146.39328
  162.30879, 166.51529, 174.52914
  167.8101, 174.46774, 182.04558
  173.74028, 183.91325, 190.28021
  175.78314, 179.10553, 186.50456
  182.02278, 187.88338, 194.19756
  187.25684, 193.93495, 202.10895
  196.63797, 204.60501, 212.05998
  204.06535, 212.06126, 218.8689
  193.50429, 200.85583, 210.40016
  184.11885, 193.93495, 203.07841
  178.888, 180.05315, 194.19756
  184.11885, 188.88852, 202.10895
  187.25684, 195.94243, 212.05998
  183.07072, 190.90631, 206.85397
  177.84869, 181.96913, 196.18222
  164.0845, 181.96913, 198.1696
  64.233528, 66.725861, 68.30986
  108.24841, 111.61971, 112.40919
  116.63441, 130.1221, 134.71227
  75.374596, 84.2239, 89.677452
  59.537891, 60.914833, 63.800938
  47.996716, 49.511295, 53.785179
  56.216175, 54.2491, 54.552803
  103.12674, 102.10833, 100.81689
  137.86996, 151.08522, 148.48077
  70.50666, 68.907845, 66.916039
  145.07724, 152.66789, 156.18884
  104.83357, 103.69629, 112.40919
  164.0845, 168.24084, 173.71777
  166.85887, 183.91325, 180.32948
  82.616989, 74.953552, 73.288155
  99.731216, 88.371529, 85.268799
  106.54192, 88.371529, 83.867546
  104.83357, 97.386215, 89.677452
  56.216175, 56.392303, 55.288509
  40.130566, 40.403469, 42.714184
  51.121998, 49.511295, 55.288509
  57.562679, 55.697144, 55.99511
  60.84956, 58.386909, 58.586143
  66.419998, 63.418938, 63.800938
  69.635246, 66.725861, 65.617828
  68.792984, 65.364426, 64.392899
  63.536339, 59.662476, 58.586143
  57.562679, 51.141388, 49.489815
  54.82626, 49.511295, 49.489815
  53.380638, 48.683815, 44.692127
  52.638485, 44.497616, 49.489815
  130.048, 135.81551, 146.39328
  148.9137, 163.96909, 169.68248
  141.37875, 148.67326, 148.48077
  140.55479, 155.03044, 154.34691
  109.94963, 132.49156, 129.35487
  62.176758, 66.037262, 66.256386
  53.380638, 51.141388, 47.610573
  46.408722, 43.663857, 40.737648
  56.216175, 47.850559, 50.400757
  153.23283, 148.67326, 155.27417
  179.93066, 180.05315, 185.59081
  189.34087, 192.92659, 198.1696
  186.2126, 193.93495, 198.1696
  155.22939, 159.83235, 167.25452
  82.616989, 73.061111, 72.359154
  124.46612, 113.18235, 114.04884
  152.59657, 155.82021, 163.13887
  142.17134, 150.28763, 156.18884
  62.851452, 65.364426, 69.821602
  56.216175, 62.787594, 70.628677
  55.527699, 64.705193, 76.363655
  53.380638, 64.057419, 74.263374
  52.638485, 56.392303, 64.392899
  63.536339, 66.037262, 71.473595
  64.945137, 62.161232, 66.256386
  71.409332, 68.907845, 75.287605
  85.420441, 81.641251, 85.268799
  94.733978, 88.371529, 88.176437
  82.616989, 74.953552, 74.263374
  86.887077, 79.229599, 79.905937
  82.616989, 73.988663, 72.359154
  65.673256, 58.386909, 57.968105
  69.635246, 60.290474, 62.64407
  72.345345, 62.161232, 63.218925
  76.465096, 68.907845, 68.30986
  74.325882, 66.037262, 64.997597
  73.316826, 65.364426, 64.392899
  80.008293, 66.037262, 62.073586
  85.420441, 73.061111, 69.821602
  89.93325, 79.229599, 74.263374
  89.93325, 77.003967, 74.263374
  99.731216, 88.371529, 82.504852
  101.42483, 92.783127, 88.176437
  94.733978, 88.371529, 85.268799
  93.107376, 77.003967, 76.363655
  106.54192, 82.912544, 78.675018
  109.94963, 86.956085, 78.675018
  113.32284, 91.28775, 86.705986
  101.42483, 84.2239, 79.905937
  81.286957, 72.168724, 68.30986
  74.325882, 70.480873, 68.30986
  72.345345, 71.309364, 72.359154
  85.420441, 82.912544, 81.183434
  101.42483, 106.87698, 104.12278
  80.008293, 81.641251, 76.363655
  67.187454, 65.364426, 63.800938
  56.216175, 56.392303, 55.288509
  58.882622, 57.735035, 58.586143
  66.419998, 67.432388, 68.30986
  64.945137, 68.159004, 70.628677
  57.562679, 57.735035, 62.64407
  64.945137, 63.418938, 66.916039
  68.792984, 66.725861, 68.30986
  75.374596, 77.003967, 74.263374
  76.465096, 77.003967, 75.287605
  78.779839, 77.003967, 76.363655
  72.345345, 68.907845, 65.617828
  69.635246, 64.705193, 62.073586
  65.673256, 62.787594, 60.934555
  56.216175, 49.511295, 48.558781
  57.562679, 52.7257, 52.983814
  64.233528, 60.914833, 61.504677
  60.84956, 59.028675, 59.779518
  47.203747, 42.014954, 43.704441
  37.899689, 34.63427, 33.312897
  37.181431, 34.020451, 33.312897
  32.079216, 28.671717, 25.895138
  34.469902, 30.661442, 27.779934
  55.527699, 51.141388, 55.288509
  57.562679, 56.392303, 59.779518
  56.893803, 53.49596, 58.586143
  56.216175, 57.070889, 62.073586
  47.996716, 49.511295, 55.99511
  43.234077, 42.014954, 46.648117
  45.612942, 38.089493, 41.724281
  62.176758, 61.537697, 61.504677
  54.82626, 54.983234, 53.785179
  44.024319, 42.014954, 42.714184
  45.612942, 52.7257, 57.968105
  43.234077, 49.511295, 55.288509
  46.408722, 42.014954, 46.648117
  58.882622, 58.386909, 62.64407
  61.510162, 60.914833, 62.073586
  63.536339, 63.418938, 63.218925
  61.510162, 56.392303, 57.332111
  62.851452, 57.070889, 56.675377
  65.673256, 57.735035, 57.968105
  65.673256, 57.070889, 52.983814
  114.98801, 128.88733, 137.23297
  116.63441, 116.26405, 123.53931
  127.34881, 126.31111, 135.98518
  101.42483, 111.61971, 132.0881
  82.616989, 98.950607, 127.94559
  80.008293, 113.18235, 138.45625
  77.59948, 100.52554, 125.03825
  74.325882, 102.10833, 129.35487
  69.635246, 91.28775, 118.88454
  70.50666, 94.299789, 118.88454
  77.59948, 91.28775, 114.04884
  70.50666, 81.641251, 95.934036
  121.42703, 147.85384, 164.79947
  116.63441, 126.31111, 143.11884
  122.96444, 138.89497, 150.49849
  116.63441, 117.77779, 125.03825
  82.616989, 84.2239, 89.677452
  72.345345, 75.957939, 88.176437
  61.510162, 62.161232, 65.617828
  62.176758, 66.725861, 73.288155
  89.93325, 82.912544, 88.176437
  56.893803, 61.537697, 62.073586
  58.882622, 61.537697, 62.64407
  60.192833, 61.537697, 62.64407
  60.192833, 63.418938, 64.997597
  164.9953, 183.91325, 190.28021
  55.527699, 57.070889, 62.64407
  43.234077, 50.33112, 58.586143
  39.375561, 42.835674, 47.610573
  37.181431, 37.353264, 36.882263
  38.631496, 34.020451, 32.487156
  37.899689, 31.885647, 29.538177
  43.234077, 39.616482, 41.724281
  45.612942, 42.835674, 44.692127
  50.350266, 52.7257, 63.218925
  53.380638, 57.735035, 66.256386
  56.216175, 58.386909, 64.392899
  60.84956, 62.161232, 68.30986
  58.882622, 62.787594, 66.916039
  58.882622, 62.161232, 66.256386
  60.84956, 62.787594, 68.30986
  58.224918, 59.028675, 63.218925
  65.673256, 65.364426, 68.30986
  114.98801, 106.87698, 104.12278
  116.63441, 100.52554, 99.176476
  119.85731, 106.87698, 107.4443
  116.63441, 105.28673, 100.81689
  116.63441, 105.28673, 104.12278
  119.85731, 108.46436, 112.40919
  116.63441, 111.61971, 110.76011
  114.98801, 105.28673, 105.78293
  93.107376, 85.572639, 92.76059
  72.345345, 70.480873, 75.287605
  98.049271, 106.87698, 109.10425
  158.96281, 182.93762, 193.2097
  164.0845, 184.89612, 197.17624
  166.85887, 184.89612, 199.16093
  163.18875, 182.93762, 195.18886
  161.44545, 182.93762, 193.2097
  150.13211, 163.13126, 172.90875
  142.17134, 148.67326, 157.98343
  149.5238, 163.96909, 169.68248
