  109.51532, 167.56227, 219.84459
  85.181664, 128.49847, 188.80873
  101.66422, 146.98862, 210.68103
  117.95052, 175.49074, 227.18213
  173.92635, 241.35524, 253.51158
  173.92635, 237.68047, 253.13193
  147.54858, 216.26146, 247.36966
  142.51253, 205.76437, 243.34912
  149.32768, 225.11789, 249.91965
  151.15433, 230.59712, 251.948
  149.32768, 214.75093, 248.92596
  156.90346, 229.27318, 251.948
  165.13725, 240.5291, 253.62357
  131.50903, 210.22258, 249.2729
  111.56758, 166.4127, 218.99091
  96.571564, 140.34293, 201.95453
  68.460632, 93.544403, 137.64113
  104.00613, 155.12105, 217.02011
  108.92263, 160.89168, 217.79358
  123.75663, 193.47502, 242.75208
  144.13939, 222.22585, 250.77904
  151.15433, 233.13452, 251.948
  136.56013, 219.2654, 249.91965
  144.13939, 226.53046, 251.0379
  151.15433, 234.3418, 251.948
  144.13939, 229.27318, 251.0379
  140.93961, 226.53046, 251.0379
  131.50903, 202.87271, 244.47733
  136.56013, 207.23747, 245.52095
  145.8186, 223.68196, 251.28375
  140.93961, 211.72841, 248.92596
  130.37769, 197.36169, 242.75208
  137.96208, 220.75264, 249.91965
  151.15433, 230.59712, 252.51239
  197.65511, 244.43214, 253.26605
  210.07315, 245.48181, 253.62357
  210.07315, 245.93758, 253.82735
  202.59921, 245.48181, 253.72873
  160.94452, 237.68047, 252.51239
  160.94452, 236.61787, 252.33455
  160.94452, 238.68863, 252.83957
  145.8186, 214.75093, 248.18245
  147.54858, 214.75093, 247.78497
  153.02692, 222.22585, 249.604
  154.94382, 219.2654, 248.18245
  171.68262, 237.68047, 252.14656
  169.4688, 234.3418, 252.33455
  163.02272, 225.11789, 250.22041
  160.94452, 225.11789, 249.91965
  160.94452, 226.53046, 249.91965
  151.15433, 216.26146, 247.36966
  156.90346, 230.59712, 251.7383
  160.94452, 229.27318, 251.0379
  158.90424, 233.13452, 251.7383
  158.90424, 237.68047, 252.51239
  149.32768, 222.22585, 249.91965
  142.51253, 214.75093, 248.92596
  135.21539, 207.23747, 247.36966
  140.93961, 220.75264, 251.0379
  144.13939, 223.68196, 251.0379
  169.4688, 237.68047, 251.948
  169.4688, 235.50397, 251.51703
  154.94382, 211.72841, 246.4838
  158.90424, 217.7673, 247.36966
  156.90346, 217.7673, 248.18245
  153.02692, 219.2654, 248.56261
  133.92635, 197.36169, 240.13664
  136.56013, 204.30841, 242.75208
  140.93961, 208.72456, 246.01222
  167.28647, 236.61787, 252.9899
  167.28647, 237.68047, 252.9899
  156.90346, 233.13452, 252.14656
  151.15433, 226.53046, 250.50673
  149.32768, 230.59712, 251.51703
  154.94382, 231.88528, 252.14656
  156.90346, 230.59712, 252.33455
  160.94452, 239.63918, 252.83957
  156.90346, 230.59712, 251.28375
  149.32768, 223.68196, 251.0379
  149.32768, 225.11789, 249.91965
  149.32768, 229.27318, 250.77904
  136.56013, 213.23888, 247.78497
  135.21539, 210.22258, 246.93611
  139.42226, 210.22258, 246.93611
  183.16817, 244.83868, 253.82735
  173.92635, 241.35524, 253.13193
  154.94382, 231.88528, 252.33455
  153.02692, 223.68196, 250.77904
  142.51253, 207.23747, 246.01222
  149.32768, 226.53046, 250.77904
  173.92635, 241.35524, 252.68056
  180.82088, 242.80368, 253.39252
  176.19838, 240.5291, 252.9899
  167.28647, 236.61787, 252.33455
  158.90424, 233.13452, 252.33455
  165.13725, 236.61787, 252.83957
  149.32768, 222.22585, 249.91965
  130.37769, 207.23747, 246.01222
  128.26184, 207.23747, 247.78497
  112.80128, 168.16547, 222.60532
  94.034821, 134.02908, 197.86913
  92.720695, 131.83812, 194.96156
  98.955475, 141.34688, 210.68103
  97.784927, 137.24214, 208.84689
  99.523254, 143.30423, 213.54507
  106.34184, 157.91603, 217.79358
  113.79494, 171.52454, 224.42542
  114.14358, 174.64894, 227.18213
  111.86865, 165.32791, 219.23839
  105.98239, 153.21358, 215.4539
  104.00613, 148.69946, 212.24622
  95.319977, 134.02908, 197.86913
  83.098778, 112.80719, 169.3074
  106.34184, 158.93829, 217.53021
  93.381096, 131.83812, 193.46127
  94.68132, 138.28957, 203.23122
  99.523254, 148.69946, 214.60484
  80.346703, 108.47903, 163.06955
  127.27426, 198.7043, 243.92404
  140.93961, 222.22585, 250.22041
  153.02692, 234.3418, 251.948
  139.42226, 227.91661, 250.77904
  123.75663, 202.87271, 243.92404
  116.97153, 189.80075, 237.96675
  115.66104, 181.04842, 234.11488
  117.95052, 184.15161, 230.97121
  114.87465, 173.03812, 222.60532
  120.21706, 181.04842, 229.42438
  153.02692, 230.59712, 251.7383
  160.94452, 237.68047, 252.14656
  153.02692, 235.50397, 251.28375
  119.02824, 188.62337, 237.96675
  119.02824, 187.46974, 235.67847
  126.33148, 198.7043, 242.75208
  131.50903, 196.04259, 240.13664
  144.13939, 216.26146, 248.92596
  144.13939, 220.75264, 249.2729
  144.13939, 226.53046, 250.22041
  123.75663, 189.80075, 235.67847
  122.23579, 192.22661, 238.70598
  117.95052, 187.46974, 235.67847
  108.92263, 161.84937, 217.79358
  123.75663, 192.22661, 237.96675
  114.50297, 167.56227, 219.52177
  128.26184, 192.22661, 237.96675
  136.56013, 205.76437, 243.92404
  140.93961, 213.23888, 247.78497
  139.42226, 216.26146, 248.18245
  132.69141, 200.07034, 244.47733
  136.56013, 210.22258, 248.56261
  130.37769, 205.76437, 246.93611
  127.27426, 193.47502, 242.13245
  130.37769, 197.36169, 244.47733
  101.14965, 147.85582, 208.84689
  90.705307, 123.98864, 185.60954
  93.381096, 125.11918, 182.35919
  108.92263, 155.71405, 216.84062
  149.32768, 213.23888, 247.36966
  190.33484, 237.68047, 252.51239
  183.16817, 235.50397, 251.51703
  183.16817, 234.3418, 251.51703
  167.28647, 220.75264, 248.92596
  160.94452, 223.68196, 250.22041
  156.90346, 216.26146, 247.36966
  173.92635, 238.68863, 252.51239
  137.96208, 222.22585, 247.36966
  110.39107, 167.56227, 218.58937
  78.983849, 107.41509, 152.9438
  87.959846, 120.59882, 170.91306
  110.39107, 165.32791, 218.77574
  105.98239, 152.52939, 214.60484
  117.95052, 182.05888, 230.97121
  144.13939, 219.2654, 247.78497
  145.8186, 222.22585, 248.18245
  140.93961, 217.7673, 247.78497
  153.02692, 230.59712, 250.77904
  151.15433, 222.22585, 249.604
  153.02692, 217.7673, 248.92596
  156.90346, 226.53046, 250.50673
  154.94382, 223.68196, 249.91965
  153.02692, 223.68196, 249.2729
  171.68262, 234.3418, 251.28375
  151.15433, 214.75093, 246.01222
  154.94382, 214.75093, 248.18245
  163.02272, 230.59712, 251.7383
  139.42226, 213.23888, 247.36966
  131.50903, 202.87271, 241.48976
  120.21706, 180.06197, 226.46385
  121.52941, 182.05888, 228.66449
  120.21706, 185.2338, 231.754
  120.85703, 183.09328, 230.194
  115.66104, 176.35674, 227.18213
  109.51532, 164.29459, 218.58937
  65.334724, 90.023224, 135.3087
  71.021431, 100.21474, 148.89052
  71.021431, 100.21474, 147.575
  77.630402, 115.00912, 172.53183
  82.407608, 121.72746, 180.72208
  78.305916, 107.41509, 155.73849
  80.346703, 108.47903, 157.16467
  78.983849, 106.3592, 150.22356
  73.631454, 96.329475, 141.24866
  72.320534, 94.459694, 140.03116
  72.974548, 96.329475, 141.24866
  75.61898, 98.248894, 142.48161
  79.664124, 98.248894, 141.24866
  80.346703, 104.27307, 150.22356
  78.983849, 104.27307, 152.9438
  80.346703, 110.62943, 166.14708
  82.407608, 115.00912, 169.3074
  86.572533, 118.35043, 179.08076
  85.877251, 116.11818, 167.71779
  90.705307, 122.85773, 179.08076
  97.183304, 136.18225, 194.96156
  97.183304, 130.73099, 183.98932
  97.784927, 131.83812, 187.21696
  99.523254, 136.18225, 190.38197
  102.64852, 142.3343, 196.43181
  106.34184, 151.07895, 206.7657
  112.17407, 165.32791, 218.42828
  108.62122, 162.81209, 217.87755
  88.650719, 135.11089, 197.86913
  99.523254, 144.25565, 209.79626
  111.56758, 162.81209, 217.96552
  154.94382, 230.59712, 251.7383
  158.90424, 223.68196, 251.28375
  147.54858, 213.23888, 247.78497
  145.8186, 207.23747, 244.47733
  151.15433, 220.75264, 250.22041
  154.94382, 226.53046, 251.948
  145.8186, 210.22258, 248.56261
  158.90424, 230.59712, 252.51239
  144.13939, 219.2654, 250.77904
  131.50903, 210.22258, 249.2729
  106.69125, 161.37074, 218.06107
  64.720161, 88.352173, 129.71114
  62.299267, 85.199402, 128.62886
  99.523254, 146.09882, 211.49831
  93.381096, 136.18225, 194.96156
  117.95052, 185.2338, 234.89912
  136.56013, 211.72841, 248.92596
  140.93961, 225.11789, 251.28375
  142.51253, 216.26146, 250.50673
  151.15433, 219.2654, 250.22041
  153.02692, 227.91661, 251.0379
  140.93961, 210.22258, 248.56261
  144.13939, 229.27318, 251.51703
  130.37769, 194.74704, 240.13664
  135.21539, 200.07034, 242.13245
  144.13939, 219.2654, 249.604
  140.93961, 217.7673, 250.50673
  132.69141, 197.36169, 242.75208
  142.51253, 219.2654, 250.22041
  153.02692, 222.22585, 250.77904
  202.59921, 243.96112, 252.83957
  219.94044, 244.83868, 253.13193
  224.72169, 245.48181, 253.39252
  215.04117, 245.73018, 253.62357
  165.13725, 229.27318, 251.51703
  158.90424, 225.11789, 251.28375
  156.90346, 226.53046, 251.0379
  151.15433, 220.75264, 249.604
  149.32768, 219.2654, 248.18245
  163.02272, 220.75264, 249.2729
  169.4688, 234.3418, 251.28375
  173.92635, 237.68047, 252.51239
  171.68262, 237.68047, 253.13193
  167.28647, 231.88528, 251.51703
  165.13725, 230.59712, 250.77904
  165.13725, 233.13452, 251.0379
  160.94452, 222.22585, 248.56261
  176.19838, 237.68047, 251.7383
  178.49707, 237.68047, 251.948
  183.16817, 239.63918, 252.14656
  176.19838, 238.68863, 252.14656
  149.32768, 213.23888, 246.4838
  139.42226, 207.23747, 247.78497
  131.50903, 196.04259, 243.92404
  135.21539, 201.45982, 246.4838
  144.13939, 220.75264, 250.22041
  160.94452, 231.88528, 251.7383
  158.90424, 223.68196, 250.22041
  153.02692, 213.23888, 246.4838
  153.02692, 213.23888, 246.01222
  147.54858, 205.76437, 242.75208
  151.15433, 225.11789, 249.604
  144.13939, 208.72456, 245.00949
  144.13939, 213.23888, 245.52095
  142.51253, 208.72456, 245.52095
  165.13725, 234.3418, 252.68056
  167.28647, 235.50397, 252.83957
  163.02272, 231.88528, 252.33455
  153.02692, 229.27318, 251.28375
  151.15433, 227.91661, 251.28375
  153.02692, 216.26146, 250.22041
  153.02692, 225.11789, 251.0379
  154.94382, 223.68196, 250.22041
  145.8186, 205.76437, 246.93611
  145.8186, 208.72456, 247.36966
  156.90346, 227.91661, 250.50673
  154.94382, 233.13452, 250.77904
  144.13939, 211.72841, 247.78497
  142.51253, 207.23747, 246.4838
  147.54858, 208.72456, 246.4838
  169.4688, 234.3418, 252.68056
  160.94452, 230.59712, 251.948
  149.32768, 211.72841, 250.22041
  142.51253, 205.76437, 247.78497
  133.92635, 193.47502, 239.42998
  149.32768, 219.2654, 250.22041
  163.02272, 230.59712, 251.7383
  173.92635, 236.61787, 251.7383
  176.19838, 236.61787, 252.33455
  165.13725, 233.13452, 251.7383
  154.94382, 219.2654, 249.2729
  142.51253, 217.7673, 249.91965
  114.14358, 170.80426, 222.60532
  101.66422, 144.25565, 207.83572
  99.523254, 142.3343, 204.46056
  98.375854, 136.18225, 200.63333
  93.381096, 129.61745, 188.80873
  94.68132, 131.83812, 190.38197
  97.784927, 138.28957, 204.46056
  95.950249, 131.83812, 203.23122
  93.381096, 130.73099, 197.86913
  91.382233, 125.11918, 182.35919
  96.571564, 131.83812, 193.46127
  96.571564, 129.61745, 190.38197
  93.381096, 128.49847, 180.72208
  94.68132, 134.02908, 191.93376
  92.720695, 132.93784, 191.93376
  87.26693, 122.85773, 179.08076
  82.407608, 113.90533, 169.3074
  78.305916, 106.3592, 155.73849
  80.346703, 107.41509, 155.73849
  79.664124, 105.31171, 150.22356
  83.098778, 112.80719, 161.56259
  75.61898, 101.2141, 144.9953
  127.27426, 204.30841, 246.01222
  131.50903, 202.87271, 245.52095
  139.42226, 211.72841, 248.56261
  136.56013, 217.7673, 249.2729
  128.26184, 207.23747, 245.52095
  125.43199, 196.04259, 240.82393
  128.26184, 200.07034, 242.75208
  125.43199, 187.46974, 230.97121
  122.97767, 184.15161, 227.18213
  123.75663, 183.09328, 229.42438
  144.13939, 213.23888, 247.78497
  160.94452, 229.27318, 250.50673
  140.93961, 207.23747, 244.47733
  147.54858, 217.7673, 248.92596
  149.32768, 219.2654, 248.92596
  153.02692, 225.11789, 249.2729
  140.93961, 219.2654, 246.93611
  124.57423, 192.22661, 237.96675
  126.33148, 197.36169, 242.75208
  118.47626, 179.09955, 227.91637
  126.33148, 197.36169, 238.70598
  116.97153, 177.24687, 226.46385
  113.45559, 168.78984, 219.84459
  127.27426, 210.22258, 246.4838
  139.42226, 210.22258, 246.01222
  145.8186, 219.2654, 248.92596
  151.15433, 226.53046, 251.28375
  149.32768, 226.53046, 250.77904
  139.42226, 217.7673, 249.2729
  132.69141, 205.76437, 246.4838
  126.33148, 192.22661, 241.48976
  126.33148, 193.47502, 243.34912
  127.27426, 197.36169, 245.00949
  128.26184, 202.87271, 246.4838
  133.92635, 210.22258, 248.18245
  102.64852, 151.81825, 210.68103
  93.381096, 138.28957, 201.95453
  89.338982, 122.85773, 182.35919
  97.784927, 135.11089, 194.96156
  108.00423, 153.8725, 215.05396
  173.92635, 235.50397, 251.948
  187.92673, 240.5291, 252.83957
  180.82088, 240.5291, 252.33455
  165.13725, 233.13452, 250.77904
  153.02692, 225.11789, 250.22041
  156.90346, 230.59712, 251.7383
  151.15433, 223.68196, 249.2729
  129.29579, 211.72841, 244.47733
  95.950249, 142.3343, 199.27057
  72.974548, 96.329475, 144.9953
  98.955475, 149.51855, 212.24622
  102.16402, 155.71405, 215.05396
  85.877251, 118.35043, 167.71779
  108.00423, 158.43233, 217.4268
  151.15433, 222.22585, 249.2729
  145.8186, 214.75093, 248.18245
  145.8186, 217.7673, 249.2729
  151.15433, 226.53046, 251.0379
  151.15433, 220.75264, 249.604
  154.94382, 220.75264, 249.604
  156.90346, 227.91661, 250.50673
  153.02692, 223.68196, 249.91965
  158.90424, 223.68196, 249.91965
  171.68262, 231.88528, 250.77904
  160.94452, 214.75093, 246.4838
  165.13725, 217.7673, 247.78497
  165.13725, 226.53046, 249.604
  140.93961, 194.74704, 238.70598
  136.56013, 201.45982, 241.48976
  132.69141, 201.45982, 241.48976
  121.52941, 185.2338, 230.97121
  118.47626, 181.04842, 230.194
  124.57423, 194.74704, 241.48976
  132.69141, 217.7673, 250.22041
  113.12463, 180.06197, 230.194
  61.703613, 94.459694, 143.73038
  57.034546, 82.982605, 123.38342
  65.334724, 91.75502, 133.03104
  85.181664, 125.11918, 183.98932
  102.64852, 157.38771, 217.62344
  72.974548, 105.31171, 150.22356
  74.953743, 109.55061, 160.07635
  72.320534, 102.22387, 150.22356
  70.376465, 98.248894, 146.2767
  68.460632, 90.023224, 134.16319
  70.376465, 90.023224, 135.3087
  72.320534, 92.642715, 138.82878
  79.664124, 98.248894, 142.48161
  91.382233, 127.37511, 175.79732
  90.024033, 131.83812, 187.21696
  82.407608, 116.11818, 166.14708
  86.572533, 119.47285, 170.91306
  86.572533, 122.85773, 183.98932
  84.486328, 119.47285, 177.43823
  85.877251, 117.23207, 177.43823
  92.054214, 130.73099, 187.21696
  98.375854, 137.24214, 193.46127
  99.523254, 137.24214, 194.96156
  100.62092, 138.28957, 191.93376
  103.11712, 140.34293, 193.46127
  105.61208, 147.85582, 204.46056
  110.68265, 161.84937, 217.79358
  105.98239, 156.28836, 215.4539
  94.68132, 141.34688, 204.46056
  98.955475, 145.1875, 207.83572
  107.03137, 155.71405, 216.12059
  114.50297, 171.52454, 225.76355
  135.21539, 213.23888, 249.604
  144.13939, 210.22258, 245.52095
  149.32768, 219.2654, 248.18245
  149.32768, 225.11789, 251.0379
  154.94382, 227.91661, 252.33455
  147.54858, 220.75264, 250.50673
  144.13939, 227.91661, 251.51703
  128.26184, 198.7043, 244.47733
  116.51518, 188.62337, 238.70598
  93.381096, 140.34293, 203.23122
  68.460632, 93.544403, 134.16319
  97.784927, 149.51855, 212.24622
  105.23009, 158.43233, 217.71005
  87.959846, 128.49847, 187.21696
  113.12463, 172.26915, 225.76355
  132.69141, 213.23888, 248.18245
  142.51253, 219.2654, 249.91965
  154.94382, 230.59712, 251.948
  154.94382, 225.11789, 250.77904
  149.32768, 230.59712, 251.51703
  144.13939, 222.22585, 250.50673
  139.42226, 222.22585, 250.77904
  127.27426, 191.00186, 236.45091
  135.21539, 207.23747, 243.92404
  149.32768, 230.59712, 251.28375
  153.02692, 214.75093, 249.91965
  158.90424, 220.75264, 249.2729
  173.92635, 229.27318, 250.50673
  178.49707, 233.13452, 251.0379
  205.08565, 243.96112, 252.9899
  219.94044, 244.43214, 252.9899
  224.72169, 245.1866, 252.9899
  212.56268, 245.1866, 253.26605
  178.49707, 225.11789, 249.604
  158.90424, 219.2654, 248.18245
  154.94382, 219.2654, 248.18245
  154.94382, 210.22258, 246.01222
  153.02692, 217.7673, 248.18245
  156.90346, 219.2654, 247.78497
  180.82088, 241.35524, 252.68056
  183.16817, 240.5291, 252.68056
  176.19838, 239.63918, 252.68056
  165.13725, 234.3418, 251.948
  160.94452, 226.53046, 249.91965
  156.90346, 226.53046, 250.22041
  149.32768, 207.23747, 245.00949
  195.20061, 242.11444, 252.51239
  197.65511, 243.96112, 252.9899
  197.65511, 242.11444, 252.51239
  178.49707, 240.5291, 252.83957
  147.54858, 211.72841, 246.4838
  131.50903, 198.7043, 245.00949
  129.29579, 196.04259, 243.34912
  132.69141, 202.87271, 248.56261
  131.50903, 194.74704, 243.92404
  126.33148, 181.04842, 230.194
  137.96208, 197.36169, 240.13664
  147.54858, 213.23888, 245.52095
  144.13939, 205.76437, 243.34912
  139.42226, 197.36169, 240.82393
  140.93961, 214.75093, 246.93611
  140.93961, 202.87271, 243.92404
  142.51253, 207.23747, 244.47733
  142.51253, 205.76437, 243.34912
  145.8186, 214.75093, 247.78497
  145.8186, 220.75264, 249.604
  144.13939, 216.26146, 249.604
  145.8186, 208.72456, 248.18245
  142.51253, 208.72456, 248.18245
  145.8186, 219.2654, 249.91965
  149.32768, 223.68196, 250.22041
  149.32768, 217.7673, 249.91965
  142.51253, 204.30841, 246.4838
  144.13939, 207.23747, 246.93611
  154.94382, 226.53046, 249.2729
  154.94382, 229.27318, 250.22041
  151.15433, 223.68196, 250.77904
  156.90346, 234.3418, 252.68056
  165.13725, 236.61787, 252.83957
  167.28647, 239.63918, 252.68056
  154.94382, 227.91661, 251.948
  145.8186, 216.26146, 251.0379
  135.21539, 204.30841, 247.36966
  131.50903, 191.00186, 237.2144
  136.56013, 205.76437, 245.00949
  153.02692, 222.22585, 250.22041
  169.4688, 231.88528, 251.28375
  173.92635, 234.3418, 251.7383
  163.02272, 231.88528, 251.28375
  132.69141, 208.72456, 247.36966
  100.0786, 145.1875, 209.79626
  78.983849, 105.31171, 152.9438
  82.407608, 108.47903, 155.73849
  95.950249, 137.24214, 190.38197
  98.375854, 131.83812, 187.21696
  102.16402, 144.25565, 201.95453
  102.64852, 147.85582, 206.7657
  101.14965, 143.30423, 199.27057
  104.00613, 150.31204, 207.83572
  99.523254, 140.34293, 199.27057
  103.56946, 149.51855, 209.79626
  110.39107, 162.81209, 217.53021
  90.705307, 122.85773, 174.16087
  105.23009, 156.28836, 214.60484
  97.784927, 142.3343, 200.63333
  85.877251, 118.35043, 172.53183
  88.650719, 127.37511, 180.72208
  81.718506, 117.23207, 169.3074
  78.983849, 108.47903, 152.9438
  79.664124, 112.80719, 161.56259
  95.950249, 142.3343, 197.86913
  95.319977, 140.34293, 197.86913
  88.650719, 125.11918, 177.43823
  119.60799, 178.16115, 226.46385
  119.02824, 174.64894, 224.42542
  133.92635, 201.45982, 245.52095
  140.93961, 219.2654, 250.77904
  137.96208, 220.75264, 250.50673
  136.56013, 219.2654, 249.91965
  139.42226, 207.23747, 244.47733
  142.51253, 213.23888, 244.47733
  142.51253, 207.23747, 240.82393
  154.94382, 229.27318, 248.92596
  147.54858, 220.75264, 246.01222
  145.8186, 211.72841, 245.00949
  139.42226, 208.72456, 244.47733
  131.50903, 202.87271, 245.52095
  139.42226, 216.26146, 248.92596
  125.43199, 200.07034, 241.48976
  118.47626, 177.24687, 225.76355
  117.95052, 181.04842, 227.91637
  108.31535, 159.43553, 217.17529
  132.69141, 204.30841, 242.75208
  142.51253, 217.7673, 247.78497
  136.56013, 204.30841, 243.34912
  142.51253, 217.7673, 247.78497
  151.15433, 231.88528, 251.28375
  147.54858, 225.11789, 250.50673
  144.13939, 217.7673, 248.92596
  139.42226, 210.22258, 248.92596
  131.50903, 204.30841, 246.93611
  124.57423, 196.04259, 242.13245
  129.29579, 205.76437, 246.4838
  126.33148, 198.7043, 245.00949
  125.43199, 192.22661, 244.47733
  129.29579, 202.87271, 246.4838
  132.69141, 202.87271, 245.00949
  133.92635, 207.23747, 246.4838
  104.00613, 155.12105, 214.60484
  86.572533, 127.37511, 180.72208
  80.346703, 109.55061, 160.07635
  90.024033, 125.11918, 180.72208
  104.83564, 144.25565, 204.46056
  113.12463, 165.86305, 219.84459
  124.57423, 187.46974, 236.45091
  136.56013, 204.30841, 243.92404
  147.54858, 225.11789, 250.22041
  131.50903, 201.45982, 245.00949
  154.94382, 231.88528, 251.7383
  135.21539, 205.76437, 243.92404
  114.87465, 182.05888, 227.91637
  90.705307, 135.11089, 187.21696
  72.320534, 95.388184, 140.03116
  108.31535, 162.81209, 218.28886
  109.51532, 169.43704, 219.52177
  85.181664, 120.59882, 169.3074
  102.64852, 142.3343, 205.63971
  158.90424, 229.27318, 249.91965
  156.90346, 229.27318, 250.22041
  147.54858, 214.75093, 248.18245
  151.15433, 222.22585, 250.50673
  154.94382, 220.75264, 249.604
  158.90424, 227.91661, 249.91965
  156.90346, 222.22585, 248.56261
  149.32768, 208.72456, 245.00949
  171.68262, 226.53046, 250.22041
  176.19838, 229.27318, 251.28375
  169.4688, 219.2654, 248.56261
  163.02272, 219.2654, 248.56261
  163.02272, 222.22585, 248.18245
  132.69141, 191.00186, 234.11488
  136.56013, 207.23747, 243.34912
  133.92635, 198.7043, 240.13664
  121.52941, 184.15161, 228.66449
  109.80821, 161.84937, 217.87755
  111.86865, 166.97856, 220.2094
  128.26184, 202.87271, 246.4838
  139.42226, 234.3418, 252.51239
  65.334724, 103.24367, 160.07635
  68.460632, 92.642715, 137.64113
  105.61208, 162.32925, 218.42828
  100.0786, 155.12105, 217.02011
  106.34184, 163.29945, 218.42828
  91.382233, 146.98862, 212.24622
  66.574661, 94.459694, 142.48161
  67.199898, 92.642715, 143.73038
  70.376465, 96.329475, 143.73038
  74.291206, 110.62943, 164.5976
  71.669479, 102.22387, 150.22356
  67.828583, 88.352173, 131.91188
  96.571564, 140.34293, 199.27057
  109.51532, 164.29459, 218.42828
  100.62092, 146.98862, 208.84689
  94.68132, 137.24214, 194.96156
  92.054214, 131.83812, 183.98932
  83.79184, 129.61745, 194.96156
  78.983849, 109.55061, 167.71779
  82.407608, 118.35043, 175.79732
  87.959846, 123.98864, 175.79732
  95.950249, 134.02908, 190.38197
  98.955475, 135.11089, 194.96156
  102.16402, 138.28957, 196.43181
  104.00613, 144.25565, 197.86913
  122.23579, 189.80075, 232.54028
  149.32768, 230.59712, 250.50673
  114.14358, 173.83142, 223.18427
  116.97153, 198.7043, 242.13245
  89.338982, 130.73099, 191.93376
  88.650719, 123.98864, 180.72208
  90.024033, 126.24834, 182.35919
  102.64852, 146.98862, 206.7657
  100.62092, 145.1875, 207.83572
  97.784927, 134.02908, 191.93376
  103.11712, 146.09882, 206.7657
  115.66104, 171.52454, 222.05681
  114.87465, 171.52454, 223.18427
  131.50903, 208.72456, 247.36966
  117.95052, 188.62337, 238.70598
  108.00423, 163.29945, 220.2094
  105.61208, 162.32925, 218.42828
  103.56946, 161.37074, 217.71005
  103.11712, 155.12105, 216.39436
  108.31535, 162.81209, 218.77574
  97.784927, 144.25565, 206.7657
  120.85703, 194.74704, 243.34912
  135.21539, 211.72841, 248.92596
  144.13939, 225.11789, 250.50673
  160.94452, 231.88528, 251.948
  154.94382, 230.59712, 250.77904
  149.32768, 227.91661, 251.0379
  147.54858, 222.22585, 251.0379
  137.96208, 219.2654, 249.604
  129.29579, 192.22661, 237.2144
  140.93961, 210.22258, 246.4838
  154.94382, 229.27318, 251.0379
  153.02692, 213.23888, 249.2729
  178.49707, 235.50397, 252.14656
  200.12181, 241.35524, 252.68056
  197.65511, 239.63918, 252.51239
  200.12181, 239.63918, 252.51239
  219.94044, 244.43214, 252.9899
  219.94044, 245.1866, 253.26605
  207.57875, 244.83868, 253.26605
  178.49707, 227.91661, 249.91965
  154.94382, 211.72841, 246.01222
  151.15433, 210.22258, 245.52095
  154.94382, 211.72841, 246.01222
  153.02692, 220.75264, 248.56261
  156.90346, 217.7673, 247.36966
  180.82088, 241.35524, 252.68056
  185.53729, 241.35524, 253.13193
  176.19838, 238.68863, 252.51239
  163.02272, 230.59712, 251.28375
  156.90346, 225.11789, 249.2729
  153.02692, 225.11789, 249.604
  149.32768, 210.22258, 246.01222
  169.4688, 227.91661, 249.604
  202.59921, 242.80368, 252.83957
  200.12181, 242.80368, 252.68056
  183.16817, 241.35524, 252.68056
  147.54858, 211.72841, 246.4838
  132.69141, 201.45982, 246.93611
  129.29579, 194.74704, 242.75208
  132.69141, 204.30841, 248.56261
  129.29579, 197.36169, 244.47733
  126.33148, 180.06197, 227.91637
  135.21539, 196.04259, 238.70598
  144.13939, 210.22258, 244.47733
  144.13939, 207.23747, 243.34912
  137.96208, 200.07034, 240.82393
  139.42226, 211.72841, 245.52095
  133.92635, 196.04259, 239.42998
  139.42226, 207.23747, 243.92404
  140.93961, 201.45982, 241.48976
  142.51253, 211.72841, 248.18245
  144.13939, 213.23888, 248.18245
  142.51253, 216.26146, 249.604
  140.93961, 205.76437, 247.78497
  137.96208, 207.23747, 247.78497
  137.96208, 204.30841, 246.4838
  145.8186, 222.22585, 249.604
  145.8186, 216.26146, 249.2729
  139.42226, 200.07034, 246.01222
  133.92635, 193.47502, 242.75208
  144.13939, 211.72841, 248.18245
  153.02692, 226.53046, 250.50673
  158.90424, 226.53046, 250.50673
  165.13725, 237.68047, 252.83957
  165.13725, 230.59712, 251.7383
  169.4688, 234.3418, 251.948
  153.02692, 223.68196, 250.77904
  142.51253, 204.30841, 247.36966
  133.92635, 200.07034, 245.00949
  130.37769, 191.00186, 239.42998
  140.93961, 208.72456, 246.4838
  147.54858, 217.7673, 249.2729
  167.28647, 231.88528, 251.7383
  144.13939, 211.72841, 247.36966
  135.21539, 201.45982, 242.75208
  110.68265, 163.29945, 218.42828
  104.00613, 153.21358, 215.05396
  86.572533, 122.85773, 175.79732
  88.650719, 122.85773, 172.53183
  95.319977, 134.02908, 188.80873
  94.034821, 123.98864, 169.3074
  108.00423, 157.91603, 215.4539
  100.62092, 144.25565, 201.95453
  110.39107, 168.16547, 220.61511
  122.23579, 205.76437, 243.34912
  105.23009, 157.91603, 217.02011
  109.80821, 163.79308, 218.28886
  120.85703, 183.09328, 229.42438
  106.69125, 157.38771, 216.84062
  103.11712, 151.07895, 212.24622
  102.64852, 151.81825, 214.60484
  92.054214, 130.73099, 187.21696
  107.03137, 158.43233, 216.84062
  101.66422, 153.21358, 215.05396
  104.42793, 159.43553, 217.02011
  98.375854, 142.3343, 200.63333
  103.11712, 152.52939, 213.54507
  88.650719, 119.47285, 170.91306
  91.382233, 128.49847, 180.72208
  118.47626, 178.16115, 225.76355
