  121.63368, 236.48877, 214.30641
  121.63368, 236.48877, 214.30641
  107.14589, 180.59462, 229.64297
  102.80637, 155.7681, 348.78375
  102.80637, 155.7681, 348.78375
  109.14911, 211.70801, 301.00543
  109.14911, 211.70801, 301.00543
  129.00676, 208.90128, 231.59949
  129.00676, 208.90128, 231.59949
  123.68613, 233.07405, 215.74895
  123.68613, 233.07405, 215.74895
  95.419624, 80.078316, 467.12308
  95.419624, 80.078316, 467.12308
  51.711407, 12.469398, 287.6936
  51.711407, 12.469398, 287.6936
  33.990215, 11.145628, 247.78357
  28.34304, 8.949542, 221.35551
  28.34304, 8.949542, 221.35551
  92.308609, 93.114388, 467.84235
  92.308609, 93.114388, 467.84235
  100.60546, 155.7681, 329.37976
  100.60546, 155.7681, 329.37976
  112.9444, 226.54283, 208.6814
  112.9444, 226.54283, 208.6814
  105.96346, 208.72206, 218.49846
  105.96346, 208.72206, 218.49846
  112.15366, 234.23395, 229.64297
  112.15366, 234.23395, 229.64297
  105.96346, 198.99969, 348.78375
  105.96346, 198.99969, 348.78375
  93.420647, 102.01469, 457.9444
  93.420647, 102.01469, 457.9444
  100.60546, 124.60943, 339.0683
  100.60546, 124.60943, 339.0683
  100.60546, 138.13499, 348.78375
  100.60546, 138.13499, 348.78375
  114.55244, 228.44781, 229.64297
  114.55244, 228.44781, 229.64297
  114.55244, 228.44781, 229.64297
  117.79087, 235.19313, 215.74895
  117.79087, 235.19313, 215.74895
  109.87049, 205.60484, 245.63232
  109.87049, 205.60484, 245.63232
  121.63368, 233.07405, 208.07449
  121.63368, 233.07405, 208.07449
  122.34494, 234.23395, 208.6814
  122.34494, 234.23395, 208.6814
  122.34494, 234.23395, 208.6814
  127.78732, 234.39162, 223.6082
  127.78732, 234.39162, 223.6082
  127.98773, 233.47456, 222.06329
  127.98773, 233.47456, 222.06329
  109.14911, 188.25209, 245.63232
  109.14911, 188.25209, 245.63232
  109.14911, 188.25209, 245.63232
  86.987228, 71.675102, 467.99924
  86.987228, 71.675102, 467.99924
  101.74362, 147.02887, 448.17496
  101.74362, 147.02887, 448.17496
  116.98596, 205.60484, 348.78375
  116.98596, 205.60484, 348.78375
  116.98596, 205.60484, 348.78375
  103.32263, 133.64465, 462.1962
  103.32263, 133.64465, 462.1962
  103.32263, 133.64465, 462.1962
  131.89668, 210.36244, 220.48445
  131.89668, 210.36244, 220.48445
  121.63368, 236.94406, 208.6814
  121.63368, 236.94406, 208.6814
  121.63368, 236.94406, 208.6814
  120.1449, 211.87167, 227.13905
  120.1449, 211.87167, 227.13905
  120.1449, 211.87167, 227.13905
  127.78732, 200.424, 194.56041
  127.78732, 200.424, 194.56041
  129.00676, 204.1353, 195.65878
  129.00676, 204.1353, 195.65878
  129.00676, 204.1353, 195.65878
  214.51334, 209.70712, 201.87691
  214.51334, 209.70712, 201.87691
  214.51334, 209.70712, 201.87691
  285.68353, 212.45045, 205.85269
  285.68353, 212.45045, 205.85269
  285.68353, 212.45045, 205.85269
  283.28687, 211.08771, 205.85269
  283.28687, 211.08771, 205.85269
  283.28687, 211.08771, 205.85269
  283.28687, 211.08771, 205.85269
  286.09412, 211.08771, 203.80617
  286.09412, 211.08771, 203.80617
  286.09412, 211.08771, 203.80617
  283.28687, 211.77161, 205.85269
  283.28687, 211.77161, 205.85269
  283.28687, 211.77161, 205.85269
  284.26303, 211.08771, 205.85269
  284.26303, 211.08771, 205.85269
  284.26303, 211.08771, 205.85269
  284.26303, 211.08771, 205.85269
  283.28687, 211.08771, 205.85269
  283.28687, 211.08771, 205.85269
  283.28687, 211.08771, 205.85269
  283.28687, 211.08771, 205.85269
  283.28687, 211.08771, 205.85269
  283.28687, 211.08771, 205.85269
  278.00323, 221.60693, 193.3212
  129.84499, 213.41905, 222.06329
  94.455902, 80.078316, 425.30978
  94.455902, 80.078316, 425.30978
  200.10597, 197.91168, 228.05219
  284.26303, 215.10297, 197.6739
  284.26303, 215.10297, 197.6739
  117.79087, 195.52333, 301.00543
  107.7838, 151.42072, 395.90924
  107.7838, 151.42072, 395.90924
  277.80811, 208.31369, 204.81578
  128.71744, 222.94269, 211.63368
  128.71744, 222.94269, 211.63368
  54.650166, 11.145628, 79.934509
  48.748028, 9.9751215, 72.172073
  48.748028, 9.9751215, 72.172073
  68.5466, 21.659023, 147.28421
  81.931824, 38.249638, 221.35551
  81.931824, 38.249638, 221.35551
  25.623238, 5.1279097, 29.717701
  28.34304, 5.3725033, 34.566456
  28.34304, 5.3725033, 34.566456
  68.5466, 21.659023, 147.28421
  18.025789, 4.8482981, 14.078074
  18.025789, 4.8482981, 14.078074
  85.412231, 32.11544, 234.51868
  81.931824, 29.264816, 247.78357
  81.931824, 29.264816, 247.78357
  4.0403209, 5.4455924, 14.078074
  22.988934, 6.6589575, 88.145737
  22.988934, 6.6589575, 88.145737
  77.975708, 52.062904, 386.25656
  63.196442, 41.519871, 396.88181
  63.196442, 41.519871, 396.88181
  36.89312, 21.659023, 351.62567
  36.89312, 21.659023, 351.62567
  85.412231, 97.548042, 467.99924
  105.96346, 191.93887, 329.37976
  112.15366, 208.72206, 283.19522
  101.1866, 120.07787, 457.9444
  68.5466, 26.567423, 300.87045
  68.5466, 26.567423, 300.87045
  65.914406, 32.11544, 313.90158
  63.196442, 48.433174, 440.89368
  63.196442, 48.433174, 440.89368
  97.934319, 205.60484, 218.49846
  97.934319, 205.60484, 218.49846
  125.44981, 200.84444, 211.37531
  128.26347, 197.33394, 203.80617
  128.26347, 197.33394, 203.80617
  128.23911, 198.86102, 219.6183
  128.23911, 198.86102, 219.6183
  106.5404, 217.26295, 234.40263
  81.931824, 63.564224, 433.47153
  81.931824, 63.564224, 433.47153
  51.711407, 26.567423, 247.78357
  51.711407, 26.567423, 247.78357
  45.772274, 21.659023, 182.9713
  80.015862, 55.799103, 386.25656
  80.015862, 55.799103, 386.25656
  89.833099, 88.720436, 467.99924
  89.833099, 88.720436, 467.99924
  106.5404, 202.36211, 234.40263
  106.5404, 202.36211, 234.40263
  116.98596, 233.07405, 212.91548
  102.2818, 155.7681, 259.19891
  102.2818, 155.7681, 259.19891
  101.74362, 164.30634, 301.00543
  101.74362, 164.30634, 301.00543
  122.34494, 236.36969, 208.6814
  122.34494, 236.36969, 208.6814
  129.00676, 208.90128, 231.59949
  129.00676, 208.90128, 231.59949
  123.68613, 233.07405, 215.74895
  95.419624, 80.078316, 467.12308
  95.419624, 80.078316, 467.12308
  51.711407, 12.469398, 287.6936
  51.711407, 12.469398, 287.6936
  33.990215, 11.145628, 247.78357
  33.990215, 11.145628, 247.78357
  28.34304, 8.949542, 221.35551
  28.34304, 8.949542, 221.35551
  92.308609, 93.114388, 467.84235
  92.308609, 93.114388, 467.84235
  100.60546, 155.7681, 329.37976
  100.60546, 155.7681, 329.37976
  112.9444, 226.54283, 208.6814
  112.9444, 226.54283, 208.6814
  105.96346, 208.72206, 218.49846
  105.96346, 208.72206, 218.49846
  112.15366, 234.23395, 229.64297
  112.15366, 234.23395, 229.64297
  105.96346, 198.99969, 348.78375
  110.61371, 230.17517, 221.71471
  88.459091, 115.54595, 435.75729
  88.459091, 115.54595, 435.75729
  81.931824, 88.720436, 435.75729
  81.931824, 88.720436, 435.75729
  81.931824, 88.720436, 442.27072
  81.931824, 88.720436, 442.27072
  91.114525, 120.07787, 404.673
  91.114525, 120.07787, 404.673
  113.74501, 231.71918, 207.56955
  113.74501, 231.71918, 207.56955
  120.1449, 236.82947, 212.91548
  120.1449, 236.82947, 212.91548
  113.74501, 222.22334, 208.94196
  113.74501, 222.22334, 208.94196
  108.45254, 202.36211, 225.4216
  108.45254, 202.36211, 225.4216
  108.45254, 202.36211, 225.4216
  115.36375, 226.54283, 207.71919
  115.36375, 226.54283, 207.71919
  113.74501, 214.55693, 229.64297
  113.74501, 214.55693, 229.64297
  92.308609, 80.078316, 465.17789
  92.308609, 80.078316, 465.17789
  92.308609, 80.078316, 465.17789
  54.650166, 19.461378, 287.6936
  54.650166, 19.461378, 287.6936
  104.35126, 155.7681, 421.11536
  104.35126, 155.7681, 421.11536
  120.89934, 219.82036, 319.77115
  120.89934, 219.82036, 319.77115
  120.89934, 219.82036, 319.77115
  103.32263, 133.64465, 462.1962
  103.32263, 133.64465, 462.1962
  131.89668, 210.36244, 220.48445
  131.89668, 210.36244, 220.48445
  131.89668, 210.36244, 220.48445
  121.63368, 236.94406, 208.6814
  121.63368, 236.94406, 208.6814
  121.63368, 236.94406, 208.6814
  120.1449, 211.87167, 227.13905
  120.1449, 211.87167, 227.13905
  127.78732, 200.424, 194.56041
  127.78732, 200.424, 194.56041
  127.78732, 200.424, 194.56041
  129.00676, 204.1353, 195.65878
  129.00676, 204.1353, 195.65878
  128.25241, 202.81041, 195.08376
  157.84393, 208.31369, 198.4355
  157.84393, 208.31369, 198.4355
  157.84393, 208.31369, 198.4355
  269.59045, 211.77161, 203.80617
  269.59045, 211.77161, 203.80617
  269.59045, 211.77161, 203.80617
  286.09412, 211.77161, 205.85269
  286.09412, 211.77161, 205.85269
  286.09412, 211.77161, 205.85269
  285.68353, 211.08771, 204.81578
  285.68353, 211.08771, 204.81578
  285.68353, 211.08771, 204.81578
  283.28687, 211.08771, 205.85269
  283.28687, 211.08771, 205.85269
  283.28687, 211.08771, 205.85269
  282.15594, 211.77161, 204.81578
  282.15594, 211.77161, 204.81578
  282.15594, 211.77161, 204.81578
  282.15594, 211.77161, 204.81578
  283.28687, 211.08771, 205.85269
  283.28687, 211.08771, 205.85269
  283.28687, 211.08771, 205.85269
  283.28687, 211.08771, 205.85269
  283.28687, 211.08771, 205.85269
  283.28687, 211.08771, 205.85269
  283.28687, 211.08771, 205.85269
  283.28687, 211.08771, 205.85269
  283.28687, 211.08771, 205.85269
  283.28687, 211.08771, 205.85269
  94.455902, 80.078316, 425.30978
  94.455902, 80.078316, 425.30978
  200.10597, 197.91168, 228.05219
  284.26303, 215.10297, 197.6739
  284.26303, 215.10297, 197.6739
  125.95956, 233.07405, 274.78094
  112.15366, 205.60484, 339.0683
  112.15366, 205.60484, 339.0683
  135.13414, 203.73836, 229.9938
  128.21631, 236.36969, 221.71471
  128.21631, 236.36969, 221.71471
  57.552078, 8.949542, 51.496185
  22.988934, 4.8300648, 17.440954
  22.988934, 4.8300648, 17.440954
  39.832592, 6.6589575, 57.961056
  81.931824, 38.249638, 221.35551
  81.931824, 38.249638, 221.35551
  28.34304, 5.70365, 39.807022
  25.623238, 5.1279097, 29.717701
  25.623238, 5.1279097, 29.717701
  15.721406, 4.8482981, 14.078074
  36.89312, 7.2997975, 51.496185
  36.89312, 7.2997975, 51.496185
  81.931824, 38.249638, 208.3436
  36.89312, 7.2997975, 64.850304
  36.89312, 7.2997975, 64.850304
  13.551475, 5.1279097, 64.850304
  100.60546, 124.60943, 457.9444
  100.60546, 124.60943, 457.9444
  98.664627, 111.02034, 457.9444
  68.5466, 44.916603, 433.47153
  68.5466, 44.916603, 433.47153
  33.990215, 19.461378, 375.13907
  89.833099, 93.114388, 467.99924
  89.833099, 93.114388, 467.99924
  112.15366, 208.72206, 283.19522
  112.15366, 208.72206, 283.19522
  101.1866, 120.07787, 457.9444
  68.5466, 26.567423, 300.87045
  68.5466, 26.567423, 300.87045
  65.914406, 32.11544, 313.90158
  63.196442, 48.433174, 440.89368
  63.196442, 48.433174, 440.89368
  97.934319, 205.60484, 218.49846
  97.934319, 205.60484, 218.49846
  125.44981, 200.84444, 211.37531
  128.26347, 197.33394, 203.80617
  128.26347, 197.33394, 203.80617
  128.23911, 198.86102, 219.6183
  128.23911, 198.86102, 219.6183
  106.5404, 217.26295, 234.40263
  81.931824, 63.564224, 433.47153
  81.931824, 63.564224, 433.47153
  51.711407, 26.567423, 247.78357
  51.711407, 26.567423, 247.78357
  45.772274, 21.659023, 182.9713
  80.015862, 55.799103, 386.25656
  80.015862, 55.799103, 386.25656
  89.833099, 88.720436, 467.99924
  89.833099, 88.720436, 467.99924
  106.5404, 202.36211, 234.40263
  116.98596, 233.07405, 212.91548
  116.98596, 233.07405, 212.91548
  99.994919, 155.7681, 283.19522
  99.994919, 155.7681, 283.19522
  106.5404, 208.72206, 225.4216
  106.5404, 208.72206, 225.4216
  116.98596, 236.82947, 208.07449
  115.36375, 231.71918, 208.07449
  115.36375, 231.71918, 208.07449
  109.87049, 217.26295, 213.44241
  109.87049, 217.26295, 213.44241
  101.1866, 172.59726, 319.77115
  101.1866, 172.59726, 319.77115
  75.806091, 71.675102, 465.17789
  75.806091, 71.675102, 465.17789
  31.136112, 9.9751215, 287.6936
  31.136112, 9.9751215, 287.6936
  13.551475, 5.70365, 170.70993
  65.914406, 41.519871, 375.13907
  65.914406, 41.519871, 375.13907
  97.153572, 124.60943, 428.68787
  97.153572, 124.60943, 428.68787
  109.87049, 217.26295, 218.49846
  109.87049, 217.26295, 218.49846
  109.87049, 228.44781, 210.06276
  109.87049, 228.44781, 210.06276
  107.7838, 230.17517, 218.49846
  107.7838, 230.17517, 218.49846
  110.61371, 230.17517, 221.71471
  110.61371, 230.17517, 221.71471
  88.459091, 115.54595, 435.75729
  88.459091, 115.54595, 435.75729
  81.931824, 88.720436, 435.75729
  81.931824, 88.720436, 435.75729
  81.931824, 88.720436, 442.27072
  81.931824, 88.720436, 442.27072
  91.114525, 120.07787, 404.673
  91.114525, 120.07787, 404.673
  113.74501, 231.71918, 207.56955
  113.74501, 231.71918, 207.56955
  120.1449, 236.82947, 212.91548
  120.1449, 236.82947, 212.91548
  113.74501, 222.22334, 208.94196
  113.74501, 222.22334, 208.94196
  113.74501, 222.22334, 208.94196
  108.45254, 202.36211, 225.4216
  108.45254, 202.36211, 225.4216
  104.35126, 168.4856, 283.19522
  104.35126, 168.4856, 283.19522
  100.60546, 133.64465, 448.17496
  100.60546, 133.64465, 448.17496
  51.711407, 24.029932, 195.53233
  51.711407, 24.029932, 195.53233
  51.711407, 24.029932, 195.53233
  28.34304, 8.949542, 105.94717
  28.34304, 8.949542, 105.94717
  91.114525, 84.372856, 406.96542
  91.114525, 84.372856, 406.96542
  107.7838, 168.4856, 457.9444
  107.7838, 168.4856, 457.9444
  107.7838, 168.4856, 457.9444
  104.35126, 138.13499, 465.17789
  104.35126, 138.13499, 465.17789
  139.819, 203.73836, 226.50079
  139.819, 203.73836, 226.50079
  139.819, 203.73836, 226.50079
  125.44981, 236.82947, 210.06276
  125.44981, 236.82947, 210.06276
  104.35126, 222.22334, 207.56955
  104.35126, 222.22334, 207.56955
  104.35126, 222.22334, 207.56955
  125.95956, 197.69843, 205.85269
  125.95956, 197.69843, 205.85269
  125.95956, 197.69843, 205.85269
  128.25241, 202.81041, 195.08376
  128.25241, 202.81041, 195.08376
  157.84393, 208.31369, 198.4355
  157.84393, 208.31369, 198.4355
  157.84393, 208.31369, 198.4355
  269.59045, 211.77161, 203.80617
  269.59045, 211.77161, 203.80617
  269.59045, 211.77161, 203.80617
  286.09412, 211.77161, 205.85269
  286.09412, 211.77161, 205.85269
  286.09412, 211.77161, 205.85269
  285.68353, 211.08771, 204.81578
  285.68353, 211.08771, 204.81578
  285.68353, 211.08771, 204.81578
  283.28687, 211.08771, 205.85269
  283.28687, 211.08771, 205.85269
  283.28687, 211.08771, 205.85269
  280.88708, 212.45045, 203.80617
  280.88708, 212.45045, 203.80617
  280.88708, 212.45045, 203.80617
  280.88708, 212.45045, 203.80617
  280.88708, 212.45045, 203.80617
  280.88708, 212.45045, 203.80617
  280.88708, 212.45045, 203.80617
  282.15594, 212.45045, 204.81578
  282.15594, 212.45045, 204.81578
  282.15594, 212.45045, 204.81578
  280.88708, 212.45045, 203.80617
  280.88708, 212.45045, 203.80617
  280.88708, 212.45045, 203.80617
  280.88708, 212.45045, 203.80617
  283.28687, 211.08771, 205.85269
  283.28687, 211.08771, 205.85269
  283.28687, 211.08771, 205.85269
  283.28687, 211.08771, 205.85269
  128.12819, 235.84917, 208.6814
  204.88722, 197.26617, 232.59753
  204.88722, 197.26617, 232.59753
  125.95956, 233.07405, 274.78094
  112.15366, 205.60484, 339.0683
  112.15366, 205.60484, 339.0683
  135.13414, 203.73836, 229.9938
  128.21631, 236.36969, 221.71471
  128.21631, 236.36969, 221.71471
  57.552078, 8.949542, 51.496185
  22.988934, 4.8300648, 17.440954
  22.988934, 4.8300648, 17.440954
  39.832592, 6.6589575, 57.961056
  81.931824, 38.249638, 221.35551
  81.931824, 38.249638, 221.35551
  28.34304, 5.70365, 39.807022
  25.623238, 5.1279097, 29.717701
  25.623238, 5.1279097, 29.717701
  15.721406, 4.8482981, 14.078074
  36.89312, 7.2997975, 51.496185
  36.89312, 7.2997975, 51.496185
  81.931824, 38.249638, 208.3436
  36.89312, 7.2997975, 64.850304
  36.89312, 7.2997975, 64.850304
  13.551475, 5.1279097, 64.850304
  100.60546, 124.60943, 457.9444
  100.60546, 124.60943, 457.9444
  98.664627, 111.02034, 457.9444
  68.5466, 44.916603, 433.47153
  68.5466, 44.916603, 433.47153
  33.990215, 19.461378, 375.13907
  89.833099, 93.114388, 467.99924
  89.833099, 93.114388, 467.99924
  112.15366, 208.72206, 283.19522
  101.1866, 120.07787, 457.9444
  101.1866, 120.07787, 457.9444
  68.5466, 26.567423, 300.87045
  68.5466, 26.567423, 300.87045
  73.504669, 41.519871, 447.52664
  75.806091, 63.564224, 467.99924
  75.806091, 63.564224, 467.99924
  65.914406, 120.07787, 413.09271
  113.74501, 218.18967, 232.18196
  113.74501, 218.18967, 232.18196
  126.84383, 197.33394, 204.81578
  126.84383, 197.33394, 204.81578
  128.26347, 197.46782, 208.00024
  128.25241, 199.42642, 231.09659
  128.25241, 199.42642, 231.09659
  111.37578, 202.36211, 329.37976
  111.37578, 202.36211, 329.37976
  36.89312, 7.2997975, 125.64148
  33.990215, 5.3725033, 88.145737
  33.990215, 5.3725033, 88.145737
  65.914406, 12.469398, 234.51868
  65.914406, 12.469398, 234.51868
  60.404919, 12.469398, 274.4205
  68.5466, 26.567423, 416.45795
  68.5466, 26.567423, 416.45795
  96.317085, 106.50768, 386.85434
  96.317085, 106.50768, 386.85434
  99.994919, 155.7681, 283.19522
  99.994919, 155.7681, 283.19522
  106.5404, 208.72206, 225.4216
  116.98596, 236.82947, 208.07449
  116.98596, 236.82947, 208.07449
  115.36375, 231.71918, 208.07449
  115.36375, 231.71918, 208.07449
  109.87049, 217.26295, 213.44241
  109.87049, 217.26295, 213.44241
  101.1866, 172.59726, 319.77115
  75.806091, 71.675102, 465.17789
  75.806091, 71.675102, 465.17789
  31.136112, 9.9751215, 287.6936
  31.136112, 9.9751215, 287.6936
  13.551475, 5.70365, 170.70993
  13.551475, 5.70365, 170.70993
  65.914406, 41.519871, 375.13907
  65.914406, 41.519871, 375.13907
  97.153572, 124.60943, 428.68787
  97.153572, 124.60943, 428.68787
  101.74362, 176.63554, 310.29532
  101.74362, 176.63554, 310.29532
  107.14589, 217.26295, 225.4216
  107.14589, 217.26295, 225.4216
  106.5404, 217.26295, 225.4216
  106.5404, 217.26295, 225.4216
  107.7838, 217.26295, 215.74895
  107.7838, 217.26295, 215.74895
  73.504669, 71.675102, 448.17496
  54.650166, 38.249638, 466.70547
  54.650166, 38.249638, 466.70547
  73.504669, 67.579781, 428.68787
  73.504669, 67.579781, 428.68787
  73.504669, 67.579781, 428.68787
  99.994919, 160.06522, 252.13719
  99.994919, 160.06522, 252.13719
  116.98596, 234.23395, 218.89548
  116.98596, 234.23395, 218.89548
  107.14589, 208.72206, 208.94196
  107.14589, 208.72206, 208.94196
  110.61371, 222.22334, 210.06276
  110.61371, 222.22334, 210.06276
  112.9444, 222.22334, 210.06276
  112.9444, 222.22334, 210.06276
  104.35126, 168.4856, 283.19522
  104.35126, 168.4856, 283.19522
  100.60546, 133.64465, 448.17496
  100.60546, 133.64465, 448.17496
  100.60546, 133.64465, 448.17496
  51.711407, 24.029932, 195.53233
  51.711407, 24.029932, 195.53233
  28.34304, 8.949542, 105.94717
  28.34304, 8.949542, 105.94717
  91.114525, 84.372856, 406.96542
  91.114525, 84.372856, 406.96542
  107.7838, 168.4856, 457.9444
  107.7838, 168.4856, 457.9444
  107.7838, 168.4856, 457.9444
  107.7838, 164.30634, 461.70343
  107.7838, 164.30634, 461.70343
  129.84499, 216.58807, 212.91548
  129.84499, 216.58807, 212.91548
  129.84499, 216.58807, 212.91548
  128.19942, 227.40767, 209.49277
  128.19942, 227.40767, 209.49277
  104.35126, 176.63554, 283.19522
  104.35126, 176.63554, 283.19522
  104.35126, 176.63554, 283.19522
  116.98596, 230.0907, 232.92145
  116.98596, 230.0907, 232.92145
  128.23911, 200.97916, 194.56041
  128.23911, 200.97916, 194.56041
  128.23911, 200.97916, 194.56041
  132.83116, 206.21069, 194.56041
  132.83116, 206.21069, 194.56041
  132.83116, 206.21069, 194.56041
  195.37048, 210.39932, 200.96138
  195.37048, 210.39932, 200.96138
  195.37048, 210.39932, 200.96138
  283.29883, 211.77161, 204.81578
  283.29883, 211.77161, 204.81578
  284.26303, 211.08771, 204.81578
  284.26303, 211.08771, 204.81578
  284.26303, 211.08771, 204.81578
  283.28687, 211.08771, 205.85269
  283.28687, 211.08771, 205.85269
  283.28687, 211.08771, 205.85269
  280.88708, 212.45045, 203.80617
  280.88708, 212.45045, 203.80617
  280.88708, 212.45045, 203.80617
  280.88708, 212.45045, 203.80617
  280.88708, 212.45045, 203.80617
  280.88708, 212.45045, 203.80617
  280.88708, 212.45045, 203.80617
  282.15594, 212.45045, 204.81578
  282.15594, 212.45045, 204.81578
  280.88708, 213.79053, 202.82585
  282.15594, 213.79053, 202.82585
  282.15594, 213.79053, 202.82585
  282.15594, 213.79053, 202.82585
  282.15594, 213.79053, 202.82585
  285.06757, 211.77161, 204.81578
  285.06757, 211.77161, 204.81578
  285.06757, 211.77161, 204.81578
  285.06757, 211.77161, 205.85269
  285.06757, 211.77161, 205.85269
  285.06757, 211.77161, 205.85269
  285.06757, 211.77161, 205.85269
  284.26303, 212.45045, 204.81578
  204.88722, 197.26617, 232.59753
  125.95956, 233.07405, 274.78094
  112.15366, 205.60484, 339.0683
  112.15366, 205.60484, 339.0683
  135.13414, 203.73836, 229.9938
  128.21631, 236.36969, 221.71471
  128.21631, 236.36969, 221.71471
  57.552078, 8.949542, 51.496185
  22.988934, 4.8300648, 17.440954
  22.988934, 4.8300648, 17.440954
  39.832592, 6.6589575, 57.961056
  81.931824, 38.249638, 221.35551
  81.931824, 38.249638, 221.35551
  28.34304, 5.70365, 39.807022
  25.623238, 5.1279097, 29.717701
  15.721406, 4.9615316, 21.163094
  6.4608612, 5.138804, 6.0635772
  68.5466, 29.264816, 170.70993
  68.5466, 29.264816, 170.70993
  112.15366, 191.93887, 428.68787
  20.452379, 4.9615316, 21.163094
  20.452379, 4.9615316, 21.163094
  28.34304, 5.70365, 45.447552
  128.25241, 225.96803, 209.49277
  128.25241, 225.96803, 209.49277
  127.98773, 235.84917, 207.56955
  75.806091, 52.062904, 433.47153
  75.806091, 52.062904, 433.47153
  36.89312, 29.264816, 396.88181
  108.45254, 208.72206, 319.77115
  108.45254, 208.72206, 319.77115
  126.84383, 233.47456, 207.69594
  96.317085, 111.02034, 466.70547
  96.317085, 111.02034, 466.70547
  51.711407, 21.659023, 326.73749
  51.711407, 21.659023, 326.73749
  73.504669, 41.519871, 447.52664
  75.806091, 63.564224, 467.99924
  75.806091, 63.564224, 467.99924
  65.914406, 120.07787, 413.09271
  113.74501, 218.18967, 232.18196
  113.74501, 218.18967, 232.18196
  126.84383, 197.33394, 204.81578
  126.84383, 197.33394, 204.81578
  128.26347, 197.46782, 208.00024
  128.25241, 199.42642, 231.09659
  128.25241, 199.42642, 231.09659
  111.37578, 202.36211, 329.37976
  36.89312, 7.2997975, 125.64148
  36.89312, 7.2997975, 125.64148
  33.990215, 5.3725033, 88.145737
  33.990215, 5.3725033, 88.145737
  65.914406, 12.469398, 234.51868
  60.404919, 12.469398, 274.4205
  60.404919, 12.469398, 274.4205
  68.5466, 26.567423, 416.45795
  68.5466, 26.567423, 416.45795
  96.317085, 106.50768, 386.85434
  65.914406, 32.11544, 440.89368
  54.650166, 32.11544, 453.32108
  92.308609, 115.54595, 413.09271
  92.308609, 115.54595, 413.09271
  106.5404, 202.36211, 252.13719
  106.5404, 202.36211, 252.13719
  112.15366, 222.22334, 210.06276
  112.15366, 222.22334, 210.06276
  116.17593, 231.71918, 207.69594
  112.15366, 222.22334, 213.44241
  112.15366, 222.22334, 213.44241
  101.74362, 164.30634, 319.77115
  101.74362, 164.30634, 319.77115
  99.994919, 129.13391, 339.0683
  99.994919, 129.13391, 339.0683
  60.404919, 38.249638, 440.89368
  60.404919, 38.249638, 440.89368
  15.721406, 8.060545, 221.35551
  75.806091, 75.843498, 467.12308
  75.806091, 75.843498, 467.12308
  101.74362, 176.63554, 310.29532
  101.74362, 176.63554, 310.29532
  107.14589, 217.26295, 225.4216
  107.14589, 217.26295, 225.4216
  106.5404, 217.26295, 225.4216
  106.5404, 217.26295, 225.4216
  107.7838, 217.26295, 215.74895
  107.7838, 217.26295, 215.74895
  73.504669, 71.675102, 448.17496
  73.504669, 71.675102, 448.17496
  54.650166, 38.249638, 466.70547
  54.650166, 38.249638, 466.70547
  73.504669, 67.579781, 428.68787
  73.504669, 67.579781, 428.68787
  99.994919, 160.06522, 252.13719
  99.994919, 160.06522, 252.13719
  116.98596, 234.23395, 218.89548
  109.87049, 222.22334, 207.56955
  114.55244, 235.19313, 211.63368
  114.55244, 235.19313, 211.63368
  106.5404, 217.26295, 213.44241
  106.5404, 217.26295, 213.44241
  85.412231, 84.372856, 453.41721
  85.412231, 84.372856, 453.41721
  80.015862, 41.519871, 458.22745
  80.015862, 41.519871, 458.22745
  80.015862, 41.519871, 458.22745
  13.551475, 4.8300648, 105.94717
  13.551475, 4.8300648, 105.94717
  6.4608612, 4.8482981, 45.447552
  6.4608612, 4.8482981, 45.447552
  9.6638708, 4.8650293, 64.850304
  9.6638708, 4.8650293, 64.850304
  88.459091, 67.579781, 396.88181
  88.459091, 67.579781, 396.88181
  118.58767, 214.55693, 348.78375
  118.58767, 214.55693, 348.78375
  118.58767, 214.55693, 348.78375
  107.7838, 164.30634, 461.70343
  107.7838, 164.30634, 461.70343
  129.84499, 216.58807, 212.91548
  129.84499, 216.58807, 212.91548
  129.84499, 216.58807, 212.91548
  128.19942, 227.40767, 209.49277
  128.19942, 227.40767, 209.49277
  104.35126, 176.63554, 283.19522
  104.35126, 176.63554, 283.19522
  104.35126, 176.63554, 283.19522
  116.98596, 230.0907, 232.92145
  116.98596, 230.0907, 232.92145
  128.23911, 200.97916, 194.56041
  126.42522, 198.00043, 206.91489
  126.42522, 198.00043, 206.91489
  128.25241, 203.46471, 193.3212
  128.25241, 203.46471, 193.3212
  139.819, 206.91235, 195.08376
  139.819, 206.91235, 195.08376
  139.819, 206.91235, 195.08376
  255.24063, 210.39932, 200.08125
  255.24063, 210.39932, 200.08125
  255.24063, 210.39932, 200.08125
  285.68353, 211.08771, 202.82585
  285.68353, 211.08771, 202.82585
  285.68353, 211.08771, 202.82585
  283.28687, 211.77161, 203.80617
  283.28687, 211.77161, 203.80617
  283.28687, 211.77161, 203.80617
  279.49719, 212.45045, 203.80617
  279.49719, 212.45045, 203.80617
  279.49719, 212.45045, 203.80617
  278.00323, 213.12366, 204.81578
  278.00323, 213.12366, 204.81578
  278.00323, 213.12366, 204.81578
  280.88708, 213.79053, 202.82585
  280.88708, 213.79053, 202.82585
  280.88708, 213.79053, 202.82585
  282.15594, 213.79053, 202.82585
  282.15594, 213.79053, 202.82585
  282.15594, 213.79053, 202.82585
  282.15594, 213.79053, 202.82585
  285.06757, 211.77161, 204.81578
  285.06757, 211.77161, 204.81578
  285.06757, 211.77161, 204.81578
