  56.591492, 90.717438, 122.52887
  65.249947, 102.3279, 136.99687
  69.286964, 107.28683, 146.99731
  65.249947, 105.29499, 143.94939
  64.209137, 103.31411, 141.93674
  70.269142, 107.28683, 143.94939
  69.286964, 104.30316, 138.955
  68.294853, 103.31411, 136.99687
  63.154278, 97.441597, 130.38303
  61.006271, 94.547455, 126.81032
  64.209137, 96.473671, 127.68758
  66.277237, 96.473671, 127.68758
  68.294853, 92.63092, 121.68127
  69.286964, 90.717438, 118.26156
  72.207222, 93.588379, 122.52887
  76.940948, 101.34462, 129.47415
  77.875717, 104.30316, 134.11258
  74.116257, 103.31411, 132.22981
  69.286964, 101.34462, 131.30171
  52.083965, 87.838196, 121.68127
  67.291916, 101.34462, 134.11258
  62.08625, 94.547455, 127.68758
  47.562386, 79.946243, 113.78948
  50.951813, 81.963608, 114.71079
  58.815395, 86.872673, 118.26156
  64.209137, 91.674217, 122.52887
  59.915577, 82.959091, 110.91686
  55.470238, 77.888023, 106.76773
  52.083965, 73.622025, 100.91098
  64.209137, 81.963608, 107.84444
  66.277237, 80.959618, 105.66179
  53.21524, 66.747765, 86.181999
  57.706959, 70.265053, 91.074364
  69.286964, 79.946243, 108.8937
  76.940948, 90.717438, 116.50956
  80.672165, 95.508995, 119.9808
  77.875717, 95.508995, 118.26156
  70.269142, 90.717438, 113.78948
  65.249947, 85.902832, 108.8937
  59.915577, 79.946243, 100.91098
  53.21524, 72.51944, 87.859352
  58.815395, 73.622025, 89.490021
  68.294853, 78.922668, 96.955383
  68.294853, 77.888023, 95.55275
  72.207222, 81.963608, 99.632759
  84.415688, 98.41272, 116.50956
  89.199471, 103.31411, 121.68127
  91.16835, 103.31411, 122.52887
  91.16835, 103.31411, 122.52887
  91.16835, 104.30316, 121.68127
  80.672165, 93.588379, 111.89427
  100.61567, 113.32337, 128.57553
  93.179596, 106.28957, 123.37701
  101.72195, 110.29408, 125.94238
  111.91595, 117.39413, 134.11258
  87.265785, 100.36427, 119.9808
  107.35298, 124.59489, 145.97803
  175.95544, 201.10703, 226.03622
  187.24463, 217.34676, 244.76242
  168.61137, 201.10703, 230.21474
  155.01079, 191.67586, 218.88242
  161.52563, 197.93066, 221.91592
  178.05621, 210.51169, 232.31422
  164.51012, 194.77805, 213.92743
  170.69739, 201.10703, 220.89912
  137.57385, 167.01051, 188.10149
  146.63445, 178.10634, 200.48257
  157.7164, 192.70267, 211.00406
  151.57159, 187.65755, 208.10973
  144.20303, 179.97588, 204.28421
  149.08101, 185.69864, 211.97496
  134.95103, 169.78955, 194.79018
  129.31819, 161.3618, 184.23694
  164.51012, 198.98813, 223.96649
  128.31905, 167.93906, 199.53406
  98.431259, 144.36519, 179.3604
  93.179596, 140.2197, 179.3604
  89.199471, 136.05103, 176.40959
  91.16835, 136.05103, 173.43983
  92.168236, 131.87489, 166.43552
  92.168236, 131.87489, 166.43552
  93.179596, 128.7473, 159.32399
  130.29973, 159.43758, 183.26573
  180.14429, 212.5255, 234.41434
  192.90088, 224.94382, 248.744
  187.24463, 220.91904, 242.72859
  191.06769, 224.1754, 244.76242
  189.18291, 222.58858, 242.72859
  179.10229, 216.41083, 238.59798
  177.00694, 216.41083, 240.67223
  168.61137, 208.46097, 232.31422
  163.50504, 202.16647, 224.99927
  175.95544, 213.51611, 235.4632
  170.69739, 209.49043, 230.21474
  159.5936, 194.77805, 215.8958
  141.75792, 171.63458, 194.79018
  155.01079, 189.6487, 216.88652
  130.29973, 169.78955, 201.43161
  88.228668, 133.96294, 170.45093
  93.179596, 135.00708, 170.45093
  107.35298, 141.25883, 170.45093
  134.05162, 161.3618, 185.20612
  146.63445, 179.03932, 207.15025
  149.08101, 184.73007, 209.0717
  165.52425, 204.28044, 224.99927
  173.84953, 213.51611, 235.4632
  173.84953, 213.51611, 235.4632
  151.57159, 191.67586, 218.88242
  111.91595, 154.52502, 189.06258
  87.265785, 130.83153, 171.44939
  131.26297, 162.31496, 181.31718
  187.24463, 221.76436, 244.76242
  165.52425, 204.28044, 228.12054
  168.61137, 207.42422, 232.31422
  174.90268, 213.51611, 236.51047
  180.14429, 214.49454, 233.36449
  193.80153, 226.44678, 247.76082
  187.24463, 220.05367, 238.59798
  164.51012, 198.98813, 216.88652
  149.90489, 182.81213, 204.28421
  149.90489, 182.81213, 204.28421
  158.64767, 195.82463, 217.88199
  153.27071, 183.76805, 213.92743
  146.63445, 179.97588, 209.0717
  146.63445, 179.97588, 209.0717
  150.73473, 183.76805, 213.92743
  155.89885, 188.64883, 218.88242
  157.7164, 189.6487, 219.88802
  157.7164, 188.64883, 218.88242
  154.13509, 180.91653, 211.97496
  150.73473, 186.6743, 212.94936
  142.57626, 177.17648, 204.28421
  151.57159, 184.73007, 213.92743
  161.52563, 194.77805, 226.03622
  162.50989, 194.77805, 228.12054
  152.41658, 181.8618, 215.8958
  149.90489, 178.10634, 212.94936
  152.41658, 181.8618, 217.88199
  154.13509, 183.76805, 219.88802
  157.7164, 187.65755, 223.96649
  157.7164, 187.65755, 223.96649
  157.7164, 187.65755, 223.96649
  149.90489, 179.03932, 214.9095
  145.82372, 174.40053, 210.03641
  154.13509, 185.69864, 216.88652
  136.71109, 167.93906, 192.88745
  134.05162, 165.14435, 191.93401
  143.39096, 172.55626, 200.48257
  140.93486, 167.93906, 198.58575
  144.20303, 170.71249, 201.43161
  143.39096, 169.78955, 202.38142
  147.44687, 175.32407, 210.03641
  164.51012, 195.82463, 230.21474
  153.27071, 183.76805, 217.88199
  145.82372, 175.32407, 209.0717
  151.57159, 181.8618, 215.8958
  149.90489, 179.97588, 213.92743
  154.13509, 184.73007, 218.88242
  162.50989, 195.82463, 230.21474
  149.90489, 180.91653, 213.92743
  151.57159, 182.81213, 214.9095
  141.75792, 170.71249, 201.43161
  145.82372, 174.40053, 204.28421
  142.57626, 169.78955, 199.53406
  113.05623, 140.2197, 169.45032
  108.49197, 137.09451, 163.401
  85.360191, 114.33778, 140.93742
  125.22623, 152.52419, 178.37888
  149.08101, 177.17648, 206.19301
  116.45953, 143.33185, 172.44566
  101.72195, 129.78891, 160.34659
  117.58472, 144.36519, 174.43187
  81.604652, 109.28912, 142.94084
  71.242264, 102.3279, 138.955
  66.277237, 103.31411, 142.94084
  63.154278, 102.3279, 144.96191
  75.062111, 114.33778, 155.21552
  68.294853, 105.29499, 143.94939
  54.34441, 88.800278, 125.08203
  55.470238, 87.838196, 119.1244
  48.689793, 84.927856, 119.9808
  50.951813, 89.75975, 127.68758
  56.591492, 96.473671, 136.99687
  61.006271, 100.36427, 141.93674
  67.291916, 105.29499, 145.97803
  74.116257, 111.30146, 148.01933
  73.164932, 108.28669, 143.94939
  65.249947, 101.34462, 136.02798
  63.154278, 97.441597, 131.30171
  61.006271, 95.508995, 128.57553
  64.209137, 96.473671, 127.68758
  66.277237, 97.441597, 128.57553
  67.291916, 91.674217, 122.52887
  67.291916, 89.75975, 119.1244
  72.207222, 94.547455, 125.94238
  76.940948, 103.31411, 133.16692
  76.00338, 105.29499, 135.06641
  72.207222, 102.3279, 134.11258
  69.286964, 102.3279, 133.16692
  76.00338, 110.29408, 142.94084
  64.209137, 98.41272, 131.30171
  63.154278, 94.547455, 127.68758
  64.209137, 94.547455, 126.81032
  50.951813, 81.963608, 114.71079
  46.439018, 75.782211, 107.84444
  54.34441, 82.959091, 114.71079
  58.815395, 80.959618, 109.91727
  62.08625, 82.959091, 111.89427
  57.706959, 78.922668, 106.76773
  72.207222, 89.75975, 116.50956
  76.00338, 90.717438, 116.50956
  65.249947, 78.922668, 103.35532
  77.875717, 90.717438, 115.61689
  69.286964, 79.946243, 108.8937
  76.940948, 90.717438, 116.50956
  80.672165, 95.508995, 119.9808
  80.672165, 97.441597, 121.68127
  80.672165, 101.34462, 123.37701
  77.875717, 101.34462, 122.52887
  71.242264, 93.588379, 115.61689
  65.249947, 82.959091, 103.35532
  70.269142, 84.927856, 105.66179
  78.808586, 90.717438, 112.85123
  76.00338, 85.902832, 105.66179
  75.062111, 87.838196, 106.76773
  83.475533, 98.41272, 116.50956
  87.265785, 100.36427, 119.1244
  88.228668, 99.386963, 119.1244
  88.228668, 100.36427, 119.9808
  91.16835, 103.31411, 122.52887
  76.00338, 87.838196, 107.84444
  86.309929, 100.36427, 119.1244
  83.475533, 98.41272, 116.50956
  99.518433, 109.28912, 125.08203
  111.91595, 118.41711, 135.06641
  87.265785, 100.36427, 119.9808
  107.35298, 124.59489, 145.97803
  175.95544, 201.10703, 226.03622
  173.84953, 203.22462, 230.21474
  170.69739, 202.16647, 232.31422
  162.50989, 196.87584, 224.99927
  170.69739, 205.33298, 230.21474
  166.54646, 198.98813, 219.88802
  152.41658, 182.81213, 202.38142
  164.51012, 194.77805, 213.92743
  172.797, 204.28044, 226.03622
  162.50989, 195.82463, 217.88199
  132.20866, 163.26277, 180.33981
  166.54646, 204.28044, 218.88242
  134.95103, 170.71249, 194.79018
  106.2169, 143.33185, 169.45032
  106.2169, 143.33185, 169.45032
  91.16835, 125.63065, 149.0437
  149.90489, 182.81213, 208.10973
  119.81506, 162.31496, 194.79018
  101.72195, 147.44972, 182.2925
  89.199471, 136.05103, 174.43187
  80.672165, 126.66801, 166.43552
  91.16835, 135.00708, 172.44566
  81.604652, 121.49777, 156.24455
  93.179596, 128.7473, 159.32399
  106.2169, 142.29631, 172.44566
  152.41658, 183.76805, 208.10973
  186.2576, 218.26649, 238.59798
  188.22003, 220.91904, 242.72859
  191.06769, 223.39139, 245.76945
  191.06769, 224.1754, 243.74861
  186.2576, 220.05367, 239.63705
  180.14429, 218.26649, 239.63705
  167.57581, 209.49043, 233.36449
  162.50989, 204.28044, 228.12054
  177.00694, 216.41083, 239.63705
  179.10229, 216.41083, 239.63705
  170.69739, 207.42422, 228.12054
  159.5936, 194.77805, 215.8958
  164.51012, 196.87584, 219.88802
  166.54646, 204.28044, 231.26411
  117.58472, 160.4028, 192.88745
  96.291183, 144.36519, 181.31718
  78.808586, 120.46896, 156.24455
  84.415688, 118.41711, 146.99731
  146.63445, 172.55626, 195.73993
  141.75792, 175.32407, 203.3322
  155.89885, 194.77805, 218.88242
  151.57159, 189.6487, 211.97496
  170.69739, 212.5255, 230.21474
  170.69739, 212.5255, 230.21474
  170.69739, 212.5255, 237.55559
  120.91817, 161.3618, 197.63747
  76.940948, 118.41711, 160.34659
  138.42656, 169.78955, 189.06258
  181.18126, 217.34676, 237.55559
  164.51012, 203.22462, 227.07686
  179.10229, 217.34676, 242.72859
  174.90268, 212.5255, 235.4632
  186.2576, 220.05367, 239.63705
  181.18126, 215.45975, 232.31422
  174.90268, 209.49043, 224.99927
  179.10229, 213.51611, 230.21474
  148.26201, 181.8618, 201.43161
  171.74596, 207.42422, 229.16669
  171.74596, 207.42422, 229.16669
  153.27071, 183.76805, 213.92743
  153.27071, 183.76805, 213.92743
  152.41658, 183.76805, 213.92743
  169.65222, 202.16647, 232.31422
  169.65222, 202.16647, 232.31422
  162.50989, 194.77805, 224.99927
  157.7164, 188.64883, 218.88242
  153.27071, 183.76805, 213.92743
  149.90489, 182.81213, 211.00406
  149.08101, 181.8618, 210.03641
  159.5936, 192.70267, 221.91592
  161.52563, 193.73708, 224.99927
  162.50989, 194.77805, 228.12054
  148.26201, 177.17648, 210.03641
  147.44687, 176.24922, 211.97496
  150.73473, 179.97588, 218.88242
  152.41658, 182.81213, 220.89912
  152.41658, 182.81213, 220.89912
  161.52563, 192.70267, 229.16669
  157.7164, 187.65755, 223.96649
  150.73473, 179.97588, 215.8958
  151.57159, 180.91653, 215.8958
  148.26201, 179.03932, 210.03641
  134.95103, 165.14435, 190.97882
  132.20866, 162.31496, 188.10149
  140.93486, 169.78955, 197.63747
  140.93486, 167.93906, 198.58575
  154.13509, 182.81213, 213.92743
  157.7164, 185.69864, 218.88242
  159.5936, 188.64883, 223.96649
  154.13509, 184.73007, 219.88802
  148.26201, 178.10634, 211.97496
  152.41658, 182.81213, 216.88652
  148.26201, 178.10634, 211.97496
  149.90489, 179.97588, 213.92743
  162.50989, 193.73708, 228.12054
  153.27071, 184.73007, 217.88199
  155.01079, 186.6743, 218.88242
  139.27023, 168.86525, 199.53406
  144.20303, 172.55626, 202.38142
  143.39096, 170.71249, 200.48257
  134.95103, 161.3618, 190.97882
  96.291183, 124.59489, 155.21552
  108.49197, 137.09451, 163.401
  131.26297, 158.46628, 184.23694
  145.01361, 173.47807, 199.53406
  123.09512, 150.50583, 177.39526
  92.168236, 120.46896, 150.06998
  119.81506, 146.42438, 176.40959
  91.16835, 120.46896, 151.09775
  74.116257, 104.30316, 139.94337
  67.291916, 100.36427, 139.94337
  67.291916, 103.31411, 145.97803
  70.269142, 110.29408, 154.1859
  64.209137, 104.30316, 146.99731
  68.294853, 106.28957, 145.97803
  63.154278, 99.386963, 135.06641
  56.591492, 90.717438, 122.52887
  54.34441, 91.674217, 125.94238
  59.915577, 98.41272, 136.02798
  65.249947, 105.29499, 145.97803
  66.277237, 105.29499, 146.99731
  68.294853, 105.29499, 146.99731
  72.207222, 108.28669, 145.97803
  69.286964, 104.30316, 139.94337
  64.209137, 99.386963, 134.11258
  63.154278, 98.41272, 132.22981
  61.006271, 95.508995, 128.57553
  62.08625, 94.547455, 126.81032
  63.154278, 96.473671, 126.81032
  73.164932, 98.41272, 129.47415
  76.00338, 99.386963, 130.38303
  75.062111, 101.34462, 131.30171
  74.116257, 103.31411, 134.11258
  70.269142, 101.34462, 133.16692
  67.291916, 101.34462, 133.16692
  70.269142, 104.30316, 136.99687
  65.249947, 99.386963, 133.16692
  62.08625, 96.473671, 129.47415
  57.706959, 90.717438, 124.22749
  55.470238, 86.872673, 119.9808
  54.34441, 84.927856, 117.39053
  56.591492, 84.927856, 116.50956
  63.154278, 90.717438, 121.68127
  66.277237, 88.800278, 117.39053
  66.277237, 86.872673, 115.61689
  73.164932, 92.63092, 119.9808
  75.062111, 93.588379, 119.9808
  75.062111, 89.75975, 117.39053
  65.249947, 78.922668, 103.35532
  77.875717, 90.717438, 115.61689
  80.672165, 92.63092, 120.8325
  76.00338, 89.75975, 116.50956
  81.604652, 96.473671, 121.68127
  84.415688, 102.3279, 125.94238
  79.740433, 100.36427, 122.52887
  78.808586, 102.3279, 123.37701
  76.00338, 99.386963, 119.9808
  69.286964, 87.838196, 108.8937
  74.116257, 88.800278, 109.91727
  76.940948, 88.800278, 110.91686
  79.740433, 90.717438, 110.91686
  89.199471, 101.34462, 120.8325
  87.265785, 102.3279, 120.8325
  87.265785, 100.36427, 119.1244
  87.265785, 98.41272, 119.1244
  80.672165, 91.674217, 112.85123
  85.360191, 97.441597, 118.26156
  75.062111, 87.838196, 108.8937
  75.062111, 89.75975, 109.91727
  85.360191, 100.36427, 119.9808
  103.9575, 113.32337, 130.38303
  109.63279, 117.39413, 134.11258
  107.35298, 119.44206, 137.97269
  127.30334, 144.36519, 165.42622
  191.99007, 218.26649, 242.72859
  173.84953, 203.22462, 230.21474
  170.69739, 202.16647, 232.31422
  168.61137, 203.22462, 231.26411
  158.64767, 190.65764, 215.8958
  167.57581, 200.04726, 220.89912
  149.08101, 178.10634, 197.63747
  170.69739, 200.04726, 218.88242
  171.74596, 203.22462, 224.99927
  182.21222, 215.45975, 236.51047
  132.20866, 163.26277, 181.31718
  140.10597, 174.40053, 195.73993
  157.7164, 196.87584, 220.89912
  115.32904, 151.51709, 177.39526
  106.2169, 143.33185, 168.44757
  114.19427, 148.47192, 171.44939
  157.7164, 191.67586, 217.88199
  114.19427, 159.43758, 191.93401
  88.228668, 135.00708, 169.45032
  76.940948, 121.49777, 159.32399
  93.179596, 139.17908, 176.40959
  91.16835, 133.96294, 170.45093
  90.179054, 129.78891, 164.4147
  106.2169, 142.29631, 172.44566
  152.41658, 183.76805, 208.10973
  154.13509, 184.73007, 209.0717
  179.10229, 210.51169, 234.41434
  185.2599, 218.26649, 240.67223
  192.90088, 224.1754, 247.76082
  196.45683, 227.92619, 248.744
  182.21222, 215.45975, 234.41434
  186.2576, 222.58858, 246.7691
  161.52563, 203.22462, 228.12054
  151.57159, 189.6487, 214.9095
  175.95544, 214.49454, 237.55559
  188.22003, 223.39139, 246.7691
  181.18126, 216.41083, 237.55559
  166.54646, 201.10703, 220.89912
  183.23628, 216.41083, 236.51047
  157.7164, 195.82463, 223.96649
  102.83623, 149.49069, 184.23694
  97.355164, 146.42438, 185.20612
  85.360191, 128.7473, 165.42622
  79.740433, 111.30146, 140.93742
  133.13786, 155.51825, 177.39526
  135.83719, 169.78955, 197.63747
  155.01079, 194.77805, 218.88242
  144.20303, 180.91653, 203.3322
  170.69739, 212.5255, 230.21474
  178.05621, 220.05367, 248.744
  178.05621, 220.05367, 248.744
  124.16693, 165.14435, 200.48257
  77.875717, 120.46896, 161.36694
  152.41658, 184.73007, 204.28421
  168.61137, 204.28044, 223.96649
  162.50989, 200.04726, 222.93851
  180.14429, 217.34676, 240.67223
  174.90268, 212.5255, 235.4632
  191.99007, 224.94382, 246.7691
  185.2599, 219.16914, 236.51047
  183.23628, 218.26649, 233.36449
  188.22003, 222.58858, 240.67223
  149.08101, 183.76805, 203.3322
  149.90489, 183.76805, 205.23776
  149.90489, 183.76805, 205.23776
  168.61137, 201.10703, 231.26411
  168.61137, 201.10703, 231.26411
  164.51012, 196.87584, 227.07686
  163.50504, 195.82463, 226.03622
  155.89885, 187.65755, 217.88199
  155.89885, 187.65755, 217.88199
  158.64767, 190.65764, 220.89912
  140.10597, 169.78955, 199.53406
  140.10597, 170.71249, 198.58575
  163.50504, 196.87584, 224.99927
  166.54646, 198.98813, 229.16669
  152.41658, 183.76805, 214.9095
  155.89885, 187.65755, 219.88802
  150.73473, 181.8618, 213.92743
  152.41658, 182.81213, 218.88242
  151.57159, 180.91653, 221.91592
  156.80035, 188.64883, 228.12054
  156.80035, 188.64883, 228.12054
  161.52563, 192.70267, 229.16669
  149.08101, 179.03932, 213.92743
  158.64767, 190.65764, 224.99927
  160.55324, 193.73708, 227.07686
  146.63445, 176.24922, 208.10973
  139.27023, 167.01051, 195.73993
  136.71109, 165.14435, 193.83945
  132.20866, 159.43758, 189.06258
  140.10597, 167.93906, 197.63747
  151.57159, 179.03932, 211.97496
  164.51012, 192.70267, 226.03622
  161.52563, 192.70267, 227.07686
  149.08101, 180.91653, 215.8958
  153.27071, 183.76805, 218.88242
  150.73473, 180.91653, 214.9095
  154.13509, 184.73007, 218.88242
  156.80035, 187.65755, 221.91592
  155.01079, 185.69864, 218.88242
  145.01361, 175.32407, 207.15025
  148.26201, 179.03932, 211.00406
  150.73473, 180.91653, 211.97496
  159.5936, 189.6487, 219.88802
