  105.04503, 110.91908, 122.43586
  105.04503, 110.91908, 122.43586
  105.04503, 115.78114, 130.13214
  111.40169, 123.72864, 136.90529
  111.40169, 123.72864, 136.90529
  112.02151, 124.33768, 137.40886
  112.02151, 124.33768, 137.40886
  110.78162, 124.33768, 136.40656
  109.53703, 123.72864, 135.91205
  109.53703, 123.72864, 135.91205
  119.79314, 133.32915, 145.27847
  119.79314, 133.32915, 145.27847
  120.49777, 134.50943, 147.24962
  120.49777, 135.7003, 149.35489
  120.49777, 135.7003, 149.35489
  119.10081, 134.50943, 149.35489
  119.10081, 134.50943, 149.35489
  125.0376, 138.78448, 155.72763
  112.64211, 124.94595, 136.40656
  112.64211, 124.94595, 136.40656
  108.91055, 121.28643, 133.96547
  108.91055, 121.28643, 133.96547
  114.51797, 128.57381, 140.01859
  110.16039, 125.55331, 138.43269
  110.16039, 125.55331, 138.43269
  112.64211, 128.57381, 142.25024
  112.64211, 128.57381, 142.25024
  129.33533, 145.10991, 162.1705
  115.78994, 133.91855, 147.93575
  115.78994, 133.91855, 147.93575
  110.16039, 129.77263, 143.42635
  110.16039, 129.77263, 143.42635
  117.74921, 135.7003, 150.08908
  119.79314, 136.30258, 149.35489
  119.79314, 136.30258, 149.35489
  119.79314, 134.50943, 146.57841
  119.79314, 134.50943, 146.57841
  131.21411, 142.13722, 154.8687
  107.64446, 120.67482, 133.00322
  107.64446, 120.67482, 133.00322
  112.64211, 126.15971, 138.95407
  112.64211, 126.15971, 138.95407
  119.10081, 135.10297, 149.35489
  125.0376, 139.42894, 155.72763
  125.0376, 139.42894, 155.72763
  105.70319, 121.89771, 136.90529
  105.70319, 121.89771, 136.90529
  121.21564, 136.30258, 151.60942
  127.55145, 140.75465, 157.49452
  127.55145, 140.75465, 157.49452
  128.43195, 142.13722, 159.32285
  128.43195, 142.13722, 159.32285
  123.45845, 136.911, 149.35489
  102.36219, 117.00342, 130.6097
  102.36219, 117.00342, 130.6097
  134.19856, 143.58588, 158.40128
  134.19856, 143.58588, 158.40128
  134.19856, 143.58588, 158.40128
  129.33533, 142.13722, 155.72763
  129.33533, 142.13722, 155.72763
  113.26441, 127.97219, 140.56282
  113.26441, 127.97219, 140.56282
  119.10081, 133.32915, 145.92157
  116.43522, 128.57381, 141.11581
  116.43522, 128.57381, 141.11581
  109.53703, 123.11891, 136.90529
  109.53703, 123.11891, 136.90529
  119.79314, 133.91855, 150.08908
  135.23029, 148.42096, 170.27124
  135.23029, 148.42096, 170.27124
  121.94774, 138.15079, 155.72763
  121.94774, 138.15079, 155.72763
  124.23898, 139.42894, 154.02682
  119.10081, 135.10297, 146.57841
  119.10081, 135.10297, 146.57841
  121.94774, 140.75465, 157.49452
  121.94774, 140.75465, 157.49452
  123.45845, 142.13722, 159.32285
  119.10081, 138.78448, 154.8687
  119.10081, 138.78448, 154.8687
  121.94774, 142.13722, 159.32285
  121.94774, 142.13722, 159.32285
  121.21564, 141.43826, 158.40128
  121.21564, 141.43826, 158.40128
  104.38165, 126.15971, 140.56282
  123.45845, 145.10991, 163.14548
  123.45845, 145.10991, 163.14548
  137.33768, 161.08334, 178.8756
  137.33768, 161.08334, 178.8756
  125.0376, 145.10991, 163.14548
  142.77354, 159.85808, 178.8756
  142.77354, 159.85808, 178.8756
  123.45845, 140.75465, 158.40128
  123.45845, 140.75465, 158.40128
  87.400665, 109.11262, 126.78704
  120.49777, 140.75465, 157.49452
  120.49777, 140.75465, 157.49452
  126.69285, 147.55743, 167.15858
  126.69285, 147.55743, 167.15858
  119.10081, 138.78448, 156.60309
  119.10081, 138.78448, 156.60309
  120.49777, 140.08527, 158.40128
  144.97481, 163.60365, 184.37791
  144.97481, 163.60365, 184.37791
  123.45845, 141.43826, 160.25864
  123.45845, 141.43826, 160.25864
  123.45845, 140.08527, 159.32285
  123.45845, 140.08527, 159.32285
  117.74921, 135.10297, 152.39673
  118.41983, 135.10297, 152.39673
  118.41983, 135.10297, 152.39673
  116.43522, 132.7401, 149.35489
  116.43522, 132.7401, 149.35489
  115.15119, 132.15022, 147.24962
  115.15119, 132.15022, 147.24962
  109.53703, 127.36925, 141.11581
  110.78162, 128.57381, 141.11581
  110.78162, 128.57381, 141.11581
  120.49777, 138.15079, 150.84039
  120.49777, 138.15079, 150.84039
  116.43522, 133.91855, 146.57841
  116.43522, 133.91855, 146.57841
  135.23029, 149.31027, 168.18732
  121.21564, 137.52669, 154.02682
  121.21564, 137.52669, 154.02682
  110.78162, 127.97219, 142.83279
  110.78162, 127.97219, 142.83279
  106.35594, 123.72864, 138.95407
  106.35594, 123.72864, 138.95407
  109.53703, 126.76507, 141.67809
  109.53703, 126.76507, 141.67809
  112.02151, 129.17397, 144.03145
  104.38165, 121.89771, 137.40886
  104.38165, 121.89771, 137.40886
  113.88937, 127.97219, 144.64862
  113.88937, 127.97219, 144.64862
  117.74921, 132.7401, 148.6373
  117.74921, 132.7401, 148.6373
  123.91062, 151.17087, 129.17737
  123.91062, 151.17087, 129.17737
  123.91062, 149.31027, 130.13214
  123.91062, 149.31027, 130.13214
  123.91062, 150.22655, 129.65474
  123.91062, 150.22655, 129.65474
  123.91062, 150.22655, 129.65474
  121.7553, 151.17087, 130.13214
  121.7553, 151.17087, 130.13214
  118.36102, 151.17087, 130.13214
  118.36102, 151.17087, 130.13214
  118.36102, 151.17087, 129.17737
  119.88844, 151.17087, 129.17737
  119.88844, 151.17087, 129.17737
  121.7553, 152.14444, 129.17737
  121.7553, 152.14444, 129.17737
  118.36102, 152.14444, 129.65474
  118.36102, 152.14444, 129.65474
  116.32556, 152.14444, 129.65474
  117.22408, 152.14444, 129.65474
  117.22408, 152.14444, 129.65474
  121.7553, 154.18396, 130.13214
  121.7553, 154.18396, 130.13214
  128.8826, 155.25221, 130.13214
  128.8826, 155.25221, 130.13214
  128.8826, 153.14844, 133.00322
  119.88844, 155.25221, 134.93362
  119.88844, 155.25221, 134.93362
  131.59724, 151.17087, 131.08748
  131.59724, 151.17087, 131.08748
  128.8826, 152.14444, 129.17737
  128.8826, 152.14444, 129.17737
  119.88844, 154.18396, 130.13214
  117.22408, 155.25221, 131.56561
  117.22408, 155.25221, 131.56561
  119.88844, 153.14844, 131.08748
  119.88844, 153.14844, 131.08748
  142.79018, 153.14844, 133.00322
  156.12231, 154.18396, 138.43269
  156.12231, 154.18396, 138.43269
  160.19389, 139.42894, 135.42126
  160.19389, 139.42894, 135.42126
  117.74921, 119.451, 125.82729
  117.74921, 119.451, 125.82729
  108.28001, 115.1707, 127.26592
  106.35594, 117.00342, 130.6097
  106.35594, 117.00342, 130.6097
  109.53703, 121.28643, 133.96547
  109.53703, 121.28643, 133.96547
  106.35594, 120.06299, 132.52338
  108.91055, 123.11891, 134.93362
  108.91055, 123.11891, 134.93362
  109.53703, 123.11891, 136.40656
  109.53703, 123.11891, 136.40656
  113.26441, 128.57381, 141.11581
  116.43522, 132.15022, 145.92157
  116.43522, 132.15022, 145.92157
  119.10081, 135.7003, 151.60942
  119.10081, 135.7003, 151.60942
  118.41983, 135.10297, 150.08908
  108.28001, 120.67482, 133.48387
  108.28001, 120.67482, 133.48387
  110.78162, 123.72864, 135.91205
  110.78162, 123.72864, 135.91205
  125.0376, 136.911, 150.08908
  113.26441, 127.97219, 141.67809
  113.26441, 127.97219, 141.67809
  119.10081, 135.10297, 148.6373
  119.10081, 135.10297, 148.6373
  128.43195, 144.33789, 163.14548
  118.41983, 136.30258, 152.39673
  118.41983, 136.30258, 152.39673
  110.78162, 130.36967, 145.27847
  110.78162, 130.36967, 145.27847
  117.088, 135.10297, 149.35489
  136.2773, 151.17087, 168.18732
  136.2773, 151.17087, 168.18732
  113.88937, 129.17397, 141.67809
  113.88937, 129.17397, 141.67809
  122.69503, 135.7003, 147.24962
  100.30279, 113.95168, 128.22224
  100.30279, 113.95168, 128.22224
  109.53703, 124.33768, 137.40886
  109.53703, 124.33768, 137.40886
  115.78994, 132.7401, 147.93575
  112.64211, 129.77263, 144.64862
  112.64211, 129.77263, 144.64862
  115.78994, 132.7401, 147.93575
  115.78994, 132.7401, 147.93575
  128.43195, 141.43826, 160.25864
  125.85522, 139.42894, 157.49452
  125.85522, 139.42894, 157.49452
  132.18857, 143.58588, 163.14548
  132.18857, 143.58588, 163.14548
  130.26256, 140.75465, 155.72763
  112.02151, 124.94595, 137.91782
  112.02151, 124.94595, 137.91782
  126.69285, 138.15079, 150.84039
  126.69285, 138.15079, 150.84039
  133.18402, 142.85272, 156.60309
  129.33533, 142.13722, 155.72763
  129.33533, 142.13722, 155.72763
  113.26441, 127.97219, 140.56282
  113.26441, 127.97219, 140.56282
  119.10081, 133.32915, 145.92157
  116.43522, 128.57381, 141.11581
  116.43522, 128.57381, 141.11581
  109.53703, 123.11891, 136.90529
  109.53703, 123.11891, 136.90529
  119.79314, 133.91855, 150.08908
  135.23029, 148.42096, 170.27124
  135.23029, 148.42096, 170.27124
  121.94774, 138.15079, 155.72763
  121.94774, 138.15079, 155.72763
  124.23898, 139.42894, 154.02682
  119.10081, 135.10297, 146.57841
  119.10081, 135.10297, 146.57841
  121.94774, 140.75465, 157.49452
  121.94774, 140.75465, 157.49452
  123.45845, 142.13722, 159.32285
  123.45845, 142.13722, 159.32285
  119.10081, 138.78448, 154.8687
  121.94774, 142.13722, 159.32285
  121.94774, 142.13722, 159.32285
  121.21564, 141.43826, 158.40128
  121.21564, 141.43826, 158.40128
  104.38165, 126.15971, 140.56282
  123.45845, 145.10991, 163.14548
  123.45845, 145.10991, 163.14548
  137.33768, 161.08334, 178.8756
  137.33768, 161.08334, 178.8756
  125.0376, 145.10991, 163.14548
  142.77354, 159.85808, 178.8756
  142.77354, 159.85808, 178.8756
  123.45845, 140.75465, 158.40128
  123.45845, 140.75465, 158.40128
  87.400665, 109.11262, 126.78704
  87.400665, 109.11262, 126.78704
  120.49777, 140.75465, 157.49452
  126.69285, 147.55743, 167.15858
  126.69285, 147.55743, 167.15858
  119.10081, 138.78448, 156.60309
  119.10081, 138.78448, 156.60309
  120.49777, 140.08527, 158.40128
  144.97481, 163.60365, 184.37791
  144.97481, 163.60365, 184.37791
  123.45845, 141.43826, 160.25864
  123.45845, 141.43826, 160.25864
  123.45845, 140.08527, 159.32285
  121.94774, 138.78448, 157.49452
  116.43522, 133.91855, 150.84039
  128.43195, 143.58588, 164.13232
  128.43195, 143.58588, 164.13232
  112.64211, 129.17397, 145.27847
  112.64211, 129.17397, 145.27847
  100.99337, 119.451, 135.42126
  100.99337, 119.451, 135.42126
  107.64446, 124.94595, 140.01859
  120.49777, 137.52669, 151.60942
  120.49777, 137.52669, 151.60942
  125.85522, 142.13722, 155.72763
  125.85522, 142.13722, 155.72763
  111.40169, 129.77263, 141.11581
  111.40169, 129.77263, 141.11581
  109.53703, 126.76507, 140.56282
  110.16039, 126.76507, 142.25024
  110.16039, 126.76507, 142.25024
  114.51797, 131.55855, 146.57841
  114.51797, 131.55855, 146.57841
  104.38165, 121.89771, 137.91782
  104.38165, 121.89771, 137.91782
  107.0031, 123.72864, 139.48253
  107.0031, 123.72864, 139.48253
  110.16039, 127.36925, 142.25024
  137.33768, 150.22655, 170.27124
  137.33768, 150.22655, 170.27124
  144.97481, 152.14444, 175.60869
  144.97481, 152.14444, 175.60869
  117.74921, 132.7401, 149.35489
  117.74921, 132.7401, 149.35489
  123.91062, 151.17087, 128.69989
  123.91062, 151.17087, 128.69989
  123.91062, 150.22655, 129.17737
  123.91062, 150.22655, 129.17737
  123.91062, 150.22655, 129.17737
  123.91062, 151.17087, 129.17737
  123.91062, 151.17087, 129.17737
  121.7553, 151.17087, 129.65474
  121.7553, 151.17087, 129.65474
  119.88844, 152.14444, 129.65474
  119.88844, 152.14444, 129.65474
  119.88844, 152.14444, 129.17737
  121.7553, 152.14444, 129.17737
  121.7553, 152.14444, 129.17737
  121.7553, 151.17087, 129.65474
  121.7553, 151.17087, 129.65474
  119.88844, 152.14444, 130.13214
  119.88844, 152.14444, 130.13214
  117.22408, 152.14444, 130.13214
  118.36102, 152.14444, 130.13214
  118.36102, 152.14444, 130.13214
  119.88844, 153.14844, 130.6097
  119.88844, 153.14844, 130.6097
  123.91062, 154.18396, 130.6097
  123.91062, 154.18396, 130.6097
  128.8826, 153.14844, 132.04422
  131.59724, 152.14444, 132.04422
  131.59724, 152.14444, 132.04422
  128.8826, 152.14444, 131.08748
  128.8826, 152.14444, 131.08748
  128.8826, 152.14444, 129.17737
  128.8826, 152.14444, 129.17737
  119.88844, 154.18396, 130.13214
  117.22408, 155.25221, 131.56561
  117.22408, 155.25221, 131.56561
  119.88844, 153.14844, 131.08748
  119.88844, 153.14844, 131.08748
  142.79018, 153.14844, 133.00322
  156.12231, 154.18396, 138.43269
  156.12231, 154.18396, 138.43269
  160.19389, 139.42894, 135.42126
  160.19389, 139.42894, 135.42126
  117.74921, 119.451, 125.82729
  117.74921, 119.451, 125.82729
  108.28001, 115.1707, 127.26592
  106.35594, 117.00342, 130.6097
  106.35594, 117.00342, 130.6097
  109.53703, 121.28643, 133.96547
  109.53703, 121.28643, 133.96547
  106.35594, 120.06299, 132.52338
  108.91055, 123.11891, 134.93362
  108.91055, 123.11891, 134.93362
  109.53703, 123.11891, 136.40656
  109.53703, 123.11891, 136.40656
  113.26441, 128.57381, 141.11581
  116.43522, 132.15022, 145.92157
  116.43522, 132.15022, 145.92157
  119.10081, 135.7003, 151.60942
  119.10081, 135.7003, 151.60942
  118.41983, 135.10297, 150.08908
  108.28001, 120.67482, 133.48387
  108.28001, 120.67482, 133.48387
  110.78162, 123.72864, 135.91205
  110.78162, 123.72864, 135.91205
  125.0376, 136.911, 150.08908
  113.26441, 127.97219, 141.67809
  113.26441, 127.97219, 141.67809
  119.10081, 135.10297, 148.6373
  119.10081, 135.10297, 148.6373
  128.43195, 144.33789, 163.14548
  118.41983, 136.30258, 152.39673
  118.41983, 136.30258, 152.39673
  110.78162, 130.36967, 145.27847
  110.78162, 130.36967, 145.27847
  117.088, 135.10297, 149.35489
  136.2773, 151.17087, 168.18732
  136.2773, 151.17087, 168.18732
  113.88937, 129.17397, 141.67809
  113.88937, 129.17397, 141.67809
  122.69503, 135.7003, 147.24962
  100.30279, 113.95168, 128.22224
  100.30279, 113.95168, 128.22224
  109.53703, 124.33768, 137.40886
  109.53703, 124.33768, 137.40886
  115.78994, 132.7401, 147.93575
  112.64211, 129.77263, 144.64862
  112.64211, 129.77263, 144.64862
  115.78994, 132.7401, 147.93575
  115.78994, 132.7401, 147.93575
  128.43195, 141.43826, 160.25864
  125.85522, 139.42894, 157.49452
  125.85522, 139.42894, 157.49452
  132.18857, 143.58588, 163.14548
  132.18857, 143.58588, 163.14548
  130.26256, 140.75465, 155.72763
  112.02151, 124.94595, 137.91782
  112.02151, 124.94595, 137.91782
  126.69285, 138.15079, 150.84039
  126.69285, 138.15079, 150.84039
  133.18402, 142.85272, 156.60309
  111.40169, 125.55331, 137.91782
  111.40169, 125.55331, 137.91782
  133.18402, 142.85272, 158.40128
  133.18402, 142.85272, 158.40128
  140.58002, 148.42096, 165.13052
  112.64211, 125.55331, 138.43269
  112.64211, 125.55331, 138.43269
  108.28001, 121.28643, 135.91205
  108.28001, 121.28643, 135.91205
  136.2773, 147.55743, 165.13052
  131.21411, 144.33789, 163.14548
  131.21411, 144.33789, 163.14548
  114.51797, 131.55855, 145.92157
  114.51797, 131.55855, 145.92157
  119.79314, 135.7003, 149.35489
  119.79314, 135.7003, 149.35489
  110.78162, 126.76507, 138.95407
  117.088, 136.30258, 151.60942
  117.088, 136.30258, 151.60942
  121.21564, 140.08527, 156.60309
  121.21564, 140.08527, 156.60309
  113.88937, 133.91855, 148.6373
  125.0376, 145.10991, 163.14548
  125.0376, 145.10991, 163.14548
  136.2773, 157.49084, 176.69345
  136.2773, 157.49084, 176.69345
  123.45845, 145.10991, 163.14548
  116.43522, 138.78448, 154.8687
  116.43522, 138.78448, 154.8687
  138.40953, 163.60365, 181.0708
  138.40953, 163.60365, 181.0708
  116.43522, 136.911, 152.39673
  142.77354, 158.65967, 178.8756
  142.77354, 158.65967, 178.8756
  144.97481, 161.08334, 181.0708
  144.97481, 161.08334, 181.0708
  112.02151, 131.55855, 145.92157
  112.02151, 131.55855, 145.92157
  136.2773, 157.49084, 176.69345
  121.21564, 142.85272, 160.25864
  121.21564, 142.85272, 160.25864
  108.28001, 128.57381, 144.03145
  108.28001, 128.57381, 144.03145
  128.43195, 147.55743, 168.18732
  137.33768, 154.18396, 175.60869
  137.33768, 154.18396, 175.60869
  107.0031, 126.15971, 141.67809
  107.0031, 126.15971, 141.67809
  121.94774, 138.78448, 157.49452
  121.94774, 138.78448, 157.49452
  116.43522, 133.91855, 150.84039
  128.43195, 143.58588, 164.13232
  128.43195, 143.58588, 164.13232
  112.64211, 129.17397, 145.27847
  112.64211, 129.17397, 145.27847
  100.99337, 119.451, 135.42126
  100.99337, 119.451, 135.42126
  107.64446, 124.94595, 140.01859
  120.49777, 137.52669, 151.60942
  120.49777, 137.52669, 151.60942
  125.85522, 142.13722, 155.72763
  125.85522, 142.13722, 155.72763
  111.40169, 129.77263, 141.11581
  111.40169, 129.77263, 141.11581
  109.53703, 126.76507, 140.56282
  109.53703, 126.76507, 140.56282
  110.16039, 126.76507, 142.25024
  114.51797, 131.55855, 146.57841
  114.51797, 131.55855, 146.57841
  104.38165, 121.89771, 137.91782
  104.38165, 121.89771, 137.91782
  107.0031, 123.72864, 139.48253
  107.0031, 123.72864, 139.48253
  110.16039, 127.36925, 142.25024
  110.16039, 127.36925, 142.25024
  137.33768, 150.22655, 170.27124
  144.97481, 152.14444, 175.60869
  144.97481, 152.14444, 175.60869
  117.74921, 132.7401, 149.35489
  117.74921, 132.7401, 149.35489
  123.91062, 151.17087, 128.69989
  123.91062, 151.17087, 128.69989
  123.91062, 150.22655, 129.17737
  123.91062, 150.22655, 129.17737
  123.91062, 150.22655, 129.17737
  123.91062, 151.17087, 129.17737
  123.91062, 151.17087, 129.17737
  121.7553, 151.17087, 129.65474
  121.7553, 151.17087, 129.65474
  119.88844, 152.14444, 129.65474
  119.88844, 152.14444, 129.65474
  119.88844, 152.14444, 129.17737
  121.7553, 152.14444, 129.17737
  121.7553, 152.14444, 129.17737
  121.7553, 151.17087, 129.65474
  121.7553, 151.17087, 129.65474
  119.88844, 152.14444, 130.13214
  119.88844, 152.14444, 130.13214
  117.22408, 152.14444, 130.13214
  118.36102, 152.14444, 130.13214
  118.36102, 152.14444, 130.13214
  119.88844, 153.14844, 130.6097
  119.88844, 153.14844, 130.6097
  123.91062, 154.18396, 130.6097
  123.91062, 154.18396, 130.6097
  128.8826, 153.14844, 132.04422
  131.59724, 152.14444, 132.04422
  131.59724, 152.14444, 132.04422
  128.8826, 152.14444, 131.08748
  128.8826, 152.14444, 131.08748
  119.88844, 156.35435, 132.04422
  119.88844, 156.35435, 132.04422
  119.88844, 155.25221, 131.08748
  119.88844, 154.18396, 131.08748
  119.88844, 154.18396, 131.08748
  118.36102, 154.18396, 132.04422
  118.36102, 154.18396, 132.04422
  128.8826, 154.18396, 132.04422
  150.18146, 152.14444, 133.00322
  150.18146, 152.14444, 133.00322
  164.07886, 152.14444, 136.90529
  164.07886, 152.14444, 136.90529
  141.67485, 130.36967, 127.74429
  141.67485, 130.36967, 127.74429
  110.16039, 113.95168, 120.46497
  107.0031, 116.39209, 127.74429
  107.0031, 116.39209, 127.74429
  106.35594, 119.451, 132.04422
  106.35594, 119.451, 132.04422
  103.04004, 117.61507, 130.6097
  113.88937, 127.36925, 139.48253
  113.88937, 127.36925, 139.48253
  108.28001, 120.06299, 135.91205
  108.28001, 120.06299, 135.91205
  119.79314, 131.55855, 147.93575
  121.94774, 135.10297, 152.39673
  121.94774, 135.10297, 152.39673
  113.88937, 130.96501, 146.57841
  113.88937, 130.96501, 146.57841
  113.88937, 132.15022, 146.57841
  114.51797, 127.97219, 139.48253
  114.51797, 127.97219, 139.48253
  112.64211, 126.15971, 137.91782
  112.64211, 126.15971, 137.91782
  120.49777, 133.32915, 145.27847
  113.26441, 127.36925, 140.01859
  113.26441, 127.36925, 140.01859
  117.088, 131.55855, 144.64862
  117.088, 131.55855, 144.64862
  133.18402, 145.10991, 163.14548
  118.41983, 134.50943, 150.08908
  118.41983, 134.50943, 150.08908
  107.64446, 126.76507, 140.56282
  107.64446, 126.76507, 140.56282
  107.64446, 124.94595, 138.43269
  107.64446, 124.94595, 138.43269
  132.18857, 144.33789, 160.25864
  115.78994, 129.17397, 141.67809
  115.78994, 129.17397, 141.67809
  122.69503, 135.7003, 147.24962
  122.69503, 135.7003, 147.24962
  109.53703, 123.72864, 135.42126
  113.88937, 129.77263, 141.67809
  113.88937, 129.77263, 141.67809
  129.33533, 143.58588, 161.20804
  108.91055, 124.94595, 139.48253
  108.91055, 124.94595, 139.48253
  111.40169, 127.97219, 142.25024
  111.40169, 127.97219, 142.25024
  108.28001, 123.72864, 138.95407
  113.26441, 129.17397, 143.42635
  113.26441, 129.17397, 143.42635
  115.78994, 130.96501, 145.27847
  115.78994, 130.96501, 145.27847
  120.49777, 134.50943, 147.93575
  134.19856, 145.10991, 160.25864
  134.19856, 145.10991, 160.25864
  108.28001, 122.50856, 136.40656
  108.28001, 122.50856, 136.40656
  109.53703, 124.33768, 137.40886
  108.91055, 124.33768, 136.90529
  108.91055, 124.33768, 136.90529
  132.18857, 144.33789, 158.40128
  132.18857, 144.33789, 158.40128
  130.26256, 142.85272, 156.60309
  130.26256, 142.85272, 156.60309
  112.02151, 127.97219, 141.11581
  108.91055, 124.94595, 138.95407
  108.91055, 124.94595, 138.95407
  132.18857, 145.10991, 163.14548
  132.18857, 145.10991, 163.14548
  123.45845, 138.15079, 155.72763
  117.74921, 133.91855, 149.35489
  117.74921, 133.91855, 149.35489
  113.26441, 130.96501, 144.64862
  113.26441, 130.96501, 144.64862
  127.55145, 144.33789, 159.32285
  143.87415, 161.08334, 181.0708
  143.87415, 161.08334, 181.0708
  117.088, 135.7003, 151.60942
  117.088, 135.7003, 151.60942
  109.53703, 128.57381, 143.42635
  115.78994, 135.7003, 150.84039
  115.78994, 135.7003, 150.84039
  142.77354, 163.60365, 182.17183
  142.77354, 163.60365, 182.17183
  116.43522, 137.52669, 153.20265
  112.02151, 133.91855, 148.6373
  112.02151, 133.91855, 148.6373
  136.2773, 159.85808, 179.97186
  136.2773, 159.85808, 179.97186
  115.15119, 136.30258, 152.39673
  137.33768, 156.35435, 176.69345
  137.33768, 156.35435, 176.69345
  140.58002, 156.35435, 177.78262
  140.58002, 156.35435, 177.78262
  138.40953, 155.25221, 175.60869
  138.40953, 155.25221, 175.60869
  149.33974, 168.84711, 187.71396
  125.0376, 144.33789, 164.13232
  125.0376, 144.33789, 164.13232
  113.26441, 133.91855, 150.08908
  113.26441, 133.91855, 150.08908
  134.19856, 154.18396, 173.45471
  134.19856, 154.18396, 173.45471
  126.69285, 145.10991, 164.13232
  108.28001, 127.97219, 143.42635
  108.28001, 127.97219, 143.42635
  118.41983, 136.30258, 154.02682
  118.41983, 136.30258, 154.02682
  112.02151, 130.36967, 145.92157
  126.69285, 144.33789, 164.13232
  126.69285, 144.33789, 164.13232
  120.49777, 139.42894, 156.60309
  120.49777, 139.42894, 156.60309
  112.02151, 131.55855, 145.92157
  112.02151, 131.55855, 145.92157
  113.88937, 132.7401, 147.24962
  110.78162, 129.17397, 142.83279
  110.78162, 129.17397, 142.83279
  108.28001, 127.36925, 140.56282
  108.28001, 127.36925, 140.56282
  108.28001, 127.36925, 140.01859
  108.28001, 127.36925, 140.01859
  102.36219, 120.06299, 134.44853
  102.36219, 120.06299, 134.44853
  114.51797, 130.96501, 145.27847
  131.21411, 145.10991, 165.13052
  131.21411, 145.10991, 165.13052
  107.64446, 124.33768, 140.56282
  107.64446, 124.33768, 140.56282
  109.53703, 126.15971, 141.67809
  109.53703, 126.15971, 141.67809
  115.15119, 130.96501, 145.92157
  115.15119, 130.96501, 145.92157
  128.43195, 142.13722, 159.32285
  128.43195, 141.43826, 160.25864
  128.43195, 141.43826, 160.25864
  117.088, 132.7401, 147.24962
  117.088, 132.7401, 147.24962
  123.91062, 151.17087, 128.69989
  123.91062, 151.17087, 128.69989
  123.91062, 151.17087, 128.69989
  123.91062, 151.17087, 128.69989
  123.91062, 151.17087, 128.69989
  123.91062, 151.17087, 128.69989
  123.91062, 151.17087, 128.69989
  121.7553, 152.14444, 129.17737
  121.7553, 152.14444, 129.17737
  121.7553, 152.14444, 129.17737
  121.7553, 152.14444, 129.17737
  121.7553, 152.14444, 129.17737
  121.7553, 152.14444, 129.65474
  121.7553, 152.14444, 129.65474
  123.91062, 151.17087, 130.13214
  123.91062, 151.17087, 130.13214
  121.7553, 152.14444, 130.6097
  121.7553, 152.14444, 130.6097
  121.7553, 152.14444, 130.6097
  121.7553, 152.14444, 130.6097
  121.7553, 152.14444, 130.6097
  119.88844, 153.14844, 131.08748
  119.88844, 153.14844, 131.08748
  119.88844, 153.14844, 131.08748
  119.88844, 153.14844, 131.08748
  123.91062, 153.14844, 131.56561
  126.30338, 153.14844, 131.56561
  126.30338, 153.14844, 131.56561
  123.91062, 153.14844, 131.56561
  123.91062, 153.14844, 131.56561
  123.91062, 153.14844, 131.56561
  123.91062, 153.14844, 131.56561
  121.7553, 154.18396, 132.04422
  121.7553, 154.18396, 132.04422
  121.7553, 154.18396, 132.04422
  121.7553, 154.18396, 132.04422
  121.7553, 154.18396, 132.04422
  123.91062, 155.25221, 131.08748
  123.91062, 158.65967, 133.00322
  123.91062, 158.65967, 133.00322
  131.59724, 161.08334, 135.91205
  131.59724, 161.08334, 135.91205
  167.87953, 146.71851, 133.48387
  167.87953, 146.71851, 133.48387
  130.26256, 126.15971, 125.34621
  105.04503, 111.52357, 121.45406
  105.04503, 111.52357, 121.45406
  97.503838, 110.3157, 124.86416
  97.503838, 110.3157, 124.86416
  103.04004, 117.61507, 130.6097
  113.88937, 127.36925, 139.48253
  113.88937, 127.36925, 139.48253
  108.28001, 120.06299, 135.91205
  108.28001, 120.06299, 135.91205
  119.79314, 131.55855, 147.93575
  121.94774, 135.10297, 152.39673
  121.94774, 135.10297, 152.39673
  113.88937, 130.96501, 146.57841
  113.88937, 130.96501, 146.57841
  113.88937, 132.15022, 146.57841
  114.51797, 127.97219, 139.48253
  114.51797, 127.97219, 139.48253
  112.64211, 126.15971, 137.91782
  112.64211, 126.15971, 137.91782
  120.49777, 133.32915, 145.27847
  113.26441, 127.36925, 140.01859
  113.26441, 127.36925, 140.01859
  117.088, 131.55855, 144.64862
  117.088, 131.55855, 144.64862
  133.18402, 145.10991, 163.14548
  133.18402, 145.10991, 163.14548
  118.41983, 134.50943, 150.08908
  107.64446, 126.76507, 140.56282
  107.64446, 126.76507, 140.56282
  107.64446, 124.94595, 138.43269
  107.64446, 124.94595, 138.43269
  132.18857, 144.33789, 160.25864
  115.78994, 129.17397, 141.67809
  115.78994, 129.17397, 141.67809
  122.69503, 135.7003, 147.24962
  122.69503, 135.7003, 147.24962
  109.53703, 123.72864, 135.42126
  113.88937, 129.77263, 141.67809
  113.88937, 129.77263, 141.67809
  129.33533, 143.58588, 161.20804
  129.33533, 143.58588, 161.20804
  108.91055, 124.94595, 139.48253
  111.40169, 127.97219, 142.25024
  111.40169, 127.97219, 142.25024
  108.28001, 123.72864, 138.95407
  108.28001, 123.72864, 138.95407
  113.26441, 129.17397, 143.42635
  115.78994, 130.96501, 145.27847
  115.78994, 130.96501, 145.27847
  120.49777, 134.50943, 147.93575
  120.49777, 134.50943, 147.93575
  134.19856, 145.10991, 160.25864
  108.28001, 122.50856, 136.40656
  108.28001, 122.50856, 136.40656
  109.53703, 124.33768, 137.40886
  109.53703, 124.33768, 137.40886
