  152.79727, 187.95155, 0
  148.60187, 185.33331, 0
  147.38788, 182.86282, 0
  145.73163, 177.16214, 0
  145.22229, 176.09628, 0
  147.38788, 180.50806, 0
  148.60187, 181.67278, 0
  148.60187, 179.36803, 0
  141.4648, 164.50342, 0
  156.96327, 186.6219, 0
  146.81413, 171.13924, 0
  136.09413, 154.17787, 0
  85.423622, 109.14636, 0
  86.109886, 110.14169, 0
  85.423622, 107.15382, 0
  92.984436, 117.38744, 0
  92.984436, 117.96768, 0
  106.3425, 128.24165, 0
  117.99715, 144.04688, 0
  120.47182, 145.35123, 0
  123.5836, 146.55315, 0
  127.21009, 148.12912, 0
  132.53577, 151.35123, 0
  132.062, 150.78931, 0
  136.75226, 153.74811, 0
  137.99483, 154.64268, 0
  133.43434, 151.85219, 0
  130.02261, 149.79979, 0
  94.882393, 108.75571, 0
  85.483025, 107.47403, 0
  91.65242, 115.39822, 0
  95.030304, 117.08625, 0
  106.87353, 123.61806, 0
  132.99348, 152.0844, 0
  135.39874, 153.33867, 0
  167.27904, 190.75034, 0
  185.60562, 213.16818, 0
  195.39136, 215.60468, 0
  204.9384, 218.14772, 0
  199.95163, 213.16818, 0
  202.38931, 210.83414, 0
  202.38931, 218.14772, 0
  164.99393, 182.86282, 0
  154.38823, 174.03899, 0
  136.42725, 153.95952, 0
  138.90002, 156.75917, 0
  187.39732, 202.44057, 0
  146.81413, 158.46667, 0
  139.81815, 154.17787, 0
  132.99348, 150.78931, 0
  129.48079, 150.48088, 0
  124.8131, 145.96602, 0
  132.53577, 151.6084, 0
  119.22903, 139.68111, 0
  120.47182, 141.1956, 0
  116.78274, 137.34386, 0
  113.86385, 133.40877, 0
  122.34215, 144.04688, 0
  130.02261, 150.48088, 0
  127.21009, 148.58998, 0
  134.2648, 153.13695, 0
  126.0241, 149.02081, 0
  130.02261, 151.6084, 0
  118.61134, 143.36133, 0
  112.19891, 134.97659, 0
  112.74795, 133.40877, 0
  116.78274, 140.44406, 0
  129.48079, 151.6084, 0
  119.22903, 144.71085, 0
  114.43208, 139.68111, 0
  131.57297, 152.73026, 0
  129.48079, 151.6084, 0
  128.92783, 150.48088, 0
  152.79727, 174.03899, 0
  187.39732, 218.14772, 0
  193.2592, 213.16818, 0
  191.21933, 208.59845, 0
  187.39732, 204.40576, 0
  189.26697, 206.45702, 0
  189.26697, 206.45702, 0
  187.39732, 204.40576, 0
  191.21933, 208.59845, 0
  191.21933, 208.59845, 0
  189.26697, 206.45702, 0
  189.26697, 206.45702, 0
  189.26697, 206.45702, 0
  169.67993, 204.40576, 0
  164.99393, 204.40576, 0
  146.26216, 177.16214, 0
  144.73381, 176.09628, 0
  148.60187, 185.33331, 0
  144.26575, 175.05525, 0
  140.78149, 167.62146, 0
  137.0703, 156.05519, 0
  137.6904, 155.73669, 0
  138.59845, 155.15736, 0
  136.09413, 153.54179, 0
  130.02261, 150.78931, 0
  130.55247, 151.35123, 0
  134.2648, 152.93477, 0
  132.53577, 151.85219, 0
  121.71896, 141.1956, 0
  138.2971, 154.64268, 0
  128.92783, 148.58998, 0
  123.5836, 143.36133, 0
  135.03407, 152.52161, 0
  129.48079, 148.58998, 0
  141.4648, 158.46667, 0
  124.20026, 144.71085, 0
  137.38261, 155.15736, 0
  132.062, 152.0844, 0
  136.42725, 154.64268, 0
  142.97302, 163.78653, 0
  127.21009, 150.48088, 0
  133.85782, 154.17787, 0
  155.22112, 190.75034, 0
  148.60187, 181.67278, 0
  142.97302, 173.04753, 0
  147.38788, 182.86282, 0
  144.26575, 175.05525, 0
  149.90651, 185.33331, 0
  147.38788, 180.50806, 0
  157.87314, 197.02048, 0
  140.78149, 163.78653, 0
  147.38788, 174.03899, 0
  156.96327, 186.6219, 0
  137.99483, 155.73669, 0
  136.09413, 154.17787, 0
  85.423622, 109.14636, 0
  86.109886, 109.14636, 0
  93.663483, 116.45276, 0
  92.984436, 117.38744, 0
  106.87353, 126.92371, 0
  116.78274, 141.1956, 0
  117.99715, 143.36133, 0
  118.61134, 142.65625, 0
  130.02261, 150.48088, 0
  127.21009, 148.12912, 0
  132.53577, 151.35123, 0
  134.2648, 152.30692, 0
  138.90002, 155.43802, 0
  137.99483, 154.64268, 0
  131.57297, 150.78931, 0
  86.419418, 110.66024, 0
  94.882393, 108.75571, 0
  89.774765, 106.84534, 0
  85.853134, 109.14636, 0
  95.030304, 117.08625, 0
  116.1841, 134.97659, 0
  124.8131, 147.11063, 0
  135.39874, 153.13695, 0
  167.27904, 190.75034, 0
  197.62057, 218.14772, 0
  199.95163, 213.16818, 0
  204.9384, 218.14772, 0
  204.9384, 213.16818, 0
  193.2592, 206.45702, 0
  183.88708, 198.75201, 0
  176.22453, 197.02048, 0
  141.82236, 158.95686, 0
  136.09413, 154.40497, 0
  142.57527, 158.0018, 0
  142.57527, 156.05519, 0
  131.06952, 145.35123, 0
  139.81815, 154.17787, 0
  115.59228, 133.40877, 0
  122.96396, 144.04688, 0
  124.8131, 145.96602, 0
  121.09525, 141.93369, 0
  131.57297, 151.07883, 0
  126.62063, 147.63641, 0
  116.78274, 137.34386, 0
  113.86385, 133.40877, 0
  134.2648, 152.73026, 0
  130.02261, 150.48088, 0
  127.79163, 149.79979, 0
  119.84946, 143.36133, 0
  126.0241, 149.02081, 0
  112.74795, 135.76564, 0
  112.19891, 134.97659, 0
  108.45873, 128.24165, 0
  126.62063, 149.02081, 0
  132.062, 152.73026, 0
  129.48079, 151.6084, 0
  117.99715, 144.04688, 0
  132.99348, 153.54179, 0
  131.57297, 152.73026, 0
  123.5836, 148.12912, 0
  132.99348, 152.52161, 0
  187.39732, 218.14772, 0
  169.67993, 190.75034, 0
  197.62057, 218.14772, 0
  191.21933, 208.59845, 0
  187.39732, 204.40576, 0
  189.26697, 206.45702, 0
  189.26697, 206.45702, 0
  189.26697, 206.45702, 0
  193.2592, 210.83414, 0
  191.21933, 208.59845, 0
  189.26697, 206.45702, 0
  189.26697, 206.45702, 0
  180.65038, 206.45702, 0
  163.89403, 195.35863, 0
  163.89403, 208.59845, 0
  146.26216, 177.16214, 0
  147.38788, 182.86282, 0
  144.26575, 176.09628, 0
  140.78149, 167.62146, 0
  138.90002, 160.01306, 0
  138.90002, 158.46667, 0
  137.6904, 155.73669, 0
  138.2971, 154.89288, 0
  132.99348, 151.85219, 0
  130.02261, 150.78931, 0
  134.2648, 152.93477, 0
  132.53577, 151.85219, 0
  129.48079, 149.02081, 0
  121.71896, 141.1956, 0
  138.2971, 154.64268, 0
  136.42725, 153.33867, 0
  123.5836, 143.36133, 0
  133.85782, 151.85219, 0
  135.39874, 152.73026, 0
  141.4648, 158.46667, 0
  139.20303, 156.3954, 0
  127.79163, 149.79979, 0
  132.062, 152.0844, 0
  136.42725, 154.64268, 0
  137.99483, 155.73669, 0
  127.21009, 150.48088, 0
  133.85782, 154.17787, 0
  149.24269, 180.50806, 0
  148.60187, 181.67278, 0
  142.97302, 173.04753, 0
  142.57527, 172.08096, 0
  148.60187, 182.86282, 0
  149.90651, 185.33331, 0
  158.80925, 200.55734, 0
  141.82236, 166.80443, 0
  141.4648, 164.50342, 0
  159.7719, 189.32632, 0
  134.65651, 153.33867, 0
  137.99483, 155.73669, 0
  89.774765, 106.41049, 0
  85.853134, 110.66024, 0
  86.109886, 109.14636, 0
  93.663483, 116.45276, 0
  106.3425, 125.1395, 0
  116.1841, 138.90872, 0
  117.99715, 144.04688, 0
  117.99715, 141.93369, 0
  122.96396, 145.96602, 0
  130.02261, 150.48088, 0
  131.06952, 150.48088, 0
  132.53577, 151.6084, 0
  134.2648, 152.30692, 0
  138.90002, 155.43802, 0
  136.09413, 153.33867, 0
  128.36449, 148.58998, 0
  86.419418, 110.66024, 0
  89.774765, 106.84534, 0
  87.508324, 106.47122, 0
  85.853134, 109.14636, 0
  108.98677, 125.1395, 0
  117.99715, 138.90872, 0
  124.8131, 147.11063, 0
  135.39874, 153.13695, 0
  187.39732, 210.83414, 0
  199.95163, 215.60468, 0
  199.95163, 213.16818, 0
  207.60368, 218.14772, 0
  207.60368, 218.14772, 0
  202.38931, 218.14772, 0
  189.26697, 210.83414, 0
  166.12215, 189.32632, 0
  141.82236, 158.95686, 0
  138.90002, 156.75917, 0
  136.09413, 152.52161, 0
  124.8131, 139.68111, 0
  131.06952, 145.35123, 0
  115.59228, 133.40877, 0
  128.92783, 149.42346, 0
  122.96396, 144.04688, 0
  109.51576, 126.92371, 0
  136.42725, 153.74811, 0
  120.47182, 141.1956, 0
  126.62063, 148.12912, 0
  121.71896, 143.36133, 0
  113.86385, 133.40877, 0
  130.02261, 150.48088, 0
  130.02261, 151.07883, 0
  117.99715, 141.93369, 0
  119.84946, 143.36133, 0
  117.38735, 141.93369, 0
  119.22903, 144.04688, 0
  112.19891, 134.97659, 0
  129.48079, 151.07883, 0
  133.85782, 152.93477, 0
  132.062, 152.73026, 0
  127.21009, 150.48088, 0
  134.65651, 154.17787, 0
  132.99348, 153.54179, 0
  135.03407, 154.40497, 0
  128.36449, 151.07883, 0
  152.79727, 174.03899, 0
  174.84457, 200.55734, 0
  197.62057, 226.45702, 0
  197.62057, 218.14772, 0
  189.26697, 206.45702, 0
  189.26697, 206.45702, 0
  189.26697, 206.45702, 0
  189.26697, 206.45702, 0
  191.21933, 208.59845, 0
  193.2592, 210.83414, 0
  189.26697, 206.45702, 0
  189.26697, 206.45702, 0
  189.26697, 206.45702, 0
  177.64896, 202.44057, 0
  163.89403, 198.75201, 0
  163.89403, 208.59845, 0
  150.59355, 186.6219, 0
  144.26575, 176.09628, 0
  144.26575, 175.05525, 0
  136.42725, 158.46667, 0
  142.97302, 169.33049, 0
  138.90002, 158.46667, 0
  137.38261, 155.43802, 0
  138.2971, 154.89288, 0
  130.02261, 150.78931, 0
  136.09413, 154.40497, 0
  134.2648, 152.93477, 0
  135.03407, 152.52161, 0
  129.48079, 149.02081, 0
  119.84946, 138.90872, 0
  134.65651, 152.30692, 0
  136.42725, 153.33867, 0
  129.48079, 149.02081, 0
  135.03407, 152.52161, 0
  135.39874, 152.73026, 0
  137.99483, 154.64268, 0
  122.96396, 145.96602, 0
  127.79163, 149.79979, 0
  124.20026, 147.63641, 0
  108.45873, 126.92371, 0
  137.99483, 155.73669, 0
  135.39874, 154.40497, 0
  130.02261, 152.52161, 0
  149.24269, 180.50806, 0
  148.60187, 180.50806, 0
  142.19214, 171.13924, 0
  142.57527, 172.08096, 0
  148.60187, 182.86282, 0
  148.60187, 180.50806, 0
  158.80925, 200.55734, 0
  141.82236, 166.80443, 0
  145.73163, 171.13924, 0
  136.42725, 154.40497, 0
  134.65651, 153.33867, 0
  93.317322, 106.84534, 0
  85.511917, 111.71199, 0
  85.853134, 110.66024, 0
  94.346603, 116.11694, 0
  105.27241, 122.73556, 0
  106.3425, 125.1395, 0
  116.78274, 141.1956, 0
  119.84946, 144.04688, 0
  124.8131, 148.58998, 0
  122.96396, 145.96602, 0
  133.43434, 151.85219, 0
  132.53577, 151.35123, 0
  132.53577, 151.6084, 0
  135.39874, 152.93477, 0
  140.78149, 157.56223, 0
  136.09413, 153.33867, 0
  128.36449, 148.58998, 0
  89.774765, 106.84534, 0
  85.616089, 107.15382, 0
  87.508324, 106.47122, 0
  98.968483, 118.53016, 0
  104.1871, 121.22295, 0
  117.99715, 138.90872, 0
  124.8131, 145.96602, 0
  167.27904, 189.32632, 0
  187.39732, 210.83414, 0
  199.95163, 215.60468, 0
  199.95163, 213.16818, 0
  193.2592, 204.40576, 0
  193.2592, 206.45702, 0
  199.95163, 218.14772, 0
  189.26697, 215.60468, 0
  166.12215, 189.32632, 0
  136.09413, 154.40497, 0
  142.19214, 161.17021, 0
  136.09413, 152.52161, 0
  124.8131, 139.68111, 0
  137.0703, 153.13695, 0
  123.5836, 144.71085, 0
  128.92783, 149.42346, 0
  132.062, 151.35123, 0
  120.47182, 141.1956, 0
  131.57297, 151.07883, 0
  127.21009, 149.02081, 0
  130.02261, 150.48088, 0
  121.71896, 143.36133, 0
  134.2648, 152.73026, 0
  128.36449, 150.15167, 0
  122.96396, 146.55315, 0
  117.99715, 141.93369, 0
  120.47182, 145.35123, 0
  121.71896, 146.55315, 0
  119.22903, 144.04688, 0
  127.21009, 150.78931, 0
  132.99348, 152.93477, 0
  132.062, 152.73026, 0
  134.65651, 153.74811, 0
  133.43434, 153.33867, 0
  134.65651, 154.17787, 0
  133.85782, 153.74811, 0
  128.36449, 151.07883, 0
  132.99348, 152.52161, 0
  156.96327, 179.36803, 0
  191.21933, 220.80139, 0
  197.62057, 226.45702, 0
  189.26697, 206.45702, 0
  189.26697, 206.45702, 0
  189.26697, 206.45702, 0
  189.26697, 206.45702, 0
  189.26697, 206.45702, 0
  191.21933, 208.59845, 0
  189.26697, 206.45702, 0
  189.26697, 206.45702, 0
  189.26697, 206.45702, 0
  191.21933, 208.59845, 0
  170.92455, 197.02048, 0
  163.89403, 198.75201, 0
  150.59355, 186.6219, 0
  147.9837, 184.08163, 0
  144.26575, 176.09628, 0
  140.13266, 166.01239, 0
  141.11826, 168.4635, 0
  142.97302, 169.33049, 0
  139.20303, 158.95686, 0
  138.2971, 154.89288, 0
  132.99348, 151.85219, 0
  136.75226, 154.17787, 0
  136.09413, 154.40497, 0
  127.21009, 147.11063, 0
  135.03407, 152.52161, 0
  132.53577, 151.07883, 0
  119.84946, 138.90872, 0
  134.65651, 152.30692, 0
  134.65651, 152.30692, 0
  129.48079, 149.02081, 0
  135.03407, 152.52161, 0
  133.43434, 151.85219, 0
  137.99483, 154.64268, 0
  122.96396, 145.96602, 0
  123.5836, 147.11063, 0
  124.20026, 147.63641, 0
  146.26216, 167.62146, 0
  150.59355, 175.05525, 0
  132.062, 152.73026, 0
  130.02261, 152.52161, 0
  156.96327, 192.22765, 0
  147.9837, 179.36803, 0
  142.19214, 171.13924, 0
  144.73381, 176.09628, 0
  145.22229, 175.05525, 0
  148.60187, 180.50806, 0
  143.38655, 170.2224, 0
  146.81413, 173.04753, 0
  145.73163, 171.13924, 0
  136.42725, 154.40497, 0
  88.905762, 106.51466, 0
  88.905762, 106.8836, 0
  85.434418, 111.18547, 0
  94.346603, 117.68066, 0
  104.1871, 120.88699, 0
  105.27241, 122.73556, 0
  118.61134, 139.68111, 0
  119.22903, 143.36133, 0
  119.84946, 144.04688, 0
  124.8131, 148.58998, 0
  131.06952, 150.48088, 0
  132.062, 150.78931, 0
  132.53577, 151.35123, 0
  133.85782, 152.30692, 0
  136.42725, 153.54179, 0
  140.78149, 157.56223, 0
  126.62063, 147.11063, 0
  121.71896, 141.93369, 0
  89.774765, 106.84534, 0
  85.616089, 107.15382, 0
  86.109886, 108.68037, 0
  101.37135, 119.08913, 0
  104.1871, 121.22295, 0
  110.57935, 128.93312, 0
  135.39874, 152.73026, 0
  167.27904, 189.32632, 0
  187.39732, 204.40576, 0
  199.95163, 213.16818, 0
  199.95163, 213.16818, 0
  207.60368, 218.14772, 0
  189.26697, 206.45702, 0
  176.22453, 195.35863, 0
  189.26697, 215.60468, 0
  141.82236, 160.57903, 0
  135.39874, 154.17787, 0
  142.19214, 161.17021, 0
  132.99348, 150.78931, 0
  128.92783, 146.55315, 0
  134.2648, 152.52161, 0
  123.5836, 144.71085, 0
  129.48079, 149.79979, 0
  120.47182, 141.1956, 0
  136.42725, 153.74811, 0
  120.47182, 142.65625, 0
  132.062, 151.6084, 0
  130.02261, 150.48088, 0
  130.55247, 150.78931, 0
  128.92783, 150.48088, 0
  128.36449, 150.15167, 0
  122.96396, 146.55315, 0
  120.47182, 145.35123, 0
  131.06952, 152.30692, 0
  121.71896, 146.55315, 0
  127.21009, 150.78931, 0
  133.43434, 153.54179, 0
  133.85782, 152.93477, 0
  134.2648, 153.33867, 0
  136.42725, 154.89288, 0
  133.43434, 153.33867, 0
  132.99348, 153.33867, 0
  132.99348, 153.33867, 0
  128.36449, 151.07883, 0
  134.65651, 153.13695, 0
  144.26575, 163.09476, 0
  191.21933, 220.80139, 0
  191.21933, 210.83414, 0
  189.26697, 206.45702, 0
  189.26697, 206.45702, 0
  189.26697, 206.45702, 0
  189.26697, 206.45702, 0
  191.21933, 208.59845, 0
  191.21933, 208.59845, 0
  189.26697, 206.45702, 0
  189.26697, 206.45702, 0
  191.21933, 208.59845, 0
  185.60562, 202.44057, 0
  163.89403, 198.75201, 0
  161.77808, 206.45702, 0
  155.22112, 195.35863, 0
  147.9837, 184.08163, 0
  139.81815, 166.01239, 0
  142.57527, 172.08096, 0
  141.11826, 168.4635, 0
  139.20303, 158.95686, 0
  137.38261, 155.43802, 0
  135.75171, 153.33867, 0
  136.42725, 153.74811, 0
  136.75226, 154.17787, 0
  127.21009, 147.11063, 0
  135.03407, 152.52161, 0
  136.75226, 153.54179, 0
  132.53577, 151.07883, 0
  121.71896, 141.1956, 0
  137.0703, 153.74811, 0
  134.65651, 152.30692, 0
  134.65651, 152.30692, 0
  131.06952, 150.15167, 0
  133.43434, 151.85219, 0
  125.42133, 147.63641, 0
  122.96396, 147.11063, 0
  123.5836, 147.11063, 0
  108.45873, 126.92371, 0
  140.13266, 158.0018, 0
  150.59355, 175.05525, 0
  132.062, 152.73026, 0
  126.62063, 151.07883, 0
  156.96327, 192.22765, 0
  144.26575, 176.09628, 0
  143.81705, 175.05525, 0
  147.38788, 180.50806, 0
  145.22229, 175.05525, 0
  145.22229, 173.04753, 0
  140.78149, 163.09476, 0
  146.81413, 173.04753, 0
  145.73163, 168.4635, 0
  88.905762, 106.51466, 0
  88.905762, 106.51466, 0
  85.511917, 111.71199, 0
  92.31292, 118.25024, 0
  104.1871, 122.32853, 0
  104.1871, 120.88699, 0
  122.34215, 143.36133, 0
  120.47182, 144.04688, 0
  119.22903, 143.36133, 0
  117.38735, 139.68111, 0
  132.53577, 151.6084, 0
  133.43434, 151.85219, 0
  132.062, 150.78931, 0
  133.85782, 152.0844, 0
  133.43434, 152.0844, 0
  136.42725, 153.54179, 0
  135.75171, 153.13695, 0
  131.06952, 150.48088, 0
  121.71896, 141.93369, 0
  89.774765, 107.16956, 0
  85.652649, 107.83881, 0
  86.109886, 108.68037, 0
  101.37135, 119.08913, 0
  109.51576, 125.70583, 0
  130.02261, 149.79979, 0
  135.39874, 152.73026, 0
  168.46487, 187.95155, 0
  187.39732, 204.40576, 0
  199.95163, 213.16818, 0
  193.2592, 204.40576, 0
  213.30193, 232.60431, 0
  197.62057, 218.14772, 0
  176.22453, 195.35863, 0
  141.82236, 159.47235, 0
  141.11826, 161.17021, 0
  135.39874, 154.17787, 0
  141.4648, 160.57903, 0
  122.34215, 139.68111, 0
  128.92783, 146.55315, 0
  134.2648, 152.52161, 0
  130.02261, 150.15167, 0
  128.92783, 149.79979, 0
  120.47182, 141.1956, 0
  124.8131, 147.11063, 0
  130.02261, 150.78931, 0
  132.062, 151.6084, 0
  132.062, 151.6084, 0
  127.21009, 149.42346, 0
  128.92783, 150.48088, 0
  119.22903, 143.36133, 0
  115.00809, 138.90872, 0
  132.99348, 153.13695, 0
  131.06952, 152.30692, 0
  131.57297, 152.52161, 0
  133.85782, 153.74811, 0
  132.99348, 152.93477, 0
  132.53577, 152.0844, 0
  136.09413, 154.17787, 0
  136.42725, 154.89288, 0
  132.99348, 153.33867, 0
  123.5836, 148.58998, 0
  132.99348, 153.33867, 0
  124.20026, 148.58998, 0
  128.36449, 150.15167, 0
  191.21933, 220.80139, 0
  174.84457, 197.02048, 0
  187.39732, 206.45702, 0
  189.26697, 206.45702, 0
  189.26697, 206.45702, 0
  189.26697, 206.45702, 0
  189.26697, 206.45702, 0
  191.21933, 208.59845, 0
  189.26697, 206.45702, 0
  189.26697, 206.45702, 0
  189.26697, 206.45702, 0
  185.60562, 202.44057, 0
  170.92455, 197.02048, 0
  164.99393, 202.44057, 0
  158.80925, 200.55734, 0
  155.22112, 195.35863, 0
  143.81705, 175.05525, 0
  142.97302, 174.03899, 0
  141.11826, 168.4635, 0
  142.57527, 167.62146, 0
  139.20303, 158.95686, 0
  131.57297, 152.0844, 0
  136.42725, 153.74811, 0
  136.42725, 153.74811, 0
  136.75226, 153.13695, 0
  127.21009, 147.11063, 0
  135.03407, 152.52161, 0
  136.75226, 153.54179, 0
  132.53577, 151.07883, 0
  136.75226, 153.54179, 0
  137.0703, 153.74811, 0
  130.02261, 149.42346, 0
  115.59228, 133.40877, 0
  131.06952, 150.15167, 0
  115.59228, 134.97659, 0
  116.78274, 138.90872, 0
  122.96396, 147.11063, 0
  126.0241, 149.02081, 0
  126.0241, 148.12912, 0
  140.13266, 158.0018, 0
  137.6904, 155.73669, 0
  130.02261, 151.85219, 0
  126.62063, 151.07883, 0
  147.9837, 179.36803, 0
  144.73381, 177.16214, 0
  143.81705, 175.05525, 0
  147.38788, 180.50806, 0
  144.73381, 173.04753, 0
  141.82236, 166.01239, 0
  140.78149, 163.09476, 0
  149.24269, 174.03899, 0
  90.785217, 106.51466, 0
  88.905762, 106.51466, 0
  88.905762, 106.8836, 0
  95.030304, 119.37173, 0
  92.31292, 118.25024, 0
  104.1871, 122.32853, 0
  125.42133, 145.35123, 0
  123.5836, 145.35123, 0
  120.47182, 144.04688, 0
  116.78274, 139.68111, 0
  132.53577, 151.35123, 0
  131.06952, 150.48088, 0
  136.09413, 153.13695, 0
  128.92783, 148.58998, 0
  133.85782, 152.0844, 0
  133.43434, 152.0844, 0
  137.99483, 154.64268, 0
  137.38261, 154.17787, 0
  131.06952, 150.48088, 0
  127.79163, 147.63641, 0
  85.434418, 107.15382, 0
  85.652649, 107.83881, 0
  86.778275, 109.63527, 0
  102.51862, 119.65878, 0
  112.74795, 131.86809, 0
  130.02261, 149.79979, 0
  135.03407, 152.30692, 0
  167.27904, 186.6219, 0
  187.39732, 204.40576, 0
  207.60368, 220.80139, 0
  213.30193, 226.45702, 0
  213.30193, 232.60431, 0
  197.62057, 218.14772, 0
  140.78149, 158.0018, 0
  129.48079, 150.78931, 0
  141.11826, 161.17021, 0
  141.82236, 162.42807, 0
  130.55247, 149.79979, 0
  122.34215, 139.68111, 0
  128.36449, 148.58998, 0
  123.5836, 144.71085, 0
  127.21009, 148.12912, 0
  128.92783, 149.79979, 0
