  140.76401, 220.17336, 249.01279
  142.89511, 221.25456, 250.01106
  157.70779, 226.2251, 250.41316
  151.91263, 223.33435, 249.78636
  133.93576, 206.91483, 243.13214
  116.01176, 177.1788, 228.3233
  125.82346, 196.39098, 245.22739
  114.22545, 177.1788, 238.74696
  133.04463, 214.41339, 249.28767
  133.04463, 214.41339, 249.28767
  137.70805, 216.78221, 247.73328
  133.93576, 206.91483, 243.13214
  158.86073, 227.98228, 250.01106
  167.76146, 233.86407, 251.16266
  168.81143, 233.86407, 251.16266
  167.76146, 233.39403, 251.04028
  169.84254, 234.28325, 251.27211
  164.5132, 231.69383, 250.59143
  168.81143, 233.39403, 251.27211
  164.5132, 231.03534, 250.75511
  143.98438, 217.93567, 246.57277
  143.98438, 219.06654, 248.4099
  125.09801, 196.39098, 241.96365
  128.08434, 203.00992, 243.13214
  139.7251, 217.93567, 246.97957
  155.39137, 227.98228, 249.54538
  146.2028, 220.17336, 247.3663
  156.55086, 226.2251, 249.78636
  148.46461, 219.06654, 247.3663
  147.32904, 220.17336, 248.08099
  150.7579, 227.12167, 250.41316
  153.07077, 227.12167, 250.01106
  167.76146, 233.86407, 251.16266
  172.80779, 235.22102, 251.369
  161.14861, 229.58968, 250.41316
  138.70596, 210.72754, 244.73589
  143.98438, 213.20103, 246.97957
  136.73251, 201.6938, 240.07985
  128.08434, 187.16129, 229.10237
  141.82117, 206.91483, 240.07985
  137.70805, 205.62173, 241.96365
  156.55086, 226.2251, 249.78636
  161.14861, 229.58968, 250.59143
  163.40263, 230.33348, 250.59143
  164.5132, 232.30745, 250.75511
  166.69412, 232.87465, 250.59143
  153.07077, 225.29401, 247.73328
  148.46461, 224.32993, 248.72034
  155.39137, 232.87465, 251.369
  141.82117, 222.30872, 249.54538
  143.98438, 222.30872, 248.4099
  166.69412, 233.39403, 251.04028
  183.03659, 235.16641, 251.74527
  171.84219, 234.28325, 251.04028
  171.84219, 234.96324, 251.45387
  157.70779, 227.12167, 249.28767
  156.55086, 226.2251, 249.54538
  148.46461, 221.25456, 248.4099
  145.08743, 220.17336, 248.72034
  146.2028, 221.25456, 249.01279
  156.55086, 232.30745, 251.45387
  143.98438, 223.33435, 249.78636
  137.70805, 216.78221, 248.08099
  137.70805, 213.20103, 247.3663
  137.70805, 213.20103, 247.3663
  148.46461, 225.29401, 250.01106
  151.91263, 226.2251, 249.78636
  138.70596, 215.6076, 244.73589
  147.32904, 221.25456, 247.3663
  150.7579, 230.33348, 250.21983
  151.91263, 231.03534, 251.58904
  149.60806, 227.12167, 251.73309
  153.07077, 227.98228, 251.71179
  156.55086, 232.87465, 251.74527
  158.86073, 234.96324, 251.73544
  113.63499, 178.37265, 229.87965
  114.81804, 173.71799, 222.89595
  122.99703, 195.06212, 236.6499
  145.08743, 220.17336, 248.08099
  145.08743, 227.98228, 248.4099
  151.91263, 226.2251, 251.16266
  141.82117, 220.17336, 249.78636
  138.70596, 225.29401, 246.97957
  131.32018, 206.91483, 246.14543
  129.66849, 209.46902, 246.57277
  124.38554, 205.62173, 245.22739
  124.38554, 205.62173, 245.22739
  124.38554, 201.6938, 244.73589
  117.83343, 191.08852, 236.6499
  120.34751, 193.73459, 237.36078
  115.41325, 180.81302, 226.76357
  121.65276, 187.16129, 226.76357
  128.86829, 200.37254, 234.45697
  127.31599, 197.71988, 237.36078
  112.46112, 174.85019, 222.89595
  119.07613, 188.46306, 230.65433
  133.04463, 215.6076, 244.22232
  130.48557, 211.97197, 242.55722
  125.09801, 200.37254, 237.36078
  120.34751, 191.08852, 232.95361
  109.58015, 169.42509, 219.15538
  86.373024, 122.94451, 189.55209
  76.698341, 111.09604, 172.44569
  34.303192, 52.735397, 95.330391
  93.66864, 144.94366, 203.53813
  93.66864, 144.94366, 203.53813
  116.61419, 178.37265, 222.89595
  46.85096, 65.380882, 100.18769
  39.906071, 59.484062, 109.67119
  72.05938, 108.82798, 191.05063
  91.409081, 140.52492, 203.53813
  60.714737, 87.993744, 127.47932
  14.006214, 13.439025, 58.83028
  8.0209541, 9.4136934, 91.179695
  58.175621, 86.286041, 106.65774
  58.175621, 86.286041, 106.65774
  53.922562, 71.764839, 91.179695
  45.330357, 61.6516, 65.286118
  63.978516, 87.131851, 116.57436
  104.16422, 152.79276, 199.45648
  101.22751, 151.47517, 193.04242
  103.65598, 153.47025, 203.04506
  151.91263, 221.25456, 249.28767
  178.49973, 235.16641, 251.58904
  170.85327, 232.87465, 249.28767
  173.75072, 233.86407, 249.54538
  166.69412, 230.33348, 249.54538
  166.69412, 230.33348, 249.54538
  162.28059, 227.12167, 248.72034
  166.69412, 231.03534, 250.59143
  174.68048, 235.42207, 251.681
  172.80779, 234.96324, 251.58904
  171.84219, 234.96324, 251.45387
  168.81143, 234.96324, 251.45387
  208.38339, 235.28842, 251.6024
  102.17526, 150.83409, 202.56378
  75.394218, 102.05421, 154.7133
  103.1549, 154.86523, 217.70688
  153.07077, 227.98228, 251.74527
  125.09801, 195.06212, 249.28767
  162.28059, 233.86407, 251.70331
  129.66849, 192.40961, 239.42053
  129.66849, 192.40961, 239.42053
  151.91263, 223.33435, 250.01106
  169.84254, 235.22102, 251.74887
  137.70805, 215.6076, 248.72034
  146.2028, 224.32993, 251.04028
  120.34751, 188.46306, 241.96365
  92.71125, 141.0843, 202.09448
  59.436356, 87.993744, 132.6535
  114.81804, 180.81302, 231.42549
  117.83343, 184.58598, 233.70885
  92.066551, 138.22241, 196.79433
  171.84219, 235.64787, 251.74527
  143.98438, 221.25456, 246.97957
  155.39137, 230.33348, 250.01106
  140.76401, 217.93567, 245.69708
  163.40263, 233.86407, 251.27211
  166.69412, 234.28325, 251.369
  160.00818, 231.03534, 250.59143
  167.76146, 233.39403, 251.27211
  161.14861, 229.58968, 250.41316
  162.28059, 232.30745, 250.9046
  121.65276, 187.16129, 231.42549
  151.91263, 228.80547, 250.21983
  151.91263, 228.80547, 250.21983
  151.91263, 228.80547, 250.21983
  146.2028, 222.30872, 248.08099
  163.40263, 233.86407, 251.27211
  205.2795, 236.1333, 251.95158
  223.22122, 242.8739, 252.71832
  180.63202, 234.66968, 251.74887
  149.60806, 220.17336, 247.73328
  102.66122, 151.47517, 209.07605
  134.84702, 204.31966, 246.57277
  166.69412, 231.69383, 251.16266
  189.03412, 233.84071, 251.62607
  194.93782, 232.9964, 251.6024
  175.60866, 235.64787, 251.73309
  166.69412, 233.86407, 251.45387
  165.61087, 233.39403, 251.73309
  133.93576, 205.62173, 247.3663
  150.7579, 223.33435, 251.45387
  151.91263, 226.2251, 249.78636
  155.39137, 228.80547, 249.01279
  166.69412, 234.65015, 251.04028
  155.39137, 229.58968, 250.21983
  106.80318, 162.77263, 218.42752
  124.38554, 203.00992, 244.22232
  125.82346, 210.72754, 251.16266
  58.803692, 89.770325, 190.31987
  51.061516, 85.4552, 194.77827
  105.20107, 170.46281, 250.01106
  126.56258, 206.91483, 251.74527
  136.73251, 221.25456, 251.71179
  127.31599, 210.72754, 248.08099
  150.7579, 231.03534, 251.27211
  123.68545, 192.40961, 237.36078
  125.82346, 185.86848, 235.92838
  161.14861, 233.86407, 251.27211
  92.066551, 138.22241, 196.79433
  82.773262, 121.94278, 185.08388
  141.82117, 220.17336, 249.78636
  190.84882, 233.58131, 252.34642
  164.5132, 235.42207, 251.74887
  172.80779, 235.16641, 251.6024
  168.81143, 235.64787, 251.64365
  155.39137, 234.65015, 251.66328
  151.91263, 233.86407, 251.74887
  162.28059, 235.5256, 251.62607
  138.70596, 226.2251, 250.9046
  135.77905, 220.17336, 250.75511
  89.294716, 136.39607, 198.59454
  128.08434, 206.91483, 245.69708
  103.65598, 161.90352, 213.54417
  124.38554, 205.62173, 241.35234
  103.65598, 169.42509, 229.87965
  101.22751, 162.77263, 228.3233
  97.798828, 148.97546, 207.88452
  140.76401, 213.20103, 245.69708
  137.70805, 213.20103, 247.3663
  148.46461, 227.12167, 250.59143
  151.91263, 225.29401, 248.72034
  145.08743, 220.17336, 248.72034
  150.7579, 225.29401, 249.54538
  143.98438, 223.33435, 249.54538
  133.04463, 210.72754, 249.28767
  115.41325, 179.5845, 240.07985
  120.99557, 193.73459, 242.55722
  137.70805, 214.41339, 246.97957
  141.82117, 211.97197, 245.22739
  162.28059, 230.33348, 250.59143
  162.28059, 230.33348, 250.59143
  161.14861, 230.33348, 250.21983
  168.81143, 233.86407, 251.16266
  164.5132, 231.69383, 250.59143
  165.61087, 230.33348, 250.41316
  164.5132, 231.69383, 250.59143
  164.5132, 231.03534, 250.75511
  163.40263, 230.33348, 250.59143
  153.07077, 226.2251, 249.28767
  136.73251, 210.72754, 245.69708
  135.77905, 213.20103, 248.08099
  134.84702, 213.20103, 246.97957
  133.04463, 209.46902, 243.68745
  149.60806, 223.33435, 248.08099
  151.91263, 222.30872, 248.4099
  157.70779, 227.12167, 250.01106
  151.91263, 223.33435, 248.08099
  147.32904, 223.33435, 248.4099
  147.32904, 225.29401, 249.28767
  148.46461, 224.32993, 248.72034
  162.28059, 231.69383, 250.01106
  174.68048, 235.64787, 251.45387
  164.5132, 232.30745, 250.75511
  137.70805, 211.97197, 245.22739
  148.46461, 217.93567, 246.97957
  141.82117, 209.46902, 241.35234
  130.48557, 192.40961, 229.10237
  143.98438, 210.72754, 239.42053
  142.89511, 213.20103, 243.13214
  174.68048, 235.64787, 251.681
  180.63202, 235.16641, 251.74527
  180.63202, 235.36816, 251.681
  169.84254, 234.65015, 251.369
  175.60866, 235.64787, 251.58904
  165.61087, 232.30745, 250.41316
  160.00818, 232.87465, 250.75511
  167.76146, 235.64787, 251.74516
  154.23087, 232.30745, 251.27211
  160.00818, 232.30745, 250.9046
  174.68048, 235.56487, 251.5271
  192.81284, 234.11496, 251.681
  190.84882, 234.39459, 251.681
  176.54684, 235.56487, 250.9046
  150.7579, 223.33435, 245.22739
  139.7251, 211.97197, 241.35234
  153.07077, 227.12167, 248.4099
  133.93576, 205.62173, 240.72408
  133.04463, 206.91483, 241.96365
  147.32904, 225.29401, 250.75511
  133.93576, 206.91483, 246.57277
  128.86829, 200.37254, 242.55722
  124.38554, 191.08852, 236.6499
  134.84702, 205.62173, 242.55722
  134.84702, 205.62173, 242.55722
  120.99557, 183.31506, 229.10237
  119.07613, 179.5845, 225.9846
  111.29842, 165.49773, 216.28784
  108.45499, 166.44707, 218.42752
  114.22545, 179.5845, 232.1922
  121.65276, 193.73459, 241.35234
  111.29842, 171.52391, 225.20749
  113.63499, 177.1788, 225.9846
  111.87823, 178.37265, 229.10237
  105.20107, 161.05319, 216.99358
  109.58015, 161.05319, 216.99358
  107.89932, 165.49773, 217.70688
  116.01176, 174.85019, 231.42549
  104.16422, 161.05319, 216.99358
  104.67934, 158.60976, 218.42752
  101.69727, 154.86523, 218.42752
  92.390083, 144.94366, 205.08614
  93.030838, 144.39055, 206.17365
  93.030838, 147.20306, 212.87897
  93.349701, 143.8399, 209.07605
  92.71125, 141.0843, 209.07605
  92.71125, 141.0843, 209.07605
  95.292969, 147.20306, 212.87897
  95.629501, 150.83409, 216.28784
  99.436348, 154.16089, 221.38023
  93.988449, 142.19148, 203.04506
  93.349701, 141.0843, 202.09448
  90.384644, 137.62497, 206.17365
  92.066551, 136.39607, 199.02692
  97.798828, 147.20306, 208.47534
  95.971809, 145.50037, 206.17365
  99.870415, 150.83409, 213.54417
  101.22751, 152.12788, 216.28784
  105.72914, 157.06532, 223.66226
  101.69727, 151.47517, 217.70688
  142.89511, 220.17336, 250.9046
  76.698341, 111.09604, 172.44569
  82.773262, 126.72152, 199.02692
  104.67934, 165.49773, 230.65433
  104.67934, 165.49773, 230.65433
  99.011894, 148.37575, 212.22244
  95.292969, 142.19148, 236.6499
  106.80318, 168.41023, 251.58904
  102.66122, 167.41772, 248.4099
  101.22751, 160.22112, 227.54341
  111.87823, 176.00424, 238.74696
  113.63499, 185.86848, 250.75511
  8.0209541, 9.4136934, 91.179695
  37.938473, 55.697613, 126.27621
  37.938473, 55.697613, 126.27621
  43.63361, 59.484062, 135.4838
  51.620628, 74.016144, 175.34357
  63.978516, 88.872856, 191.05063
  63.318718, 86.286041, 167.84848
  72.05938, 96.632751, 158.06053
  97.415306, 144.39055, 202.09448
  128.08434, 192.40961, 235.19713
  163.40263, 229.58968, 249.54538
  147.32904, 213.20103, 243.13214
  173.75072, 233.86407, 249.54538
  168.81143, 231.03534, 248.08099
  168.81143, 231.03534, 248.08099
  158.86073, 222.30872, 244.73589
  165.61087, 228.80547, 248.08099
  180.63202, 235.66971, 251.58904
  177.50667, 235.42207, 251.45387
  177.50667, 235.42207, 251.45387
  168.81143, 234.28325, 251.27211
  208.38339, 232.86499, 251.66328
  104.16422, 150.2041, 202.56378
  62.009327, 81.48558, 122.84575
  93.030838, 137.62497, 198.59454
  153.07077, 227.98228, 251.74527
  139.7251, 215.6076, 250.21983
  143.98438, 223.33435, 249.54538
  131.32018, 200.37254, 240.07985
  131.32018, 200.37254, 240.07985
  156.55086, 227.98228, 250.21983
  172.80779, 235.62881, 251.74527
  127.31599, 200.37254, 239.42053
  139.7251, 216.78221, 247.73328
  187.35716, 232.89818, 251.85806
  87.272751, 127.60081, 191.74655
  60.714737, 80.72065, 134.04854
  92.71125, 142.74147, 199.88536
  106.80318, 164.56921, 216.99358
  85.413345, 126.72152, 181.82248
  171.84219, 235.64787, 251.74527
  168.81143, 234.65015, 251.58904
  150.7579, 224.32993, 248.72034
  142.89511, 216.78221, 246.14543
  162.28059, 231.69383, 251.04028
  167.76146, 232.87465, 251.5271
  162.28059, 230.33348, 250.75511
  166.69412, 231.69383, 251.16266
  161.14861, 228.80547, 250.21983
  163.40263, 231.03534, 250.75511
  121.65276, 184.58598, 229.87965
  154.23087, 230.33348, 250.41316
  154.23087, 230.33348, 250.41316
  154.23087, 232.30745, 250.75511
  153.07077, 229.58968, 250.21983
  158.86073, 231.69383, 250.75511
  205.2795, 236.1333, 251.95158
  192.81284, 232.90677, 251.6024
  170.85327, 235.22102, 251.27211
  179.53764, 234.93024, 251.68362
  171.84219, 235.42207, 251.70331
  173.75072, 235.64787, 251.60303
  154.23087, 222.30872, 249.01279
  134.84702, 203.00992, 240.72408
  128.86829, 197.71988, 236.6499
  145.08743, 222.30872, 247.3663
  128.08434, 203.00992, 238.74696
  137.70805, 215.6076, 245.69708
  177.50667, 233.5818, 251.61186
  167.76146, 235.64787, 251.74516
  148.46461, 221.25456, 248.4099
  142.89511, 214.41339, 244.73589
  135.77905, 205.62173, 240.72408
  130.48557, 197.71988, 240.72408
  120.99557, 180.81302, 235.92838
  124.38554, 203.00992, 244.22232
  146.2028, 231.03534, 251.73544
  110.72198, 178.37265, 245.22739
  93.030838, 148.37575, 232.1922
  147.32904, 233.86407, 251.95158
  139.7251, 227.12167, 251.58904
  133.04463, 214.41339, 249.28767
  137.70805, 216.78221, 250.59143
  138.70596, 214.41339, 250.01106
  122.31969, 183.31506, 232.95361
  117.22119, 171.52391, 216.28784
  146.2028, 220.17336, 247.3663
  95.629501, 142.74147, 198.59454
  76.698341, 108.82798, 156.38858
  116.61419, 179.5845, 227.54341
  181.79446, 233.14969, 251.59901
  158.86073, 233.86407, 251.369
  165.61087, 235.56487, 251.71179
  166.69412, 235.62881, 251.73309
  154.23087, 233.86407, 251.71179
  166.69412, 235.36816, 251.62607
  164.5132, 235.56487, 251.68362
  138.70596, 216.78221, 249.54538
  177.50667, 234.11496, 251.78137
  106.26326, 161.90352, 225.20749
  128.08434, 206.91483, 245.69708
  62.662266, 91.624847, 135.4838
  103.1549, 155.58372, 211.57477
  107.34864, 174.85019, 238.06007
  87.272751, 139.38887, 203.53813
  131.32018, 203.00992, 245.22739
  125.09801, 183.31506, 234.45697
  149.60806, 226.2251, 248.72034
  160.00818, 233.39403, 250.21983
  164.5132, 225.29401, 250.75511
  146.2028, 217.93567, 248.4099
  162.28059, 231.69383, 251.04028
  167.76146, 234.65015, 251.45387
  122.31969, 188.46306, 236.6499
  117.22119, 182.05696, 238.74696
  110.72198, 169.42509, 231.42549
  121.65276, 191.08852, 239.42053
  143.98438, 222.30872, 248.4099
  165.61087, 232.30745, 251.04028
  168.81143, 234.65015, 250.9046
  171.84219, 235.22102, 251.16266
  168.81143, 233.39403, 251.27211
  168.81143, 233.39403, 251.27211
  175.60866, 235.64787, 251.681
  176.54684, 235.64787, 251.27211
  177.50667, 235.62881, 251.27211
  178.49973, 235.66971, 251.64021
  156.55086, 231.69383, 250.75511
  157.70779, 230.33348, 250.75511
  153.07077, 224.32993, 250.01106
  149.60806, 222.30872, 248.72034
  141.82117, 214.41339, 243.13214
  161.14861, 228.80547, 248.08099
  170.85327, 233.39403, 248.4099
  169.84254, 231.03534, 246.57277
  150.7579, 221.25456, 247.3663
  157.70779, 227.12167, 248.72034
  154.23087, 226.2251, 247.73328
  150.7579, 227.12167, 246.57277
  167.76146, 235.42207, 250.75511
  176.54684, 235.16641, 251.45387
  167.76146, 234.65015, 250.01106
  128.86829, 195.06212, 227.54341
  131.32018, 193.73459, 225.20749
  128.08434, 187.16129, 223.66226
  120.99557, 177.1788, 218.42752
  135.77905, 200.37254, 233.70885
  125.82346, 187.16129, 225.9846
  121.65276, 183.31506, 222.89595
  139.7251, 213.20103, 240.07985
  136.73251, 213.20103, 238.74696
  126.56258, 189.77257, 232.1922
  120.34751, 180.81302, 224.43309
  114.22545, 171.52391, 218.42752
  160.00818, 232.87465, 250.75511
  167.76146, 235.64787, 251.74516
  154.23087, 232.30745, 251.27211
  160.00818, 232.30745, 250.9046
  174.68048, 235.56487, 251.5271
  192.81284, 234.11496, 251.681
  190.84882, 234.39459, 251.681
  176.54684, 235.56487, 250.9046
  150.7579, 223.33435, 245.22739
  139.7251, 211.97197, 241.35234
  153.07077, 227.12167, 248.4099
  86.8302, 123.92484, 184.04938
  93.988449, 140.52492, 198.59454
  101.69727, 154.86523, 213.54417
  99.436348, 151.47517, 208.47534
  100.31383, 151.47517, 207.88452
  96.677086, 147.20306, 204.04277
  100.31383, 153.47025, 210.30664
  92.390083, 141.0843, 201.18933
  95.292969, 144.39055, 205.08614
  95.292969, 144.39055, 205.08614
  93.988449, 139.96013, 201.6369
  90.384644, 138.81001, 204.04277
  93.030838, 139.96013, 210.30664
  99.870415, 149.58473, 216.28784
  99.870415, 151.47517, 210.30664
  108.45499, 164.56921, 223.66226
  101.22751, 154.86523, 215.58987
  104.16422, 160.22112, 219.15538
  110.72198, 167.41772, 229.10237
  109.01537, 161.05319, 232.1922
  112.46112, 168.41023, 231.42549
