  163.4913, 200.22931, 0
  167.63072, 203.9156, 0
  160.05208, 198.03656, 0
  192.89822, 217.89476, 0
  192.89822, 218.89113, 0
  230.75801, 172.707, 0
  224.97246, 175.29134, 0
  224.97246, 176.59544, 0
  224.97246, 176.59544, 0
  226.84465, 176.59544, 0
  228.77267, 177.90274, 0
  226.84465, 177.90274, 0
  226.84465, 177.90274, 0
  226.84465, 177.90274, 0
  226.84465, 177.90274, 0
  224.97246, 177.90274, 0
  228.77267, 179.20978, 0
  228.77267, 179.20978, 0
  228.77267, 179.20978, 0
  228.77267, 179.20978, 0
  230.75801, 179.20978, 0
  230.75801, 179.20978, 0
  230.75801, 179.20978, 0
  228.77267, 180.51302, 0
  224.97246, 177.90274, 0
  224.97246, 177.90274, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  228.77267, 180.51302, 0
  228.77267, 180.51302, 0
  228.77267, 180.51302, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  228.77267, 179.20978, 0
  226.84465, 181.80888, 0
  226.84465, 181.80888, 0
  224.97246, 181.80888, 0
  228.77267, 181.80888, 0
  228.77267, 180.51302, 0
  228.77267, 180.51302, 0
  228.77267, 180.51302, 0
  228.77267, 180.51302, 0
  230.75801, 180.51302, 0
  230.75801, 181.80888, 0
  232.79971, 183.09389, 0
  234.88737, 183.09389, 0
  234.88737, 183.09389, 0
  232.79971, 181.80888, 0
  226.84465, 183.09389, 0
  230.75801, 184.3645, 0
  230.75801, 184.3645, 0
  232.79971, 184.3645, 0
  228.77267, 184.3645, 0
  224.97246, 183.09389, 0
  228.77267, 184.3645, 0
  230.75801, 185.61717, 0
  230.75801, 186.8484, 0
  232.79971, 186.8484, 0
  234.88737, 186.8484, 0
  237.00809, 185.61717, 0
  232.79971, 186.8484, 0
  232.79971, 186.8484, 0
  232.79971, 186.8484, 0
  232.79971, 186.8484, 0
  232.79971, 186.8484, 0
  232.79971, 186.8484, 0
  232.79971, 186.8484, 0
  237.00809, 189.23241, 0
  239.14894, 190.37811, 0
  239.14894, 189.23241, 0
  234.88737, 186.8484, 0
  232.79971, 188.05467, 0
  237.00809, 190.37811, 0
  234.88737, 191.48828, 0
  234.88737, 190.37811, 0
  237.00809, 191.48828, 0
  234.88737, 190.37811, 0
  237.00809, 190.37811, 0
  237.00809, 191.48828, 0
  239.14894, 192.55931, 0
  239.14894, 192.55931, 0
  239.14894, 192.55931, 0
  237.00809, 192.55931, 0
  239.14894, 192.55931, 0
  239.14894, 192.55931, 0
  237.00809, 193.58775, 0
  239.14894, 194.57007, 0
  239.14894, 194.57007, 0
  239.14894, 193.58775, 0
  239.14894, 194.57007, 0
  239.14894, 194.57007, 0
  241.2971, 195.50375, 0
  245.56375, 196.39076, 0
  243.43967, 195.50375, 0
  243.43967, 196.39076, 0
  241.2971, 194.57007, 0
  228.77267, 197.23405, 0
  144.32045, 148.86481, 0
  123.59352, 146.34494, 0
  129.98787, 150.82289, 0
  128.1209, 150.82289, 0
  133.77563, 153.47607, 0
  129.98787, 151.9037, 0
  146.23064, 161.17903, 0
  136.64339, 154.73981, 0
  140.48335, 157.74501, 0
  135.6857, 154.73981, 0
  118.56447, 146.34494, 0
  122.71986, 148.44507, 0
  107.10454, 113.34067, 0
  108.85541, 118.0328, 0
  111.15881, 131.64444, 0
  108.85541, 134.38429, 0
  110.63715, 143.36858, 0
  111.70895, 143.36858, 0
  111.15881, 141.47809, 0
  113.52082, 142.45729, 0
  116.2767, 141.47809, 0
  116.2767, 143.36858, 0
  118.56447, 147.4877, 0
  117.0199, 148.86481, 0
  113.52082, 148.44507, 0
  117.0199, 146.94159, 0
  117.7828, 146.94159, 0
  114.85345, 146.34494, 0
  115.55423, 146.94159, 0
  123.59352, 151.36328, 0
  143.36273, 166.54979, 0
  127.19746, 155.78598, 0
  161.78824, 197.23405, 0
  183.87508, 213.54703, 0
  170.05774, 200.89851, 0
  157.38979, 188.05467, 0
  153.74709, 185.61717, 0
  121.0122, 154.28206, 0
  109.68338, 148.86481, 0
  110.14503, 148.44507, 0
  108.85541, 142.45729, 0
  120.18014, 151.9037, 0
  117.7828, 151.63138, 0
  117.0199, 151.9037, 0
  107.33604, 148.44507, 0
  106.68342, 147.98744, 0
  106.68342, 144.20956, 0
  106.29263, 138.17007, 0
  106.09902, 134.38429, 0
  107.10454, 136.9563, 0
  108.85541, 144.20956, 0
  109.68338, 148.44507, 0
  107.10454, 147.4877, 0
  104.41989, 140.43469, 0
  105.47944, 140.43469, 0
  107.86009, 140.43469, 0
  116.2767, 146.94159, 0
  121.0122, 146.34494, 0
  122.71986, 148.86481, 0
  180.52928, 212.0815, 0
  173.26193, 209.49359, 0
  174.06139, 210.73828, 0
  166.81393, 204.47401, 0
  172.46245, 207.75925, 0
  174.8614, 208.32361, 0
  174.06139, 207.75925, 0
  170.05774, 205.0244, 0
  163.4913, 198.8013, 0
  152.82224, 186.8484, 0
  140.48335, 172.707, 0
  117.7828, 151.9037, 0
  111.15881, 149.25081, 0
  108.85541, 142.45729, 0
  131.87512, 161.17903, 0
  152.82224, 191.48828, 0
  150.01955, 186.8484, 0
  142.40372, 168.94298, 0
  155.58051, 191.48828, 0
  162.64377, 200.89851, 0
  164.3315, 203.9156, 0
  165.1649, 203.34616, 0
  163.4913, 200.22931, 0
  152.82224, 190.37811, 0
  156.48836, 195.50375, 0
  187.34764, 212.79749, 0
  193.87924, 220.99672, 0
  230.75801, 172.707, 0
  224.97246, 175.29134, 0
  223.15457, 175.29134, 0
  224.97246, 176.59544, 0
  224.97246, 175.29134, 0
  228.77267, 176.59544, 0
  228.77267, 177.90274, 0
  226.84465, 177.90274, 0
  226.84465, 177.90274, 0
  228.77267, 177.90274, 0
  226.84465, 179.20978, 0
  224.97246, 177.90274, 0
  226.84465, 177.90274, 0
  228.77267, 179.20978, 0
  228.77267, 179.20978, 0
  228.77267, 179.20978, 0
  228.77267, 179.20978, 0
  230.75801, 179.20978, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  224.97246, 177.90274, 0
  224.97246, 177.90274, 0
  226.84465, 179.20978, 0
  228.77267, 180.51302, 0
  228.77267, 180.51302, 0
  228.77267, 180.51302, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  228.77267, 179.20978, 0
  228.77267, 180.51302, 0
  226.84465, 181.80888, 0
  224.97246, 181.80888, 0
  228.77267, 180.51302, 0
  228.77267, 180.51302, 0
  228.77267, 180.51302, 0
  228.77267, 180.51302, 0
  228.77267, 179.20978, 0
  230.75801, 180.51302, 0
  230.75801, 183.09389, 0
  232.79971, 181.80888, 0
  234.88737, 183.09389, 0
  230.75801, 181.80888, 0
  232.79971, 181.80888, 0
  230.75801, 184.3645, 0
  230.75801, 184.3645, 0
  230.75801, 183.09389, 0
  230.75801, 184.3645, 0
  224.97246, 183.09389, 0
  224.97246, 183.09389, 0
  228.77267, 184.3645, 0
  230.75801, 185.61717, 0
  230.75801, 186.8484, 0
  232.79971, 186.8484, 0
  234.88737, 186.8484, 0
  234.88737, 186.8484, 0
  232.79971, 186.8484, 0
  230.75801, 186.8484, 0
  232.79971, 186.8484, 0
  232.79971, 186.8484, 0
  232.79971, 186.8484, 0
  232.79971, 186.8484, 0
  232.79971, 188.05467, 0
  234.88737, 189.23241, 0
  239.14894, 189.23241, 0
  237.00809, 189.23241, 0
  232.79971, 188.05467, 0
  232.79971, 189.23241, 0
  234.88737, 190.37811, 0
  234.88737, 189.23241, 0
  232.79971, 189.23241, 0
  234.88737, 190.37811, 0
  237.00809, 191.48828, 0
  237.00809, 191.48828, 0
  237.00809, 191.48828, 0
  239.14894, 192.55931, 0
  239.14894, 192.55931, 0
  239.14894, 192.55931, 0
  239.14894, 192.55931, 0
  239.14894, 192.55931, 0
  239.14894, 191.48828, 0
  239.14894, 194.57007, 0
  241.2971, 195.50375, 0
  239.14894, 194.57007, 0
  239.14894, 194.57007, 0
  241.2971, 194.57007, 0
  239.14894, 194.57007, 0
  245.56375, 196.39076, 0
  243.43967, 195.50375, 0
  241.2971, 195.50375, 0
  241.2971, 194.57007, 0
  241.2971, 194.57007, 0
  170.86096, 155.78598, 0
  134.72968, 149.60733, 0
  124.47907, 147.98744, 0
  128.1209, 150.82289, 0
  132.82401, 152.47786, 0
  133.77563, 153.8622, 0
  141.4438, 158.51752, 0
  133.77563, 153.47607, 0
  140.48335, 157.74501, 0
  149.07716, 165.39859, 0
  132.82401, 154.28206, 0
  124.47907, 151.36328, 0
  104.72128, 101.53689, 0
  107.86009, 119.5994, 0
  112.28667, 133.03351, 0
  108.85541, 134.38429, 0
  107.86009, 135.69313, 0
  112.28667, 145.69354, 0
  113.52082, 146.94159, 0
  111.70895, 139.33078, 0
  113.52082, 136.9563, 0
  116.2767, 141.47809, 0
  118.56447, 147.4877, 0
  114.85345, 147.98744, 0
  114.85345, 149.60733, 0
  115.55423, 146.34494, 0
  117.7828, 146.94159, 0
  117.0199, 146.94159, 0
  115.55423, 146.94159, 0
  116.2767, 146.34494, 0
  147.18234, 171.43381, 0
  160.05208, 193.58775, 0
  154.66663, 191.48828, 0
  181.35597, 212.0815, 0
  170.86096, 201.54185, 0
  170.05774, 201.54185, 0
  153.74709, 184.3645, 0
  121.0122, 154.28206, 0
  108.85541, 149.25081, 0
  110.14503, 148.44507, 0
  109.68338, 146.34494, 0
  120.18014, 151.9037, 0
  117.0199, 151.36328, 0
  117.0199, 151.9037, 0
  116.2767, 151.9037, 0
  106.68342, 147.98744, 0
  107.10454, 144.20956, 0
  106.48615, 139.33078, 0
  105.90151, 130.22083, 0
  107.33604, 135.69313, 0
  109.25317, 144.20956, 0
  108.85541, 146.34494, 0
  106.29263, 144.98314, 0
  103.72112, 138.17007, 0
  105.47944, 140.43469, 0
  107.33604, 140.43469, 0
  116.2767, 146.94159, 0
  120.18014, 146.94159, 0
  122.71986, 148.86481, 0
  150.01955, 175.29134, 0
  174.06139, 209.49359, 0
  175.66263, 211.39612, 0
  168.44322, 205.56966, 0
  172.46245, 207.75925, 0
  176.46564, 210.1051, 0
  174.06139, 207.75925, 0
  170.86096, 205.0244, 0
  165.1649, 199.53123, 0
  160.05208, 198.03656, 0
  150.01955, 184.3645, 0
  117.7828, 151.9037, 0
  112.28667, 150.24879, 0
  114.85345, 151.63138, 0
  131.87512, 156.3828, 0
  147.18234, 180.51302, 0
  150.01955, 186.8484, 0
  152.82224, 186.8484, 0
  160.05208, 198.03656, 0
  162.64377, 200.89851, 0
  165.99217, 203.34616, 0
  165.1649, 203.34616, 0
  160.92427, 198.03656, 0
  163.4913, 199.53123, 0
  156.48836, 195.50375, 0
  185.59308, 211.39612, 0
  192.89822, 216.93912, 0
  230.75801, 172.707, 0
  224.97246, 175.29134, 0
  224.97246, 176.59544, 0
  223.15457, 175.29134, 0
  224.97246, 175.29134, 0
  226.84465, 176.59544, 0
  226.84465, 176.59544, 0
  228.77267, 177.90274, 0
  228.77267, 177.90274, 0
  228.77267, 177.90274, 0
  228.77267, 177.90274, 0
  226.84465, 179.20978, 0
  226.84465, 177.90274, 0
  226.84465, 179.20978, 0
  228.77267, 179.20978, 0
  228.77267, 179.20978, 0
  228.77267, 179.20978, 0
  228.77267, 180.51302, 0
  228.77267, 179.20978, 0
  224.97246, 179.20978, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  224.97246, 177.90274, 0
  228.77267, 180.51302, 0
  228.77267, 180.51302, 0
  228.77267, 180.51302, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  228.77267, 177.90274, 0
  228.77267, 180.51302, 0
  226.84465, 181.80888, 0
  224.97246, 181.80888, 0
  224.97246, 181.80888, 0
  228.77267, 180.51302, 0
  228.77267, 180.51302, 0
  230.75801, 181.80888, 0
  230.75801, 180.51302, 0
  230.75801, 180.51302, 0
  230.75801, 183.09389, 0
  232.79971, 183.09389, 0
  232.79971, 181.80888, 0
  230.75801, 181.80888, 0
  232.79971, 183.09389, 0
  230.75801, 183.09389, 0
  230.75801, 184.3645, 0
  228.77267, 183.09389, 0
  228.77267, 184.3645, 0
  224.97246, 183.09389, 0
  224.97246, 183.09389, 0
  228.77267, 185.61717, 0
  230.75801, 185.61717, 0
  230.75801, 185.61717, 0
  232.79971, 186.8484, 0
  232.79971, 186.8484, 0
  234.88737, 186.8484, 0
  232.79971, 186.8484, 0
  232.79971, 189.23241, 0
  232.79971, 186.8484, 0
  232.79971, 186.8484, 0
  234.88737, 188.05467, 0
  232.79971, 186.8484, 0
  230.75801, 186.8484, 0
  230.75801, 188.05467, 0
  234.88737, 189.23241, 0
  234.88737, 189.23241, 0
  237.00809, 189.23241, 0
  234.88737, 189.23241, 0
  234.88737, 190.37811, 0
  234.88737, 189.23241, 0
  234.88737, 189.23241, 0
  234.88737, 190.37811, 0
  237.00809, 191.48828, 0
  234.88737, 190.37811, 0
  234.88737, 190.37811, 0
  237.00809, 191.48828, 0
  239.14894, 192.55931, 0
  239.14894, 192.55931, 0
  241.2971, 191.48828, 0
  239.14894, 191.48828, 0
  239.14894, 191.48828, 0
  239.14894, 193.58775, 0
  241.2971, 195.50375, 0
  239.14894, 194.57007, 0
  241.2971, 194.57007, 0
  241.2971, 194.57007, 0
  241.2971, 194.57007, 0
  241.2971, 195.50375, 0
  241.2971, 194.57007, 0
  241.2971, 195.50375, 0
  241.2971, 194.57007, 0
  241.2971, 195.50375, 0
  230.75801, 195.50375, 0
  134.72968, 149.60733, 0
  129.98787, 148.86481, 0
  142.40372, 154.73981, 0
  132.82401, 152.18446, 0
  144.32045, 160.23807, 0
  141.4438, 158.51752, 0
  125.37557, 150.82289, 0
  144.32045, 158.51752, 0
  147.18234, 159.3497, 0
  138.56226, 156.3828, 0
  124.47907, 151.36328, 0
  109.25317, 138.17007, 0
  107.86009, 119.5994, 0
  110.63715, 133.03351, 0
  112.28667, 140.43469, 0
  110.63715, 141.47809, 0
  109.25317, 140.43469, 0
  113.52082, 146.94159, 0
  113.52082, 141.47809, 0
  113.52082, 136.9563, 0
  114.17531, 136.9563, 0
  117.7828, 145.69354, 0
  115.55423, 148.44507, 0
  112.89096, 148.86481, 0
  112.89096, 148.44507, 0
  117.0199, 146.34494, 0
  117.0199, 146.94159, 0
  115.55423, 146.94159, 0
  116.2767, 146.34494, 0
  117.0199, 147.98744, 0
  160.05208, 193.58775, 0
  165.99217, 201.54185, 0
  181.35597, 212.0815, 0
  172.46245, 203.9156, 0
  170.05774, 201.54185, 0
  135.6857, 160.23807, 0
  112.28667, 150.54214, 0
  107.33604, 149.25081, 0
  108.49107, 147.98744, 0
  111.15881, 147.98744, 0
  112.28667, 148.44507, 0
  111.15881, 149.60733, 0
  114.17531, 151.36328, 0
  110.63715, 151.09518, 0
  111.15881, 150.82289, 0
  107.10454, 143.36858, 0
  106.48615, 139.33078, 0
  106.88828, 138.17007, 0
  107.33604, 135.69313, 0
  108.85541, 141.47809, 0
  108.85541, 146.34494, 0
  106.09902, 144.20956, 0
  103.72112, 138.17007, 0
  105.90151, 141.47809, 0
  108.16029, 143.36858, 0
  111.70895, 142.45729, 0
  117.7828, 146.34494, 0
  121.85909, 149.25081, 0
  150.01955, 176.59544, 0
  178.07957, 210.73828, 0
  175.66263, 210.73828, 0
  168.44322, 205.56966, 0
  167.63072, 205.0244, 0
  171.66235, 206.65678, 0
  177.27109, 210.1051, 0
  174.8614, 207.20462, 0
  165.1649, 199.53123, 0
  154.66663, 190.37811, 0
  150.01955, 184.3645, 0
  130.92944, 159.3497, 0
  119.3639, 153.47607, 0
  114.85345, 151.63138, 0
  109.68338, 145.69354, 0
  147.18234, 180.51302, 0
  152.82224, 190.37811, 0
  164.3315, 200.22931, 0
  160.05208, 198.03656, 0
  162.64377, 199.53123, 0
  165.99217, 203.34616, 0
  165.1649, 203.34616, 0
  160.05208, 198.8013, 0
  163.4913, 199.53123, 0
  167.63072, 204.47401, 0
  183.02827, 210.73828, 0
  192.89822, 216.93912, 0
  230.75801, 173.99403, 0
  226.84465, 175.29134, 0
  224.97246, 176.59544, 0
  224.97246, 176.59544, 0
  226.84465, 176.59544, 0
  228.77267, 176.59544, 0
  224.97246, 176.59544, 0
  226.84465, 176.59544, 0
  228.77267, 177.90274, 0
  228.77267, 177.90274, 0
  226.84465, 176.59544, 0
  228.77267, 177.90274, 0
  226.84465, 177.90274, 0
  226.84465, 179.20978, 0
  226.84465, 177.90274, 0
  228.77267, 179.20978, 0
  226.84465, 179.20978, 0
  224.97246, 179.20978, 0
  226.84465, 180.51302, 0
  224.97246, 177.90274, 0
  224.97246, 179.20978, 0
  224.97246, 177.90274, 0
  224.97246, 177.90274, 0
  226.84465, 179.20978, 0
  228.77267, 180.51302, 0
  228.77267, 180.51302, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  228.77267, 179.20978, 0
  226.84465, 180.51302, 0
  226.84465, 181.80888, 0
  226.84465, 181.80888, 0
  224.97246, 181.80888, 0
  226.84465, 181.80888, 0
  228.77267, 180.51302, 0
  230.75801, 181.80888, 0
  230.75801, 180.51302, 0
  230.75801, 181.80888, 0
  230.75801, 183.09389, 0
  232.79971, 183.09389, 0
  228.77267, 181.80888, 0
  230.75801, 183.09389, 0
  230.75801, 183.09389, 0
  230.75801, 183.09389, 0
  230.75801, 181.80888, 0
  228.77267, 183.09389, 0
  224.97246, 183.09389, 0
  224.97246, 183.09389, 0
  226.84465, 184.3645, 0
  228.77267, 184.3645, 0
  230.75801, 185.61717, 0
  232.79971, 185.61717, 0
  232.79971, 186.8484, 0
  232.79971, 186.8484, 0
  232.79971, 186.8484, 0
  232.79971, 186.8484, 0
  232.79971, 188.05467, 0
  232.79971, 186.8484, 0
  232.79971, 186.8484, 0
  234.88737, 188.05467, 0
  230.75801, 186.8484, 0
  228.77267, 186.8484, 0
  230.75801, 186.8484, 0
  234.88737, 189.23241, 0
  237.00809, 189.23241, 0
  237.00809, 190.37811, 0
  234.88737, 190.37811, 0
  232.79971, 189.23241, 0
  237.00809, 190.37811, 0
  234.88737, 190.37811, 0
  234.88737, 190.37811, 0
  234.88737, 190.37811, 0
  234.88737, 190.37811, 0
  234.88737, 190.37811, 0
  239.14894, 192.55931, 0
  239.14894, 192.55931, 0
  239.14894, 190.37811, 0
  239.14894, 191.48828, 0
  239.14894, 191.48828, 0
  239.14894, 191.48828, 0
  239.14894, 194.57007, 0
  237.00809, 193.58775, 0
  239.14894, 194.57007, 0
  241.2971, 195.50375, 0
  241.2971, 194.57007, 0
  239.14894, 193.58775, 0
  241.2971, 194.57007, 0
  241.2971, 194.57007, 0
  239.14894, 195.50375, 0
  237.00809, 195.50375, 0
  237.00809, 196.39076, 0
  187.34764, 175.29134, 0
  138.56226, 147.98744, 0
  142.40372, 153.11948, 0
  132.82401, 152.18446, 0
  149.07716, 162.16908, 0
  139.52271, 157.03441, 0
  127.19746, 151.36328, 0
  141.4438, 156.3828, 0
  147.18234, 159.3497, 0
  129.98787, 151.09518, 0
  147.18234, 164.28239, 0
  146.23064, 162.16908, 0
  107.10454, 124.25498, 0
  110.63715, 136.9563, 0
  112.28667, 142.45729, 0
  110.63715, 141.47809, 0
  110.14503, 140.43469, 0
  109.68338, 143.36858, 0
  110.14503, 138.17007, 0
  116.2767, 138.17007, 0
  116.2767, 135.69313, 0
  118.56447, 144.98314, 0
  115.55423, 148.44507, 0
  113.52082, 149.60733, 0
  112.89096, 148.44507, 0
  114.85345, 146.94159, 0
  117.7828, 146.94159, 0
  117.7828, 147.4877, 0
  116.2767, 146.94159, 0
  121.0122, 147.98744, 0
  133.77563, 156.3828, 0
  163.4913, 196.39076, 0
  182.18877, 212.79749, 0
  177.27109, 207.75925, 0
  165.99217, 199.53123, 0
  135.6857, 160.23807, 0
  114.17531, 151.36328, 0
  107.33604, 149.25081, 0
  106.88828, 147.4877, 0
  111.15881, 147.98744, 0
  122.71986, 153.11948, 0
  111.15881, 149.60733, 0
  110.14503, 149.93861, 0
  110.63715, 151.09518, 0
  110.14503, 149.93861, 0
  108.16029, 148.86481, 0
  106.88828, 140.43469, 0
  106.88828, 138.17007, 0
  107.86009, 135.69313, 0
  107.86009, 135.69313, 0
  108.49107, 145.69354, 0
  105.69627, 144.98314, 0
  103.31609, 138.17007, 0
  105.69627, 139.33078, 0
  108.16029, 143.36858, 0
  112.28667, 143.36858, 0
  117.7828, 146.34494, 0
  121.0122, 148.44507, 0
  150.01955, 176.59544, 0
  177.27109, 211.39612, 0
  170.86096, 207.20462, 0
  160.05208, 200.22931, 0
  168.44322, 206.11281, 0
  171.66235, 206.65678, 0
  171.66235, 206.11281, 0
  174.8614, 207.20462, 0
  161.78824, 196.39076, 0
  154.66663, 190.37811, 0
  147.18234, 180.51302, 0
  121.85909, 153.47607, 0
  119.3639, 153.47607, 0
  118.56447, 153.8622, 0
  109.68338, 145.69354, 0
  133.77563, 157.74501, 0
  158.28447, 198.03656, 0
  164.3315, 200.22931, 0
  165.99217, 201.54185, 0
  162.64377, 199.53123, 0
  169.25204, 204.47401, 0
  170.05774, 205.56966, 0
  160.05208, 198.8013, 0
  153.74709, 189.23241, 0
  177.27109, 207.20462, 0
  183.02827, 210.73828, 0
  190.06, 215.1586, 0
  228.77267, 173.99403, 0
  226.84465, 173.99403, 0
  224.97246, 175.29134, 0
  224.97246, 176.59544, 0
  226.84465, 176.59544, 0
  228.77267, 177.90274, 0
  226.84465, 176.59544, 0
  224.97246, 176.59544, 0
  228.77267, 177.90274, 0
  228.77267, 177.90274, 0
  226.84465, 176.59544, 0
  226.84465, 176.59544, 0
  228.77267, 177.90274, 0
  228.77267, 179.20978, 0
  224.97246, 177.90274, 0
  226.84465, 177.90274, 0
  226.84465, 179.20978, 0
  224.97246, 179.20978, 0
  226.84465, 180.51302, 0
  226.84465, 179.20978, 0
  224.97246, 177.90274, 0
  224.97246, 177.90274, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  228.77267, 180.51302, 0
  228.77267, 180.51302, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  228.77267, 180.51302, 0
  226.84465, 180.51302, 0
  226.84465, 181.80888, 0
  226.84465, 181.80888, 0
  226.84465, 181.80888, 0
  226.84465, 181.80888, 0
  228.77267, 180.51302, 0
  230.75801, 180.51302, 0
  230.75801, 180.51302, 0
  228.77267, 180.51302, 0
  230.75801, 181.80888, 0
  230.75801, 183.09389, 0
  228.77267, 181.80888, 0
  230.75801, 184.3645, 0
  228.77267, 184.3645, 0
  230.75801, 184.3645, 0
  230.75801, 183.09389, 0
  228.77267, 181.80888, 0
  226.84465, 183.09389, 0
  224.97246, 183.09389, 0
  226.84465, 184.3645, 0
  228.77267, 184.3645, 0
  230.75801, 184.3645, 0
  230.75801, 185.61717, 0
  234.88737, 185.61717, 0
  232.79971, 186.8484, 0
  232.79971, 186.8484, 0
  232.79971, 186.8484, 0
  232.79971, 186.8484, 0
  232.79971, 188.05467, 0
  232.79971, 186.8484, 0
  232.79971, 186.8484, 0
  230.75801, 188.05467, 0
  228.77267, 188.05467, 0
  228.77267, 186.8484, 0
  232.79971, 188.05467, 0
  237.00809, 189.23241, 0
  237.00809, 190.37811, 0
  239.14894, 191.48828, 0
  232.79971, 189.23241, 0
  234.88737, 189.23241, 0
  234.88737, 190.37811, 0
  234.88737, 189.23241, 0
  234.88737, 190.37811, 0
  234.88737, 190.37811, 0
  234.88737, 190.37811, 0
  237.00809, 191.48828, 0
  237.00809, 193.58775, 0
  232.79971, 191.48828, 0
  237.00809, 191.48828, 0
  237.00809, 192.55931, 0
  234.88737, 192.55931, 0
  237.00809, 193.58775, 0
  237.00809, 193.58775, 0
  239.14894, 194.57007, 0
  241.2971, 195.50375, 0
  241.2971, 194.57007, 0
  241.2971, 194.57007, 0
  241.2971, 194.57007, 0
  241.2971, 193.58775, 0
  239.14894, 193.58775, 0
  237.00809, 195.50375, 0
  237.00809, 195.50375, 0
  221.3895, 197.23405, 0
  138.56226, 147.98744, 0
  124.47907, 146.94159, 0
  123.59352, 147.98744, 0
  127.19746, 149.93861, 0
  144.32045, 159.3497, 0
  127.19746, 151.36328, 0
  136.64339, 154.28206, 0
  149.07716, 163.20474, 0
  144.32045, 158.51752, 0
  129.98787, 151.36328, 0
  146.23064, 162.16908, 0
  130.92944, 151.63138, 0
  110.63715, 136.9563, 0
  110.14503, 139.33078, 0
  110.63715, 139.33078, 0
  109.25317, 134.38429, 0
  108.49107, 139.33078, 0
  110.14503, 138.17007, 0
  114.17531, 134.38429, 0
  116.2767, 135.69313, 0
  117.7828, 142.45729, 0
  121.0122, 150.24879, 0
  115.55423, 149.93861, 0
  113.52082, 148.86481, 0
  114.17531, 146.34494, 0
  116.2767, 145.69354, 0
  117.7828, 146.94159, 0
  116.2767, 146.94159, 0
  121.0122, 147.98744, 0
  117.7828, 147.4877, 0
  163.4913, 196.39076, 0
  185.59308, 214.33305, 0
  177.27109, 207.75925, 0
  168.44322, 202.76268, 0
  153.74709, 183.09389, 0
  132.82401, 163.20474, 0
  106.68342, 148.44507, 0
  105.90151, 144.20956, 0
  124.47907, 153.47607, 0
  149.07716, 180.51302, 0
  111.15881, 149.25081, 0
  109.25317, 147.98744, 0
  108.49107, 149.60733, 0
  108.16029, 147.4877, 0
  108.85541, 147.98744, 0
  107.58662, 144.20956, 0
  108.16029, 141.47809, 0
  108.85541, 136.9563, 0
  107.86009, 135.69313, 0
  107.10454, 144.98314, 0
  105.69627, 144.98314, 0
  103.72112, 140.43469, 0
  105.69627, 139.33078, 0
  107.33604, 140.43469, 0
  112.28667, 143.36858, 0
  118.56447, 146.34494, 0
  123.59352, 149.60733, 0
  148.13132, 173.99403, 0
  178.89168, 211.39612, 0
  172.46245, 209.49359, 0
  155.58051, 195.50375, 0
  168.44322, 206.11281, 0
  173.26193, 207.20462, 0
  171.66235, 206.11281, 0
  168.44322, 203.34616, 0
  160.05208, 195.50375, 0
  154.66663, 191.48828, 0
  153.74709, 190.37811, 0
  121.85909, 153.47607, 0
  115.55423, 151.63138, 0
  117.7828, 154.73981, 0
  112.28667, 150.24879, 0
  129.05136, 156.3828, 0
  152.82224, 186.8484, 0
  166.81393, 203.9156, 0
  173.26193, 206.65678, 0
  160.92427, 197.23405, 0
  166.81393, 202.76268, 0
  170.05774, 205.56966, 0
  167.63072, 204.47401, 0
  163.4913, 200.22931, 0
  177.27109, 207.20462, 0
  165.99217, 198.8013, 0
  190.06, 215.1586, 0
  224.97246, 172.707, 0
  224.97246, 173.99403, 0
  224.97246, 176.59544, 0
  224.97246, 175.29134, 0
  226.84465, 176.59544, 0
  228.77267, 177.90274, 0
  228.77267, 177.90274, 0
  226.84465, 176.59544, 0
  226.84465, 177.90274, 0
  228.77267, 177.90274, 0
  228.77267, 177.90274, 0
  226.84465, 176.59544, 0
  228.77267, 177.90274, 0
  228.77267, 179.20978, 0
  228.77267, 179.20978, 0
  224.97246, 177.90274, 0
  224.97246, 177.90274, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  226.84465, 180.51302, 0
  226.84465, 179.20978, 0
  224.97246, 177.90274, 0
  226.84465, 179.20978, 0
  226.84465, 179.20978, 0
  224.97246, 177.90274, 0
  226.84465, 179.20978, 0
  228.77267, 180.51302, 0
  228.77267, 180.51302, 0
